ticker,date,open,high,low,close
SPOK,2005-01-12,34.78,35.62,34.78,35.5
SPOK,2005-01-13,35.75,36.12,35.67,36.07
SPOK,2005-01-14,36.1,36.39,35.63,35.96
SPOK,2005-01-18,36.03,36.05,35.62,35.91
SPOK,2005-01-19,36.03,36.03,34.78,35.2
SPOK,2005-01-20,35.42,35.83,35.0,35.04
SPOK,2005-01-21,35.57,35.57,33.85,34.27
SPOK,2005-01-24,34.35,34.35,34.0,34.0
SPOK,2005-01-25,34.02,34.28,33.49,33.64
SPOK,2005-01-26,34.2,34.2,33.5,33.74
SPOK,2005-01-27,33.33,34.48,33.33,34.26
SPOK,2005-01-28,34.26,35.2,34.07,34.35
SPOK,2005-01-31,34.7,35.57,34.7,35.55
SPOK,2005-02-01,35.75,35.8,35.5,35.77
SPOK,2005-02-02,35.49,35.77,34.93,35.33
SPOK,2005-02-03,35.47,35.7,34.96,35.57
SPOK,2005-02-04,35.9,36.26,35.87,36.19
SPOK,2005-02-07,36.25,36.27,36.0,36.27
SPOK,2005-02-08,36.0,37.0,36.0,37.0
SPOK,2005-02-09,36.5,37.25,36.5,37.2
SPOK,2005-02-10,37.09,38.29,37.08,38.02
SPOK,2005-02-11,38.33,38.49,37.92,37.95
SPOK,2005-02-14,38.38,38.38,37.75,37.9
SPOK,2005-02-15,37.74,37.89,37.64,37.7
SPOK,2005-02-16,37.75,38.1,37.62,37.67
SPOK,2005-02-17,37.96,37.96,37.44,37.45
SPOK,2005-02-18,37.79,37.97,37.45,37.85
SPOK,2005-02-22,37.95,38.12,37.41,37.65
SPOK,2005-02-23,37.83,37.85,37.45,37.62
SPOK,2005-02-24,37.8,38.0,37.43,37.95
SPOK,2005-02-25,8.3682,8.56864,8.33998,8.55802
SPOK,2005-02-28,8.57926,8.62174,8.49431,8.60935
SPOK,2005-03-01,8.55802,8.66333,8.55802,8.64386
SPOK,2005-03-02,8.59784,8.68014,8.57926,8.60935
SPOK,2005-03-03,8.68545,8.68545,8.4837,8.48901
SPOK,2005-03-04,8.57926,8.57926,8.45892,8.47838
SPOK,2005-03-07,8.5244,8.62174,8.29822,8.30334
SPOK,2005-03-08,8.28202,8.51377,8.26663,8.50493
SPOK,2005-03-09,8.43325,8.47218,8.39714,8.45892
SPOK,2005-03-10,8.45184,8.67483,8.43325,8.60935
SPOK,2005-03-11,8.59784,8.60935,8.56864,8.56864
SPOK,2005-03-14,8.51908,8.60935,8.51908,8.55802
SPOK,2005-03-15,8.60404,8.72174,8.55448,8.66952
SPOK,2005-03-16,8.62793,8.71554,8.62793,8.68545
SPOK,2005-03-17,8.62174,8.70315,7.29684,7.67877
SPOK,2005-03-18,7.777,7.777,7.22215,7.39817
SPOK,2005-03-21,7.35967,7.44391,7.21693,7.29153
SPOK,2005-03-22,7.33171,7.40365,7.10402,7.16242
SPOK,2005-03-23,7.20632,7.20632,6.72801,6.9143
SPOK,2005-03-24,6.93509,7.20632,6.88191,7.07889
SPOK,2005-03-28,7.08473,7.12569,6.95606,6.95606
SPOK,2005-03-29,6.93889,6.96048,6.53192,6.73987
SPOK,2005-03-30,6.68589,6.87703,6.68589,6.8496
SPOK,2005-03-31,6.82801,7.20632,6.82457,7.11075
SPOK,2005-04-01,7.1311,7.1311,6.78651,6.81943
SPOK,2005-04-04,6.80297,6.81943,6.63236,6.66395
SPOK,2005-04-05,6.71209,6.81943,6.70201,6.75466
SPOK,2005-04-06,6.78085,6.92375,6.77571,6.85518
SPOK,2005-04-07,6.8396,6.8396,6.77093,6.80297
SPOK,2005-04-08,6.78651,6.80961,6.62828,6.66952
SPOK,2005-04-11,6.68589,7.1311,6.68589,6.82457
SPOK,2005-04-12,6.78651,7.00341,6.60617,6.97871
SPOK,2005-04-13,7.00341,7.05145,6.96703,6.97871
SPOK,2005-04-14,7.00341,7.00341,6.69722,6.72801
SPOK,2005-04-15,6.72801,6.77093,6.48971,6.52652
SPOK,2005-04-18,6.52652,6.57935,6.43085,6.57935
SPOK,2005-04-19,6.57935,6.57935,6.47476,6.57377
SPOK,2005-04-20,6.59032,6.62218,6.43085,6.48095
SPOK,2005-04-21,6.48095,6.63873,6.30963,6.56908
SPOK,2005-04-22,6.5382,6.57935,6.47476,6.55422
SPOK,2005-04-25,6.52094,6.58475,6.51015,6.53192
SPOK,2005-04-26,6.56908,6.56908,6.43085,6.48971
SPOK,2005-04-27,6.47476,6.53192,6.44201,6.45237
SPOK,2005-04-28,6.41476,6.44201,6.41476,6.41476
SPOK,2005-04-29,6.41476,6.56908,6.40484,6.56908
SPOK,2005-05-02,6.5382,6.60617,6.37926,6.46988
SPOK,2005-05-03,6.48095,6.51015,6.41476,6.44201
SPOK,2005-05-04,6.42617,6.72262,6.42617,6.66952
SPOK,2005-05-05,6.72262,6.72262,6.5429,6.56908
SPOK,2005-05-06,6.63873,6.65854,6.46988,6.46988
SPOK,2005-05-09,6.45237,6.65854,6.45237,6.64378
SPOK,2005-05-10,6.59501,6.62218,6.53192,6.56006
SPOK,2005-05-11,6.15017,6.32503,5.97018,6.09716
SPOK,2005-05-12,6.08141,6.1821,5.77399,5.8215
SPOK,2005-05-13,5.8162,5.89584,5.29136,5.42409
SPOK,2005-05-16,5.42949,5.51435,5.2702,5.49816
SPOK,2005-05-17,5.53515,5.68921,5.49816,5.62568
SPOK,2005-05-18,5.64161,5.68921,5.3871,5.53515
SPOK,2005-05-19,5.49303,5.57772,5.48772,5.5302
SPOK,2005-05-20,5.53515,5.96486,5.48772,5.7846
SPOK,2005-05-23,5.7846,6.04955,5.7846,6.01265
SPOK,2005-05-24,5.92239,6.03362,5.87488,5.91178
SPOK,2005-05-25,5.86912,5.91178,5.83204,5.85328
SPOK,2005-05-26,5.84824,5.87982,5.73151,5.86912
SPOK,2005-05-27,5.87488,5.94867,5.84266,5.92239
SPOK,2005-05-31,5.90654,5.95947,5.79505,5.80576
SPOK,2005-06-01,5.80045,5.99106,5.80045,5.90654
SPOK,2005-06-02,5.90133,5.98088,5.8854,5.92239
SPOK,2005-06-03,5.91699,5.91699,5.85868,5.87982
SPOK,2005-06-06,5.86912,5.89584,5.85328,5.85868
SPOK,2005-06-07,5.84824,5.87982,5.8162,5.86912
SPOK,2005-06-08,5.87982,5.87982,5.80576,5.8162
SPOK,2005-06-09,5.79505,5.86407,5.76859,5.86407
SPOK,2005-06-10,5.87982,5.92239,5.77948,5.84266
SPOK,2005-06-13,5.79505,5.95947,5.79505,5.89053
SPOK,2005-06-14,5.85868,6.00168,5.85868,5.96486
SPOK,2005-06-15,5.99106,6.06036,5.92797,6.01265
SPOK,2005-06-16,6.03362,6.11371,5.97531,6.09716
SPOK,2005-06-17,6.12309,6.20901,5.71558,6.16087
SPOK,2005-06-20,6.2253,6.34529,6.09716,6.17662
SPOK,2005-06-21,6.19786,6.39041,6.1821,6.35653
SPOK,2005-06-22,6.41476,6.56519,6.22025,6.40484
SPOK,2005-06-23,6.35653,6.39041,6.24052,6.25043
SPOK,2005-06-24,6.23512,6.3053,6.09716,6.2667
SPOK,2005-06-27,6.26158,6.36821,6.15017,6.27193
SPOK,2005-06-28,6.34529,6.36184,6.20901,6.33024
SPOK,2005-06-29,6.34087,6.40484,6.29963,6.40484
SPOK,2005-06-30,6.37926,6.52094,6.37926,6.44201
SPOK,2005-07-01,6.45237,6.46988,6.40484,6.46378
SPOK,2005-07-05,6.46378,6.49997,6.40484,6.47476
SPOK,2005-07-06,6.47476,6.51537,6.35653,6.37308
SPOK,2005-07-07,6.30963,6.48971,6.19786,6.4583
SPOK,2005-07-08,6.42617,6.47476,6.34529,6.44705
SPOK,2005-07-11,6.42617,6.48971,6.42617,6.44705
SPOK,2005-07-12,6.44201,6.44201,6.22025,6.2253
SPOK,2005-07-13,6.21432,6.27742,6.18734,6.20318
SPOK,2005-07-14,6.28847,6.28847,6.16087,6.19786
SPOK,2005-07-15,6.14486,6.23512,6.13433,6.22025
SPOK,2005-07-18,6.2253,6.2253,6.08141,6.14486
SPOK,2005-07-19,6.16087,6.17149,6.12901,6.15592
SPOK,2005-07-20,6.09716,6.20901,6.09716,6.17662
SPOK,2005-07-21,6.17662,6.17662,6.02336,6.03928
SPOK,2005-07-22,6.0546,6.21432,6.03362,6.19786
SPOK,2005-07-25,6.1821,6.3053,6.08707,6.08707
SPOK,2005-07-26,6.09716,6.16087,6.0707,6.0707
SPOK,2005-07-27,6.08707,6.10274,6.0707,6.09212
SPOK,2005-07-28,6.10804,6.15017,6.0761,6.12309
SPOK,2005-07-29,6.11371,6.23512,6.0761,6.13433
SPOK,2005-08-01,6.20318,6.23096,5.9861,6.14486
SPOK,2005-08-02,6.15592,6.20901,6.09716,6.15592
SPOK,2005-08-03,6.09212,6.14486,6.08707,6.11893
SPOK,2005-08-04,6.11893,6.17662,6.11893,6.17662
SPOK,2005-08-05,6.16707,6.16707,6.11371,6.12309
SPOK,2005-08-08,6.17149,6.22025,6.11893,6.14486
SPOK,2005-08-09,6.16707,6.22025,6.14016,6.15592
SPOK,2005-08-10,6.19786,6.33024,5.86912,5.92239
SPOK,2005-08-11,5.91178,5.91178,5.76859,5.80576
SPOK,2005-08-12,5.81089,5.83204,5.77399,5.78974
SPOK,2005-08-15,5.8162,6.06036,5.79505,5.91178
SPOK,2005-08-16,5.89584,5.92239,5.87488,5.89053
SPOK,2005-08-17,5.92239,5.95947,5.8854,5.89584
SPOK,2005-08-18,5.89584,5.89584,5.81089,5.82691
SPOK,2005-08-19,5.80045,5.85868,5.80045,5.84824
SPOK,2005-08-22,5.8162,5.97018,5.8162,5.86912
SPOK,2005-08-23,5.89584,5.91178,5.77948,5.77948
SPOK,2005-08-24,5.81089,5.86912,5.75275,5.76337
SPOK,2005-08-25,6.08707,6.32503,5.99707,6.03362
SPOK,2005-08-26,6.04442,6.19786,6.04442,6.1821
SPOK,2005-08-29,6.15017,6.17662,6.08141,6.15592
SPOK,2005-08-30,6.10274,6.1821,6.09716,6.14486
SPOK,2005-08-31,6.15592,6.21432,6.13433,6.1821
SPOK,2005-09-01,6.17662,6.23096,6.16707,6.19786
SPOK,2005-09-02,6.19786,6.19786,6.11371,6.14016
SPOK,2005-09-06,6.16087,6.21432,6.0653,6.15017
SPOK,2005-09-07,6.14016,6.2253,6.08141,6.13433
SPOK,2005-09-08,6.10274,6.24052,6.04442,6.13433
SPOK,2005-09-09,6.14016,6.16707,6.0707,6.16087
SPOK,2005-09-12,6.12309,6.17662,6.08707,6.16087
SPOK,2005-09-13,6.09212,6.17662,6.08141,6.08707
SPOK,2005-09-14,6.14486,6.16087,6.0546,6.0707
SPOK,2005-09-15,6.11371,6.11371,6.0284,6.03362
SPOK,2005-09-16,6.09716,6.09716,5.96486,6.03362
SPOK,2005-09-19,5.97018,6.10804,5.93274,6.01265
SPOK,2005-09-20,6.15592,6.15592,5.97531,5.99106
SPOK,2005-09-21,5.94867,5.99707,5.91178,5.92239
SPOK,2005-09-22,5.92239,5.93822,5.80576,5.86912
SPOK,2005-09-23,5.90654,5.90654,5.80576,5.85328
SPOK,2005-09-26,5.91178,6.14016,5.85868,5.97018
SPOK,2005-09-27,6.02336,6.02336,5.85868,5.95947
SPOK,2005-09-28,5.95947,5.97018,5.87982,5.94389
SPOK,2005-09-29,5.99707,5.99707,5.91699,5.93274
SPOK,2005-09-30,5.92239,5.97531,5.90133,5.92239
SPOK,2005-10-03,5.92239,5.93274,5.80045,5.87982
SPOK,2005-10-04,5.89053,5.95416,5.80045,5.81089
SPOK,2005-10-05,5.78974,5.81089,5.65727,5.68382
SPOK,2005-10-06,5.68382,5.73151,5.49303,5.55143
SPOK,2005-10-07,5.60957,5.68382,5.58303,5.62568
SPOK,2005-10-10,5.65727,5.65727,5.42949,5.52488
SPOK,2005-10-11,5.54055,5.64674,5.47701,5.48772
SPOK,2005-10-12,5.48772,5.55143,5.37613,5.4718
SPOK,2005-10-13,5.42949,5.46117,5.37613,5.41869
SPOK,2005-10-14,5.41869,5.63098,5.3871,5.62568
SPOK,2005-10-17,5.62568,5.62568,5.46648,5.60416
SPOK,2005-10-18,5.63098,5.63098,5.38162,5.44002
SPOK,2005-10-19,5.41357,5.70505,5.41357,5.70505
SPOK,2005-10-20,5.64674,5.67311,5.40286,5.45047
SPOK,2005-10-21,5.41357,5.60957,5.41357,5.55143
SPOK,2005-10-24,5.5617,5.76859,5.5617,5.76859
SPOK,2005-10-25,5.71028,5.71028,5.49303,5.58303
SPOK,2005-10-26,5.5302,5.66276,5.44515,5.4718
SPOK,2005-10-27,5.49303,5.49303,5.42949,5.42949
SPOK,2005-10-28,5.42949,5.48772,5.4079,5.44002
SPOK,2005-10-31,5.45578,5.51435,5.42949,5.48772
SPOK,2005-11-01,5.42949,5.49816,5.42949,5.49816
SPOK,2005-11-02,5.45578,5.48772,5.42949,5.48772
SPOK,2005-11-03,5.51435,5.54576,5.41869,5.48772
SPOK,2005-11-04,5.52488,5.52488,5.38162,5.47701
SPOK,2005-11-07,5.49816,5.49816,5.39755,5.41869
SPOK,2005-11-08,5.39755,5.46117,5.33391,5.41869
SPOK,2005-11-09,5.43435,5.51435,5.39755,5.48772
SPOK,2005-11-10,5.49303,5.75798,5.42949,5.73151
SPOK,2005-11-11,5.72637,5.76859,5.6677,5.75798
SPOK,2005-11-14,5.77948,5.82691,5.74753,5.79505
SPOK,2005-11-15,5.87982,5.92239,5.8162,5.85868
SPOK,2005-11-16,5.82691,5.82691,5.65727,5.70505
SPOK,2005-11-17,5.65727,5.94867,5.65727,5.92797
SPOK,2005-11-18,5.98088,5.99106,5.84824,5.92239
SPOK,2005-11-21,5.90133,5.97018,5.86912,5.95947
SPOK,2005-11-22,5.94389,5.9861,5.83204,5.89584
SPOK,2005-11-23,5.85328,5.95947,5.84824,5.92239
SPOK,2005-11-25,5.96486,6.0761,5.94389,6.06036
SPOK,2005-11-28,6.08141,6.15592,5.94867,6.11371
SPOK,2005-11-29,6.23096,6.32033,6.09716,6.12901
SPOK,2005-11-30,6.10274,6.35139,6.10274,6.33024
SPOK,2005-12-01,6.3053,6.66395,6.2937,6.64952
SPOK,2005-12-02,6.61183,6.68589,6.36821,6.55422
SPOK,2005-12-05,6.57935,6.64952,6.44705,6.60076
SPOK,2005-12-06,6.64952,6.66395,6.51537,6.60076
SPOK,2005-12-07,6.50458,6.60076,6.46378,6.56519
SPOK,2005-12-08,6.52652,6.68093,6.40484,6.55422
SPOK,2005-12-09,6.57377,6.59501,6.35653,6.50458
SPOK,2005-12-12,6.56519,6.60076,6.49439,6.54838
SPOK,2005-12-13,6.48431,6.58475,6.48095,6.48971
SPOK,2005-12-14,6.54838,6.6543,6.47476,6.64378
SPOK,2005-12-15,6.5382,6.59032,6.42617,6.5429
SPOK,2005-12-16,6.56006,6.69156,6.54838,6.62218
SPOK,2005-12-19,6.57377,6.57377,6.47476,6.52094
SPOK,2005-12-20,6.4583,6.57377,6.4583,6.52652
SPOK,2005-12-21,6.56519,6.56519,6.48971,6.56006
SPOK,2005-12-22,6.52652,6.62828,6.51015,6.58475
SPOK,2005-12-23,6.61705,6.61705,6.52094,6.60076
SPOK,2005-12-27,6.56519,6.57377,6.43609,6.46988
SPOK,2005-12-28,6.51537,6.54838,6.32033,6.39538
SPOK,2005-12-29,6.44201,6.56519,6.36821,6.47476
SPOK,2005-12-30,6.39918,6.48971,6.39918,6.42617
SPOK,2006-01-03,6.39041,6.72262,6.37926,6.72262
SPOK,2006-01-04,6.66952,6.77093,6.63236,6.72801
SPOK,2006-01-05,6.73987,6.74882,6.44201,6.72262
SPOK,2006-01-06,6.77571,6.77571,6.68093,6.71209
SPOK,2006-01-09,6.69156,6.9143,6.60076,6.70201
SPOK,2006-01-10,6.67536,6.71757,6.61183,6.70201
SPOK,2006-01-11,6.65854,6.78085,6.65854,6.74882
SPOK,2006-01-12,6.73987,6.74882,6.5429,6.67536
SPOK,2006-01-13,6.72262,6.73987,6.54838,6.73987
SPOK,2006-01-17,6.75466,6.80297,6.60076,6.70201
SPOK,2006-01-18,6.64952,6.73987,6.4583,6.57935
SPOK,2006-01-19,6.58475,6.62828,6.47476,6.57935
SPOK,2006-01-20,6.63236,6.64378,6.43609,6.49439
SPOK,2006-01-23,6.47476,6.59032,6.41998,6.5382
SPOK,2006-01-24,6.56908,6.78651,6.56908,6.70695
SPOK,2006-01-25,6.76023,6.79111,6.62218,6.69156
SPOK,2006-01-26,6.76518,6.8496,6.69156,6.83447
SPOK,2006-01-27,6.81943,6.81943,6.62828,6.72262
SPOK,2006-01-30,6.69722,6.69722,6.46378,6.49997
SPOK,2006-01-31,6.4583,6.62218,6.43085,6.48431
SPOK,2006-02-01,6.44201,6.49997,6.41476,6.48095
SPOK,2006-02-02,6.43085,6.46988,6.12309,6.28273
SPOK,2006-02-03,6.27742,6.43085,6.23096,6.33024
SPOK,2006-02-06,6.3053,6.43609,6.14486,6.36821
SPOK,2006-02-07,6.33024,6.40989,6.1821,6.23096
SPOK,2006-02-08,6.28273,6.32033,6.16087,6.26158
SPOK,2006-02-09,6.30963,6.38467,6.2667,6.2937
SPOK,2006-02-10,6.2937,6.48431,6.25547,6.39041
SPOK,2006-02-13,6.35139,6.35139,6.27193,6.32033
SPOK,2006-02-14,6.35139,6.51537,6.2937,6.51537
SPOK,2006-02-15,6.52094,6.61183,6.48095,6.61183
SPOK,2006-02-16,6.60617,6.71757,6.60617,6.70201
SPOK,2006-02-17,6.73987,6.73987,6.49997,6.61183
SPOK,2006-02-21,6.59501,6.61183,6.49439,6.56519
SPOK,2006-02-22,6.61183,6.72262,6.54838,6.67536
SPOK,2006-02-23,6.64378,6.72262,6.49997,6.6543
SPOK,2006-02-24,6.62828,6.77093,6.62828,6.77093
SPOK,2006-02-27,6.77571,6.8396,6.73987,6.80961
SPOK,2006-02-28,6.81297,6.81297,6.64952,6.68589
SPOK,2006-03-01,6.69722,6.76023,6.63236,6.74882
SPOK,2006-03-02,6.68589,6.81943,6.67536,6.81943
SPOK,2006-03-03,6.77093,6.83447,6.63236,6.70201
SPOK,2006-03-06,6.6543,6.76023,6.6543,6.76023
SPOK,2006-03-07,6.71209,6.79111,6.69156,6.79111
SPOK,2006-03-08,6.72801,6.81943,6.69722,6.76023
SPOK,2006-03-09,6.73987,6.80961,6.72801,6.73987
SPOK,2006-03-10,6.71209,6.78085,6.68589,6.72262
SPOK,2006-03-13,6.72262,6.8396,6.68093,6.73376
SPOK,2006-03-14,6.68093,6.74457,6.67536,6.72262
SPOK,2006-03-15,6.76023,6.76023,6.61183,6.69722
SPOK,2006-03-16,6.72262,6.72801,6.58475,6.6543
SPOK,2006-03-17,6.68589,6.78085,6.61183,6.70201
SPOK,2006-03-20,6.72262,6.78085,6.63873,6.67536
SPOK,2006-03-21,6.63873,6.71757,6.49997,6.51537
SPOK,2006-03-22,6.50458,6.65854,6.49997,6.64952
SPOK,2006-03-23,6.59032,6.76518,6.59032,6.74882
SPOK,2006-03-24,6.76023,6.76023,6.66395,6.70201
SPOK,2006-03-27,6.68589,6.71209,6.54838,6.58475
SPOK,2006-03-28,6.56908,6.62218,6.5382,6.55422
SPOK,2006-03-29,6.5429,6.73987,6.5429,6.56908
SPOK,2006-03-30,6.5382,6.54838,6.50458,6.5429
SPOK,2006-03-31,6.50458,6.72262,6.50458,6.60617
SPOK,2006-04-03,6.57377,6.71209,6.52652,6.67536
SPOK,2006-04-04,6.48971,6.49439,5.57772,5.70505
SPOK,2006-04-05,5.70505,5.97018,5.56727,5.79505
SPOK,2006-04-06,5.69444,5.8215,5.60957,5.72637
SPOK,2006-04-07,5.76337,5.78974,5.33391,5.46117
SPOK,2006-04-10,5.43435,5.59886,5.37109,5.48772
SPOK,2006-04-11,5.48772,5.57223,5.22772,5.28082
SPOK,2006-04-12,5.27561,5.28622,5.05296,5.20685
SPOK,2006-04-13,5.20685,5.50878,5.12162,5.42949
SPOK,2006-04-17,5.3656,5.43435,5.34958,5.37109
SPOK,2006-04-18,5.39224,5.46648,5.3656,5.42949
SPOK,2006-04-19,5.43435,5.50355,5.27561,5.43435
SPOK,2006-04-20,5.42409,5.45047,5.29667,5.33888
SPOK,2006-04-21,5.34958,5.42949,5.31782,5.34436
SPOK,2006-04-24,5.33391,5.33391,5.22251,5.22251
SPOK,2006-04-25,5.22251,5.33391,5.11119,5.33391
SPOK,2006-04-26,5.31277,5.37613,5.2702,5.33888
SPOK,2006-04-27,5.29667,5.40286,5.15384,5.17473
SPOK,2006-04-28,5.1272,5.3233,5.1272,5.30755
SPOK,2006-05-01,5.33391,5.33391,5.11119,5.2172
SPOK,2006-05-02,5.20685,5.28082,5.17473,5.2702
SPOK,2006-05-03,5.25436,5.35516,5.25436,5.28622
SPOK,2006-05-04,5.28622,5.36047,5.26499,5.31782
SPOK,2006-05-05,5.33391,5.3871,5.31277,5.3233
SPOK,2006-05-08,5.30206,5.33391,5.23295,5.30206
SPOK,2006-05-09,5.28622,5.29667,5.2172,5.22251
SPOK,2006-05-10,5.22251,5.27561,5.06349,5.09508
SPOK,2006-05-11,5.05791,5.06853,4.85668,4.85668
SPOK,2006-05-12,4.84615,4.90978,4.75076,4.7559
SPOK,2006-05-15,4.70811,4.96252,4.68722,4.86731
SPOK,2006-05-16,4.88855,4.94145,4.85668,4.90455
SPOK,2006-05-17,4.87253,4.91491,4.71855,4.72934
SPOK,2006-05-18,4.74005,4.93093,4.71855,4.7559
SPOK,2006-05-19,4.73483,4.88332,4.71855,4.80368
SPOK,2006-05-22,4.74005,4.81438,4.68722,4.7559
SPOK,2006-05-23,4.7559,4.81438,4.66572,4.69226
SPOK,2006-05-24,4.66572,4.7559,4.58113,4.62855
SPOK,2006-05-25,4.72404,4.7773,4.63403,4.74005
SPOK,2006-05-26,4.71855,4.9788,4.68183,4.71369
SPOK,2006-05-30,4.6766,4.70288,4.58626,4.63944
SPOK,2006-05-31,4.63403,4.78227,4.56501,4.70288
SPOK,2006-06-01,4.74005,4.83536,4.68183,4.81943
SPOK,2006-06-02,4.86199,4.88855,4.68722,4.72404
SPOK,2006-06-05,4.68722,4.83536,4.60218,4.63944
SPOK,2006-06-06,4.66572,4.7773,4.59705,4.63403
SPOK,2006-06-07,4.66058,4.7559,4.58626,4.59148
SPOK,2006-06-08,4.86731,4.86731,4.54909,4.7559
SPOK,2006-06-09,4.7773,4.81438,4.6766,4.78793
SPOK,2006-06-12,4.81438,4.81943,4.63944,4.6766
SPOK,2006-06-13,4.66572,4.78793,4.60218,4.61289
SPOK,2006-06-14,4.62855,4.72934,4.62855,4.69226
SPOK,2006-06-15,4.7559,4.90978,4.69757,4.88855
SPOK,2006-06-16,4.86731,4.86731,4.75076,4.81438
SPOK,2006-06-19,4.85146,4.85668,4.63944,4.68183
SPOK,2006-06-20,4.65519,4.81438,4.59148,4.59705
SPOK,2006-06-21,4.59148,4.71855,4.59148,4.64988
SPOK,2006-06-22,4.62334,4.67076,4.5544,4.62334
SPOK,2006-06-23,4.54387,4.54387,4.42211,4.42211
SPOK,2006-06-26,4.46449,4.52245,4.38998,4.42211
SPOK,2006-06-27,4.42211,4.51209,4.32627,4.34777
SPOK,2006-06-28,4.37936,4.69757,4.37936,4.49112
SPOK,2006-06-29,4.42211,4.60749,4.39529,4.59148
SPOK,2006-06-30,4.61289,4.61793,4.49112,4.58113
SPOK,2006-07-03,4.57563,4.69226,4.57059,4.68183
SPOK,2006-07-05,4.62334,4.71369,4.58113,4.69757
SPOK,2006-07-06,4.72404,4.85668,4.62855,4.85146
SPOK,2006-07-07,4.85146,4.87792,4.71369,4.84075
SPOK,2006-07-10,4.86199,4.88855,4.83536,4.87253
SPOK,2006-07-11,4.83536,4.88332,4.7559,4.83536
SPOK,2006-07-12,4.83536,4.85146,4.74528,4.75076
SPOK,2006-07-13,4.73483,4.79846,4.64988,4.68183
SPOK,2006-07-14,4.65519,4.81943,4.57059,4.76129
SPOK,2006-07-17,4.74528,4.84615,4.61289,4.61289
SPOK,2006-07-18,4.66572,4.79846,4.58113,4.79846
SPOK,2006-07-19,4.81943,4.89367,4.74005,4.76129
SPOK,2006-07-20,4.79306,4.87792,4.71369,4.72404
SPOK,2006-07-21,4.69757,4.75076,4.61289,4.63944
SPOK,2006-07-24,4.68722,4.81943,4.68722,4.76129
SPOK,2006-07-25,4.74528,4.80889,4.68722,4.75076
SPOK,2006-07-26,4.71369,4.78793,4.68183,4.75076
SPOK,2006-07-27,4.79306,4.89898,4.65519,4.72404
SPOK,2006-07-28,4.74005,4.85146,4.71855,4.79846
SPOK,2006-07-31,4.80889,4.86199,4.74005,4.76129
SPOK,2006-08-01,4.71855,4.79846,4.57563,4.60218
SPOK,2006-08-02,4.63944,4.87253,4.63403,4.83014
SPOK,2006-08-03,4.78227,4.90978,4.7666,4.86731
SPOK,2006-08-04,4.81943,4.98384,4.7666,4.87253
SPOK,2006-08-07,4.82482,4.95199,4.78793,4.83014
SPOK,2006-08-08,4.88855,4.94712,4.63944,4.63944
SPOK,2006-08-09,4.97349,5.38162,4.97349,5.22251
SPOK,2006-08-10,5.20135,5.58833,5.20135,5.54055
SPOK,2006-08-11,5.57223,5.80576,5.34958,5.80045
SPOK,2006-08-14,5.86407,6.14486,5.86407,5.93274
SPOK,2006-08-15,6.00168,6.08707,5.75798,6.03928
SPOK,2006-08-16,6.09716,6.26158,6.03928,6.0546
SPOK,2006-08-17,6.04442,6.29963,6.04442,6.24574
SPOK,2006-08-18,6.27742,6.28847,6.14016,6.23512
SPOK,2006-08-21,6.19786,6.27742,6.11893,6.23512
SPOK,2006-08-22,6.24052,6.30963,6.17662,6.2667
SPOK,2006-08-23,6.3053,6.34087,6.22025,6.27193
