ticker,date,open,high,low,close
QSI,2021-02-16,10.4,10.4,10.3,10.39
QSI,2021-02-17,10.35,10.4,10.35,10.38
QSI,2021-02-18,18.2,25.0,16.79,22.41
QSI,2021-02-19,20.26,22.41,19.75,20.49
QSI,2021-02-22,20.13,21.4,17.36,17.71
QSI,2021-02-23,16.5075,17.35,14.51,15.06
QSI,2021-02-24,15.87,17.4,15.5,16.49
QSI,2021-02-25,16.1,16.3,13.56,14.4
QSI,2021-02-26,15.1,15.19,13.8999,14.32
QSI,2021-03-01,15.28,15.28,14.08,14.65
QSI,2021-03-02,14.53,14.5325,13.29,13.68
QSI,2021-03-03,13.58,13.735,12.41,12.9
QSI,2021-03-04,12.89,13.19,11.16,11.67
QSI,2021-03-05,12.0,13.28,10.95,13.21
QSI,2021-03-08,12.67,13.18,11.8,12.08
QSI,2021-03-09,12.47,13.17,12.11,13.01
QSI,2021-03-10,13.23,14.1,12.97,13.24
QSI,2021-03-11,13.79,13.87,13.1701,13.64
QSI,2021-03-12,13.5,14.0,12.9525,13.96
QSI,2021-03-15,13.7,14.54,13.5,14.41
QSI,2021-03-16,14.7,14.7,12.95,13.12
QSI,2021-03-17,12.76,13.6188,12.5845,13.08
QSI,2021-03-18,12.93,13.5,11.81,12.73
QSI,2021-03-19,12.77,13.2,12.5,12.8
QSI,2021-03-22,13.05,13.4,12.58,12.75
QSI,2021-03-23,12.7,12.89,11.9,12.06
QSI,2021-03-24,12.1,12.34,11.14,11.27
QSI,2021-03-25,11.0,11.34,10.77,11.23
QSI,2021-03-26,11.24,12.48,11.08,12.3
QSI,2021-03-29,12.3,12.48,11.6,12.05
QSI,2021-03-30,12.08,12.2,11.31,11.89
QSI,2021-03-31,12.33,12.37,11.78,11.92
QSI,2021-04-01,12.36,13.0,11.95,12.65
QSI,2021-04-05,13.18,13.2299,12.31,12.44
QSI,2021-04-06,12.75,12.75,11.93,12.04
QSI,2021-04-07,11.9874,12.225,11.51,11.79
QSI,2021-04-08,11.85,11.95,11.51,11.76
QSI,2021-04-09,11.5,11.74,11.34,11.72
QSI,2021-04-12,11.7,11.77,11.28,11.53
QSI,2021-04-13,11.44,11.53,11.1201,11.4
QSI,2021-04-14,11.31,11.4,11.1,11.15
QSI,2021-04-15,11.15,11.29,10.58,10.78
QSI,2021-04-16,10.76,10.94,10.51,10.59
QSI,2021-04-19,10.51,10.56,10.26,10.45
QSI,2021-04-20,10.35,10.3725,10.16,10.22
QSI,2021-04-21,10.15,10.73,10.06,10.67
QSI,2021-04-22,10.67,10.8501,10.4,10.63
QSI,2021-04-23,10.63,10.69,10.3301,10.44
QSI,2021-04-26,10.58,10.6496,10.4,10.48
QSI,2021-04-27,10.6102,10.65,10.3701,10.5
QSI,2021-04-28,10.45,10.47,10.35,10.38
QSI,2021-04-29,10.4,10.4499,10.2263,10.39
QSI,2021-04-30,10.34,10.47,10.24,10.39
QSI,2021-05-03,10.42,10.4498,10.23,10.27
QSI,2021-05-04,10.2,10.3,10.16,10.28
QSI,2021-05-05,10.28,10.36,10.22,10.33
QSI,2021-05-06,10.34,10.41,10.2,10.3
QSI,2021-05-07,10.26,10.46,10.21,10.4
QSI,2021-05-10,10.32,10.5,10.2,10.35
QSI,2021-05-11,10.13,10.21,10.0,10.14
QSI,2021-05-12,10.15,10.2,10.04,10.11
QSI,2021-05-13,10.04,10.1399,9.85,10.02
QSI,2021-05-14,10.01,10.09,9.985,10.08
QSI,2021-05-17,10.019,10.06,9.95,10.06
QSI,2021-05-18,10.04,10.14,9.97,10.05
QSI,2021-05-19,10.0,10.055,9.97,10.0
QSI,2021-05-20,10.05,10.18,9.96,9.97
QSI,2021-05-21,10.05,10.05,9.95,9.96
QSI,2021-05-24,9.99,9.99,9.95,9.96
QSI,2021-05-25,10.06,10.06,9.95,9.96
QSI,2021-05-26,10.0,10.01,9.96,9.99
QSI,2021-05-27,10.0,10.005,9.96,9.97
QSI,2021-05-28,9.99,10.29,9.96,10.26
QSI,2021-06-01,10.38,10.38,10.08,10.15
QSI,2021-06-02,10.15,10.18,10.092,10.14
QSI,2021-06-03,10.08,10.16,10.08,10.12
QSI,2021-06-04,10.1,10.1,9.95,9.99
QSI,2021-06-07,10.0,10.36,9.98,10.3
QSI,2021-06-08,10.34,10.62,10.16,10.55
QSI,2021-06-09,10.72,10.8523,10.38,10.55
QSI,2021-06-10,10.55,10.83,10.4101,10.68
QSI,2021-06-11,10.75,10.77,9.34,9.75
QSI,2021-06-14,9.88,9.9806,8.35,8.49
QSI,2021-06-15,8.59,8.8391,8.5,8.58
QSI,2021-06-16,8.58,8.58,8.14,8.3
QSI,2021-06-17,8.25,8.3899,7.85,8.1
QSI,2021-06-18,8.5,9.3,8.45,9.22
QSI,2021-06-21,9.26,9.89,9.1,9.71
QSI,2021-06-22,9.97,10.5,9.8601,10.19
QSI,2021-06-23,10.5,10.91,10.32,10.55
QSI,2021-06-24,10.79,11.16,10.55,11.0
QSI,2021-06-25,11.4409,11.8799,11.3301,11.52
QSI,2021-06-28,12.0,12.46,11.91,12.38
QSI,2021-06-29,13.1,13.13,12.38,12.54
QSI,2021-06-30,12.45,12.61,12.02,12.26
QSI,2021-07-01,12.57,12.75,11.6,12.06
QSI,2021-07-02,12.12,12.69,12.12,12.54
QSI,2021-07-06,12.79,13.3302,12.39,12.64
QSI,2021-07-07,12.55,12.65,11.36,11.58
QSI,2021-07-08,11.04,12.375,10.86,12.13
QSI,2021-07-09,12.5,13.6,12.27,13.56
QSI,2021-07-12,14.03,14.17,12.56,12.81
QSI,2021-07-13,12.71,12.86,11.5,11.6
QSI,2021-07-14,12.13,12.32,11.66,12.01
QSI,2021-07-15,11.75,12.13,11.14,11.86
QSI,2021-07-16,11.89,12.07,10.92,11.09
QSI,2021-07-19,10.7908,11.9,10.76,11.87
QSI,2021-07-20,11.87,12.3,11.77,12.28
QSI,2021-07-21,12.39,12.79,12.3001,12.72
QSI,2021-07-22,12.51,12.95,11.72,11.96
QSI,2021-07-23,12.15,12.35,11.7,12.1
QSI,2021-07-26,12.2,12.59,12.14,12.3
QSI,2021-07-27,12.42,12.42,11.02,11.22
QSI,2021-07-28,11.51,11.69,10.9,11.0
QSI,2021-07-29,11.06,11.19,9.9,10.0
QSI,2021-07-30,10.18,10.46,9.42,9.42
QSI,2021-08-02,9.94,9.94,8.52,8.65
QSI,2021-08-03,8.71,9.32,8.52,9.0
QSI,2021-08-04,8.85,9.09,8.65,8.96
QSI,2021-08-05,8.96,9.39,8.55,9.29
QSI,2021-08-06,9.25,9.25,8.55,8.72
QSI,2021-08-09,8.78,9.15,8.4,9.11
QSI,2021-08-10,9.11,9.17,8.5,8.83
QSI,2021-08-11,8.92,8.92,8.17,8.32
QSI,2021-08-12,8.5,9.0,8.47,8.61
QSI,2021-08-13,8.69,8.69,7.93,7.97
QSI,2021-08-16,8.08,8.34,7.43,8.13
QSI,2021-08-17,8.16,8.38,7.91,8.12
QSI,2021-08-18,8.25,8.79,7.91,8.63
QSI,2021-08-19,8.43,8.87,8.2,8.28
QSI,2021-08-20,8.28,8.56,8.155,8.32
QSI,2021-08-23,8.4,8.85,8.32,8.47
QSI,2021-08-24,8.71,9.2,8.43,8.95
QSI,2021-08-25,9.1037,9.38,8.8,8.97
QSI,2021-08-26,8.96,9.23,8.83,8.88
QSI,2021-08-27,8.95,9.94,8.94,9.68
QSI,2021-08-30,9.885,9.885,9.31,9.44
QSI,2021-08-31,9.35,9.74,9.28,9.72
QSI,2021-09-01,9.61,10.15,9.57,9.76
QSI,2021-09-02,9.7853,10.08,9.62,9.91
QSI,2021-09-03,10.0,10.14,9.51,9.53
QSI,2021-09-07,9.52,9.71,8.83,8.85
QSI,2021-09-08,8.9,9.09,8.44,8.53
QSI,2021-09-09,8.66,9.27,8.5,9.17
QSI,2021-09-10,9.12,9.27,8.905,9.0
QSI,2021-09-13,8.95,9.17,8.63,8.93
QSI,2021-09-14,9.0,9.17,8.94,9.11
QSI,2021-09-15,9.16,9.27,9.01,9.1
QSI,2021-09-16,9.08,9.15,8.55,8.6
QSI,2021-09-17,8.66,8.85,8.51,8.8
QSI,2021-09-20,8.46,8.6906,8.3,8.63
QSI,2021-09-21,8.72,8.8,8.4,8.47
QSI,2021-09-22,8.56,9.365,8.48,9.15
QSI,2021-09-23,9.07,9.14,8.8,9.12
QSI,2021-09-24,9.06,9.07,8.69,8.81
QSI,2021-09-27,8.84,9.33,8.64,9.24
QSI,2021-09-28,9.19,9.2199,8.7,8.99
QSI,2021-09-29,8.93,9.19,8.36,8.41
QSI,2021-09-30,8.55,8.58,8.32,8.34
QSI,2021-10-01,8.4,8.48,8.07,8.43
QSI,2021-10-04,8.43,8.54,8.04,8.07
QSI,2021-10-05,8.15,8.3,8.04,8.22
QSI,2021-10-06,8.1,8.18,7.95,8.0
QSI,2021-10-07,8.09,8.45,7.974,8.39
QSI,2021-10-08,8.43,8.48,8.2094,8.33
QSI,2021-10-11,8.26,8.77,8.13,8.57
QSI,2021-10-12,8.64,8.64,8.43,8.55
QSI,2021-10-13,8.72,8.78,8.54,8.7
QSI,2021-10-14,8.84,9.07,8.71,8.75
QSI,2021-10-15,8.84,8.9069,8.56,8.6
QSI,2021-10-18,8.53,8.73,8.17,8.18
QSI,2021-10-19,8.28,8.8,8.16,8.51
QSI,2021-10-20,8.9,9.1,8.61,8.72
QSI,2021-10-21,8.72,8.8599,8.31,8.49
QSI,2021-10-22,8.52,8.52,8.08,8.1
QSI,2021-10-25,8.11,8.35,7.961,8.33
QSI,2021-10-26,8.35,8.35,8.1,8.17
QSI,2021-10-27,8.23,8.23,7.85,7.89
QSI,2021-10-28,7.9,8.08,7.74,8.03
QSI,2021-10-29,8.12,8.22,7.89,8.06
QSI,2021-11-01,8.09,8.51,8.06,8.45
QSI,2021-11-02,8.52,8.52,8.195,8.4
QSI,2021-11-03,8.41,8.4899,8.18,8.39
QSI,2021-11-04,8.42,8.47,8.19,8.2
QSI,2021-11-05,8.23,8.23,7.7973,7.9
QSI,2021-11-08,7.96,8.17,7.82,8.02
QSI,2021-11-09,8.01,8.025,7.73,7.78
QSI,2021-11-10,7.79,8.12,7.6549,7.68
QSI,2021-11-11,7.85,8.0973,7.61,7.87
QSI,2021-11-12,7.87,8.36,7.87,8.17
QSI,2021-11-15,8.23,8.23,7.75,7.89
QSI,2021-11-16,7.93,8.18,7.83,8.04
QSI,2021-11-17,8.08,8.13,7.8,7.94
QSI,2021-11-18,7.93,7.98,7.51,7.58
QSI,2021-11-19,7.62,7.8773,7.52,7.58
QSI,2021-11-22,7.61,7.645,6.75,6.81
QSI,2021-11-23,6.84,6.97,6.51,6.65
QSI,2021-11-24,6.62,6.62,6.28,6.5
QSI,2021-11-26,6.33,6.7,6.29,6.59
QSI,2021-11-29,6.72,6.77,6.2128,6.28
QSI,2021-11-30,6.26,6.55,6.14,6.48
QSI,2021-12-01,6.44,6.5,6.09,6.18
QSI,2021-12-02,6.0,6.25,5.88,6.04
QSI,2021-12-03,6.08,6.1,5.57,5.75
QSI,2021-12-06,5.71,5.73,5.331,5.65
QSI,2021-12-07,5.81,6.68,5.81,6.44
QSI,2021-12-08,6.4,6.785,6.2568,6.68
QSI,2021-12-09,6.65,6.76,6.22,6.24
QSI,2021-12-10,6.27,6.4697,6.1,6.11
QSI,2021-12-13,6.05,6.34,5.92,6.01
QSI,2021-12-14,5.9,6.15,5.72,5.91
QSI,2021-12-15,5.94,6.36,5.7501,6.24
QSI,2021-12-16,6.37,6.45,5.88,5.88
QSI,2021-12-17,5.79,6.42,5.695,6.24
QSI,2021-12-20,6.18,6.57,6.0703,6.33
QSI,2021-12-21,7.2,8.4,7.18,7.78
QSI,2021-12-22,7.83,8.07,7.51,7.84
QSI,2021-12-23,7.93,8.44,7.84,8.16
QSI,2021-12-27,8.15,8.29,7.72,7.88
QSI,2021-12-28,7.797,7.955,7.3,7.34
QSI,2021-12-29,7.41,7.465,7.18,7.2
QSI,2021-12-30,7.2,8.07,7.2,7.83
QSI,2021-12-31,7.89,8.31,7.78,7.87
QSI,2022-01-03,8.06,8.23,7.85,8.22
QSI,2022-01-04,8.24,8.305,7.63,7.68
QSI,2022-01-05,7.61,7.84,6.82,6.82
QSI,2022-01-06,6.91,6.9698,6.39,6.59
QSI,2022-01-07,6.75,6.88,6.37,6.45
QSI,2022-01-10,6.37,6.41,5.708,5.86
QSI,2022-01-11,5.94,6.42,5.86,6.3
QSI,2022-01-12,6.35,6.449,6.01,6.03
QSI,2022-01-13,6.0,6.06,5.75,5.77
QSI,2022-01-14,5.78,5.89,5.63,5.84
QSI,2022-01-18,5.72,5.865,5.35,5.38
QSI,2022-01-19,5.49,5.68,5.01,5.17
QSI,2022-01-20,5.28,5.9487,5.2,5.6
QSI,2022-01-21,5.5,5.86,5.35,5.4
QSI,2022-01-24,5.17,5.19,4.64,5.16
QSI,2022-01-25,5.13,5.29,4.91,5.14
QSI,2022-01-26,5.32,5.75,4.93,4.99
QSI,2022-01-27,5.09,5.141,4.49,4.5
QSI,2022-01-28,4.56,4.62,4.36,4.52
QSI,2022-01-31,4.54,4.85,4.42,4.79
QSI,2022-02-01,4.8501,4.8882,4.57,4.82
QSI,2022-02-02,4.86,4.86,4.52,4.56
QSI,2022-02-03,4.45,4.64,4.38,4.41
QSI,2022-02-04,4.4,4.54,4.215,4.43
QSI,2022-02-07,4.45,4.6,4.25,4.3
QSI,2022-02-08,4.25,4.39,4.16,4.3
QSI,2022-02-09,4.4479,4.81,4.38,4.8
QSI,2022-02-10,4.69,5.0,4.61,4.66
QSI,2022-02-11,4.66,4.83,4.41,4.46
QSI,2022-02-14,4.45,4.68,4.315,4.33
QSI,2022-02-15,4.39,4.48,3.99,4.06
QSI,2022-02-16,4.04,4.35,3.97,4.22
QSI,2022-02-17,4.2847,4.31,3.95,3.95
QSI,2022-02-18,3.95,4.56,3.785,4.41
QSI,2022-02-22,4.2335,4.39,3.93,4.06
QSI,2022-02-23,4.19,4.35,4.09,4.2
QSI,2022-02-24,3.97,4.5,3.95,4.46
QSI,2022-02-25,4.5,4.57,4.28,4.42
QSI,2022-02-28,4.46,4.56,4.07,4.16
QSI,2022-03-01,4.24,5.0,4.24,4.72
QSI,2022-03-02,4.63,4.63,4.34,4.42
QSI,2022-03-03,4.51,4.6,4.09,4.09
QSI,2022-03-04,4.09,4.19,3.94,4.0
QSI,2022-03-07,3.99,4.27,3.99,4.03
QSI,2022-03-08,4.06,4.19,3.935,4.02
QSI,2022-03-09,4.1,4.66,4.092,4.49
QSI,2022-03-10,4.42,4.56,4.26,4.4
QSI,2022-03-11,4.39,4.5,4.06,4.1
QSI,2022-03-14,4.06,4.139,3.72,3.86
QSI,2022-03-15,3.86,3.945,3.74,3.86
QSI,2022-03-16,3.93,4.07,3.86,3.9
QSI,2022-03-17,3.96,4.8899,3.8,4.84
QSI,2022-03-18,4.63,5.06,4.62,4.93
QSI,2022-03-21,4.87,4.92,4.525,4.56
QSI,2022-03-22,4.62,5.16,4.62,4.98
QSI,2022-03-23,4.92,5.08,4.788,4.87
QSI,2022-03-24,4.9,4.94,4.42,4.69
QSI,2022-03-25,4.7,4.77,4.48,4.67
QSI,2022-03-28,4.65,4.75,4.35,4.6
QSI,2022-03-29,4.63,5.26,4.63,5.24
QSI,2022-03-30,5.2,5.42,4.99,5.0
QSI,2022-03-31,4.96,5.269,4.65,4.68
QSI,2022-04-01,4.64,4.97,4.57,4.9
QSI,2022-04-04,4.94,4.96,4.82,4.88
QSI,2022-04-05,4.9,4.95,4.65,4.79
QSI,2022-04-06,4.67,4.67,4.25,4.35
QSI,2022-04-07,4.37,4.455,4.24,4.35
QSI,2022-04-08,4.39,4.39,4.04,4.07
QSI,2022-04-11,4.04,4.2,3.92,4.16
QSI,2022-04-12,4.1,4.48,4.1,4.28
QSI,2022-04-13,4.28,4.38,4.0934,4.29
QSI,2022-04-14,4.25,4.26,4.02,4.23
QSI,2022-04-18,4.21,4.21,4.01,4.12
QSI,2022-04-19,4.1,4.38,4.02,4.31
QSI,2022-04-20,4.3,4.52,4.22,4.4
QSI,2022-04-21,4.44,4.5,4.16,4.27
QSI,2022-04-22,4.22,4.27,4.01,4.16
QSI,2022-04-25,4.13,4.54,4.1,4.54
QSI,2022-04-26,4.47,4.535,4.25,4.28
QSI,2022-04-27,4.24,4.37,4.18,4.31
QSI,2022-04-28,4.3,4.58,4.28,4.39
QSI,2022-04-29,4.4,4.54,4.3298,4.38
QSI,2022-05-02,4.4,4.62,4.3,4.54
QSI,2022-05-03,4.56,4.62,4.33,4.47
QSI,2022-05-04,4.44,4.57,4.17,4.52
QSI,2022-05-05,4.49,4.49,4.05,4.17
QSI,2022-05-06,4.16,4.16,3.815,3.96
QSI,2022-05-09,3.7,3.8301,3.48,3.49
QSI,2022-05-10,3.45,3.73,3.23,3.37
QSI,2022-05-11,3.31,3.35,3.025,3.06
QSI,2022-05-12,2.97,3.3,2.86,3.22
QSI,2022-05-13,3.28,3.89,3.27,3.6
QSI,2022-05-16,3.55,3.63,3.42,3.46
QSI,2022-05-17,3.52,3.78,3.51,3.74
QSI,2022-05-18,3.66,3.98,3.59,3.69
QSI,2022-05-19,3.63,3.98,3.63,3.85
QSI,2022-05-20,3.91,4.07,3.73,3.92
QSI,2022-05-23,3.93,4.03,3.83,3.95
QSI,2022-05-24,3.92,3.99,3.79,3.89
QSI,2022-05-25,3.86,3.99,3.81,3.95
QSI,2022-05-26,3.93,4.24,3.87,3.9
QSI,2022-05-27,3.94,4.25,3.88,4.24
QSI,2022-05-31,4.24,4.28,4.13,4.25
QSI,2022-06-01,4.25,4.46,4.22,4.28
QSI,2022-06-02,4.28,4.5,4.24,4.45
QSI,2022-06-03,4.4,4.64,4.22,4.38
QSI,2022-06-06,4.5,4.65,4.055,4.1
QSI,2022-06-07,4.01,4.01,3.53,3.78
QSI,2022-06-08,3.77,4.21,3.7201,4.08
QSI,2022-06-09,4.06,4.06,3.67,3.69
QSI,2022-06-10,3.6,3.64,3.38,3.43
QSI,2022-06-13,3.32,3.34,2.9,2.97
QSI,2022-06-14,3.0,3.13,3.0,3.12
QSI,2022-06-15,3.052,3.45,3.052,3.36
QSI,2022-06-16,3.29,3.29,2.84,3.0
QSI,2022-06-17,3.05,3.17,2.91,2.95
QSI,2022-06-21,3.0,3.12,2.745,2.78
QSI,2022-06-22,2.75,3.04,2.69,2.97
QSI,2022-06-23,2.95,3.05,2.87,3.02
QSI,2022-06-24,3.05,3.105,2.83,2.89
QSI,2022-06-27,2.89,2.95,2.42,2.43
QSI,2022-06-28,2.46,2.46,2.22,2.34
QSI,2022-06-29,2.31,2.425,2.26,2.41
QSI,2022-06-30,2.35,2.388,2.25,2.32
QSI,2022-07-01,2.35,2.435,2.31,2.4
QSI,2022-07-05,2.35,2.72,2.31,2.69
QSI,2022-07-06,2.66,2.81,2.65,2.74
QSI,2022-07-07,2.73,2.99,2.7,2.95
QSI,2022-07-08,2.89,2.97,2.78,2.92
QSI,2022-07-11,2.9,2.92,2.68,2.71
QSI,2022-07-12,2.74,2.81,2.62,2.78
QSI,2022-07-13,2.7,2.96,2.7,2.92
QSI,2022-07-14,2.86,2.88,2.72,2.8
QSI,2022-07-15,2.86,2.91,2.71,2.89
QSI,2022-07-18,2.92,2.991,2.76,2.78
QSI,2022-07-19,2.84,3.06,2.823,3.0
QSI,2022-07-20,2.98,3.42,2.975,3.36
QSI,2022-07-21,3.43,3.515,3.32,3.37
QSI,2022-07-22,3.36,3.38,2.96,3.03
QSI,2022-07-25,3.01,3.05,2.9,2.95
QSI,2022-07-26,2.9,3.065,2.8501,2.98
QSI,2022-07-27,3.05,3.21,2.97,3.2
QSI,2022-07-28,3.15,3.25,3.095,3.23
QSI,2022-07-29,3.28,3.3,3.09,3.25
QSI,2022-08-01,3.21,3.29,3.14,3.21
QSI,2022-08-02,3.17,3.4,3.17,3.27
QSI,2022-08-03,3.31,3.48,3.27,3.48
QSI,2022-08-04,3.46,3.62,3.43,3.6
QSI,2022-08-05,3.52,3.82,3.44,3.82
QSI,2022-08-08,3.81,4.32,3.78,3.96
QSI,2022-08-09,3.89,3.99,3.535,3.59
QSI,2022-08-10,3.73,4.1,3.6516,4.06
QSI,2022-08-11,4.1,4.43,3.98,4.01
QSI,2022-08-12,4.03,4.23,3.95,4.19
QSI,2022-08-15,4.15,4.41,4.14,4.35
QSI,2022-08-16,4.4,4.4,4.02,4.08
QSI,2022-08-17,4.12,4.12,3.82,3.84
QSI,2022-08-18,4.01,4.08,3.7,3.82
QSI,2022-08-19,3.77,3.77,3.4993,3.53
QSI,2022-08-22,3.42,3.54,3.23,3.35
QSI,2022-08-23,3.35,3.42,3.29,3.36
QSI,2022-08-24,3.38,3.53,3.34,3.42
QSI,2022-08-25,3.39,3.54,3.31,3.44
QSI,2022-08-26,3.48,3.5,3.2,3.22
QSI,2022-08-29,3.12,3.27,3.1,3.23
QSI,2022-08-30,3.33,3.33,3.1,3.12
QSI,2022-08-31,3.05,3.33,3.03,3.12
QSI,2022-09-01,3.07,3.2,2.99,3.19
QSI,2022-09-02,3.29,3.29,3.03,3.06
QSI,2022-09-06,3.1,3.12,2.9719,3.05
QSI,2022-09-07,3.04,3.28,3.04,3.27
QSI,2022-09-08,3.23,3.31,3.145,3.28
QSI,2022-09-09,3.37,3.42,3.25,3.3
QSI,2022-09-12,3.3,3.51,3.265,3.49
QSI,2022-09-13,3.27,3.37,3.11,3.15
QSI,2022-09-14,3.13,3.2,2.95,3.16
QSI,2022-09-15,3.18,3.21,3.01,3.07
QSI,2022-09-16,3.05,3.05,2.83,2.93
QSI,2022-09-19,2.85,2.94,2.81,2.88
QSI,2022-09-20,2.98,2.98,2.8,2.93
QSI,2022-09-21,2.92,3.02,2.8,2.82
QSI,2022-09-22,2.82,2.82,2.61,2.76
QSI,2022-09-23,2.7,2.7799,2.57,2.65
QSI,2022-09-26,2.64,2.74,2.545,2.6
QSI,2022-09-27,2.63,2.74,2.62,2.64
QSI,2022-09-28,2.66,2.9,2.61,2.84
QSI,2022-09-29,2.82,2.86,2.61,2.73
QSI,2022-09-30,2.77,2.91,2.72,2.75
QSI,2022-10-03,2.77,2.83,2.64,2.76
QSI,2022-10-04,2.81,3.61,2.81,3.27
QSI,2022-10-05,3.21,3.285,3.0,3.01
QSI,2022-10-06,3.0,3.2,2.995,3.16
QSI,2022-10-07,3.09,3.15,2.79,2.85
QSI,2022-10-10,2.81,2.85,2.705,2.82
QSI,2022-10-11,2.76,2.88,2.68,2.755
QSI,2022-10-12,2.76,2.7688,2.655,2.69
QSI,2022-10-13,2.6,2.72,2.53,2.69
QSI,2022-10-14,2.72,2.825,2.6,2.62
QSI,2022-10-17,2.69,2.82,2.65,2.78
QSI,2022-10-18,2.96,2.965,2.75,2.78
QSI,2022-10-19,2.71,2.72,2.51,2.55
QSI,2022-10-20,2.56,2.68,2.5283,2.56
QSI,2022-10-21,2.57,2.68,2.45,2.65
QSI,2022-10-24,2.68,2.73,2.58,2.63
QSI,2022-10-25,2.63,3.045,2.63,3.0
QSI,2022-10-26,3.0,3.17,2.96,3.06
QSI,2022-10-27,3.07,3.11,2.93,3.02
QSI,2022-10-28,3.03,3.09,2.91,3.07
QSI,2022-10-31,3.06,3.07,2.955,3.03
QSI,2022-11-01,3.08,3.11,2.9501,2.97
QSI,2022-11-02,2.97,3.07,2.83,2.87
QSI,2022-11-03,2.81,2.92,2.25,2.55
QSI,2022-11-04,2.53,2.55,2.38,2.5
QSI,2022-11-07,2.5,2.58,2.31,2.53
QSI,2022-11-08,2.48,2.72,2.45,2.58
QSI,2022-11-09,2.51,2.6,2.385,2.4
QSI,2022-11-10,2.63,2.9,2.58,2.84
QSI,2022-11-11,2.84,3.34,2.83,3.17
QSI,2022-11-14,3.15,3.2,3.035,3.09
QSI,2022-11-15,3.17,3.35,3.09,3.13
QSI,2022-11-16,3.11,3.14,2.97,3.01
QSI,2022-11-17,2.94,3.13,2.9173,3.02
QSI,2022-11-18,3.13,3.13,2.98,3.02
QSI,2022-11-21,3.0,3.0,2.86,2.88
QSI,2022-11-22,2.88,2.88,2.64,2.66
QSI,2022-11-23,2.63,2.69,2.55,2.63
QSI,2022-11-25,2.65,2.75,2.62,2.7
QSI,2022-11-28,2.69,2.7587,2.5,2.58
QSI,2022-11-29,2.56,2.63,2.35,2.4
