ticker,date,open,high,low,close
CRVO,2017-01-10,5549.5,11624.5,5437.0,6374.5
CRVO,2017-01-11,5399.5,5587.5,3374.85,4499.8
CRVO,2017-01-12,4049.8,5152.0,3749.8,4214.8
CRVO,2017-01-13,4649.75,5152.0,4349.8,4559.75
CRVO,2017-01-17,4642.25,4642.25,4274.8,4312.3
CRVO,2017-01-18,4342.2,4342.3,3608.05,3757.3
CRVO,2017-01-19,3764.8,3764.8,3112.35,3127.35
CRVO,2017-01-20,3089.85,4552.25,3089.85,3487.35
CRVO,2017-01-23,3899.8,3997.3,3449.85,3532.3
CRVO,2017-01-24,3562.3,3712.3,3187.35,3269.85
CRVO,2017-01-25,3449.85,3449.85,3074.85,3082.35
CRVO,2017-01-26,3074.85,3107.0,2887.35,2887.35
CRVO,2017-01-27,2944.95,3074.75,2849.95,2917.35
CRVO,2017-01-30,2887.35,2904.15,2294.9,2399.9
CRVO,2017-01-31,2459.9,2737.3,2174.9,2264.9
CRVO,2017-02-01,2234.9,2512.3,2196.35,2294.9
CRVO,2017-02-02,2294.9,3674.9,2294.9,3577.3
CRVO,2017-02-03,3899.8,5197.0,3374.85,3412.35
CRVO,2017-02-06,3524.8,3665.65,2827.35,3382.35
CRVO,2017-02-07,3562.3,3592.3,3010.4,3284.85
CRVO,2017-02-08,4649.75,5167.0,3135.8,3202.35
CRVO,2017-02-09,3082.35,3399.9,3082.35,3262.35
CRVO,2017-02-10,3157.35,3363.05,3112.35,3224.85
CRVO,2017-02-13,3374.85,3374.85,2894.85,3134.85
CRVO,2017-02-14,3487.35,3487.35,2849.85,3104.85
CRVO,2017-02-15,2992.35,3194.85,2992.35,3134.85
CRVO,2017-02-16,3007.35,3217.35,2999.85,3074.85
CRVO,2017-02-17,3014.85,3112.35,2869.2,2887.35
CRVO,2017-02-21,2909.85,3029.85,2894.85,2939.85
CRVO,2017-02-22,2924.85,2984.85,2887.35,2902.35
CRVO,2017-02-23,2887.35,2954.85,2887.35,2902.35
CRVO,2017-02-24,2707.35,2887.35,2474.9,2564.85
CRVO,2017-02-27,2752.35,2954.85,2437.4,2437.4
CRVO,2017-02-28,2437.4,2489.9,2249.9,2399.9
CRVO,2017-03-01,2411.9,2632.3,2234.9,2279.9
CRVO,2017-03-02,2422.4,2452.4,2174.9,2299.4
CRVO,2017-03-03,2294.9,2294.9,2177.05,2204.9
CRVO,2017-03-06,2212.45,2369.9,2174.9,2302.4
CRVO,2017-03-07,2332.4,2437.4,2137.4,2212.4
CRVO,2017-03-08,2249.9,2272.4,1912.4,2077.4
CRVO,2017-03-09,2084.9,2249.9,1994.9,2032.4
CRVO,2017-03-10,2032.4,2062.4,1912.4,2054.9
CRVO,2017-03-13,1987.5,2062.4,1799.9,1897.4
CRVO,2017-03-14,2009.9,2009.9,1769.9,1784.9
CRVO,2017-03-15,1687.4,1871.15,1687.4,1792.4
CRVO,2017-03-16,1852.4,1964.9,1724.9,1837.4
CRVO,2017-03-17,1919.9,2924.85,1897.4,2459.9
CRVO,2017-03-20,2309.9,2467.4,2099.9,2212.4
CRVO,2017-03-21,2084.9,2362.4,2069.9,2219.9
CRVO,2017-03-22,2129.9,2264.9,2084.9,2264.9
CRVO,2017-03-23,2219.9,2437.4,2204.9,2234.9
CRVO,2017-03-24,2174.9,2294.9,2062.4,2114.9
CRVO,2017-03-27,2084.9,2178.55,2002.45,2054.9
CRVO,2017-03-28,2054.9,3794.8,1964.15,3734.8
CRVO,2017-03-29,3157.35,3262.35,2722.35,2744.85
CRVO,2017-03-30,2699.85,2909.85,2579.85,2699.85
CRVO,2017-03-31,2699.85,2992.35,2557.35,2992.35
CRVO,2017-04-03,2624.85,2887.35,2624.85,2684.85
CRVO,2017-04-04,3314.85,3547.3,2812.75,3007.35
CRVO,2017-04-05,2887.35,2984.85,2662.35,2782.35
CRVO,2017-04-06,2707.35,2789.85,2662.35,2774.85
CRVO,2017-04-07,2647.35,2774.8,2339.9,2564.85
CRVO,2017-04-10,2482.4,2552.95,2362.45,2362.45
CRVO,2017-04-11,2339.9,2399.9,2152.4,2174.9
CRVO,2017-04-12,2144.9,2201.6,2062.4,2071.4
CRVO,2017-04-13,2092.4,2092.4,2002.4,2017.4
CRVO,2017-04-17,2062.4,2092.4,2002.4,2054.9
CRVO,2017-04-18,2047.4,2399.9,2002.4,2212.4
CRVO,2017-04-19,2234.9,2384.9,2174.9,2249.9
CRVO,2017-04-20,2377.4,2587.35,2260.85,2384.9
CRVO,2017-04-21,2384.9,2549.85,2182.45,2197.4
CRVO,2017-04-24,2212.4,2261.35,2042.95,2137.4
CRVO,2017-04-25,2159.9,2323.4,2114.95,2212.4
CRVO,2017-04-26,2242.4,2345.9,2152.45,2257.4
CRVO,2017-04-27,2242.4,2257.4,2152.4,2204.9
CRVO,2017-04-28,2144.9,2392.4,2144.9,2272.4
CRVO,2017-05-01,2399.9,2399.9,2234.9,2287.4
CRVO,2017-05-02,2287.4,2399.9,2212.4,2219.9
CRVO,2017-05-03,2144.9,2249.9,2137.4,2212.4
CRVO,2017-05-04,2137.4,2271.65,2091.2,2174.9
CRVO,2017-05-05,2201.15,2212.4,2152.4,2174.9
CRVO,2017-05-08,2137.4,2268.4,2077.4,2212.4
CRVO,2017-05-09,2110.3,2257.4,2110.3,2219.9
CRVO,2017-05-10,2212.4,2253.35,2212.4,2219.9
CRVO,2017-05-11,2204.9,2212.4,2137.4,2212.3
CRVO,2017-05-12,2137.4,2350.75,2137.4,2220.25
CRVO,2017-05-15,2219.9,2269.4,2174.9,2219.9
CRVO,2017-05-16,2259.05,2259.05,2107.4,2212.4
CRVO,2017-05-17,2212.4,2354.9,2107.4,2354.9
CRVO,2017-05-18,2257.4,2947.35,2249.9,2399.9
CRVO,2017-05-19,2399.9,2450.9,2152.4,2160.65
CRVO,2017-05-22,2144.9,2294.9,2099.9,2137.4
CRVO,2017-05-23,2114.9,2174.9,2092.4,2092.4
CRVO,2017-05-24,2062.4,2159.9,2062.4,2129.9
CRVO,2017-05-25,2062.4,2140.4,2062.4,2062.4
CRVO,2017-05-26,2062.4,2107.0,2024.9,2039.9
CRVO,2017-05-30,1979.9,2052.95,1979.9,2039.9
CRVO,2017-05-31,2039.9,2084.9,2024.9,2047.4
CRVO,2017-06-01,1905.3,2090.75,1897.4,2077.4
CRVO,2017-06-02,2062.4,2081.9,2062.4,2079.4
CRVO,2017-06-05,2122.4,2309.9,2024.9,2054.9
CRVO,2017-06-06,2062.4,2089.15,2024.9,2054.9
CRVO,2017-06-07,2024.9,2077.4,1961.4,2032.4
CRVO,2017-06-08,1973.45,2039.9,1909.95,2039.9
CRVO,2017-06-09,2032.4,2047.4,2002.4,2017.4
CRVO,2017-06-12,1949.9,2039.9,1904.9,1919.9
CRVO,2017-06-13,1942.4,1947.0,1826.1,1934.9
CRVO,2017-06-14,1946.0,1946.0,1874.9,1904.9
CRVO,2017-06-15,1874.9,1882.4,1799.9,1799.9
CRVO,2017-06-16,1762.4,1874.9,1762.4,1777.5
CRVO,2017-06-19,1785.0,1871.15,1784.9,1859.9
CRVO,2017-06-20,1815.65,1832.9,1799.9,1822.4
CRVO,2017-06-21,1792.4,1949.9,1782.3,1949.9
CRVO,2017-06-22,1914.15,2002.4,1867.4,1949.9
CRVO,2017-06-23,1949.9,2204.9,1852.4,2204.9
CRVO,2017-06-26,2174.9,2174.9,1994.9,2002.4
CRVO,2017-06-27,1949.9,1987.4,1867.4,1882.4
CRVO,2017-06-28,1837.4,1904.9,1777.4,1799.9
CRVO,2017-06-29,1777.4,1807.4,1694.9,1732.4
CRVO,2017-06-30,1709.9,1837.35,1709.9,1747.4
CRVO,2017-07-03,1739.9,1807.4,1714.85,1807.4
CRVO,2017-07-05,1772.25,1798.85,1717.4,1717.4
CRVO,2017-07-06,1784.9,1837.35,1619.9,1664.9
CRVO,2017-07-07,1643.0,1709.9,1604.9,1604.9
CRVO,2017-07-10,1604.9,1627.4,1582.4,1627.4
CRVO,2017-07-11,1627.4,1642.4,1499.95,1566.0
CRVO,2017-07-12,1574.9,1716.3,1544.9,1702.4
CRVO,2017-07-13,1687.4,1724.9,1414.45,1567.4
CRVO,2017-07-14,1537.4,1552.4,1529.9,1532.85
CRVO,2017-07-17,1507.4,1544.9,1507.4,1529.9
CRVO,2017-07-18,1522.4,1589.9,1349.95,1424.95
CRVO,2017-07-19,1447.45,1476.75,1432.45,1454.95
CRVO,2017-07-20,1882.4,2276.15,1604.9,1604.9
CRVO,2017-07-21,1612.4,1681.2,1571.45,1649.9
CRVO,2017-07-24,1679.9,1679.9,1507.4,1567.4
CRVO,2017-07-25,1507.5,1529.9,1357.45,1514.9
CRVO,2017-07-26,1446.7,1477.8,1424.95,1471.75
CRVO,2017-07-27,1462.45,1476.75,1327.45,1409.95
CRVO,2017-07-28,1439.95,1439.95,1327.45,1409.85
CRVO,2017-07-31,1424.95,1424.95,1349.95,1387.45
CRVO,2017-08-01,1387.45,1387.45,1334.95,1342.45
CRVO,2017-08-02,1349.95,1377.15,1171.3,1252.45
CRVO,2017-08-03,1312.45,1312.45,1154.95,1237.45
CRVO,2017-08-04,1228.0,1274.95,1192.05,1252.95
CRVO,2017-08-07,1402.45,1402.45,1214.95,1282.45
CRVO,2017-08-08,1274.95,1289.95,1237.45,1274.95
CRVO,2017-08-09,1237.5,1244.95,1199.95,1237.45
CRVO,2017-08-10,1237.45,1237.45,1072.45,1124.95
CRVO,2017-08-11,1004.95,1259.95,1004.85,1259.95
CRVO,2017-08-14,1251.55,1252.45,1154.95,1214.95
CRVO,2017-08-15,1274.95,1274.95,1139.95,1162.45
CRVO,2017-08-16,1132.45,1312.45,1102.45,1274.95
CRVO,2017-08-17,1211.85,1302.6,1208.2,1222.45
CRVO,2017-08-18,1222.45,1259.95,1214.95,1259.95
CRVO,2017-08-21,1269.7,1269.7,1124.95,1207.45
CRVO,2017-08-22,1229.95,1252.45,1124.95,1207.45
CRVO,2017-08-23,1213.75,1252.45,1178.85,1207.45
CRVO,2017-08-24,1216.95,1381.9,1197.6,1237.45
CRVO,2017-08-25,1214.95,1237.45,1207.45,1237.45
CRVO,2017-08-28,1207.45,1261.45,1193.2,1229.95
CRVO,2017-08-29,1207.45,1264.9,1169.95,1259.95
CRVO,2017-08-30,1259.95,1289.95,1214.95,1289.95
CRVO,2017-08-31,1295.55,1393.05,1271.95,1312.45
CRVO,2017-09-01,1357.45,1364.95,1252.45,1334.95
CRVO,2017-09-05,1312.45,1462.45,1289.95,1417.45
CRVO,2017-09-06,1477.45,1537.4,1387.45,1447.45
CRVO,2017-09-07,1462.45,1499.95,1425.0,1499.95
CRVO,2017-09-08,1499.95,1559.9,1349.95,1462.45
CRVO,2017-09-11,1462.45,1559.9,1432.45,1462.45
CRVO,2017-09-12,1462.45,1514.9,1443.55,1492.45
CRVO,2017-09-13,1499.95,1514.9,1372.45,1417.45
CRVO,2017-09-14,1417.45,1484.95,1379.95,1379.95
CRVO,2017-09-15,1441.8,1514.85,1274.95,1274.95
CRVO,2017-09-18,1289.95,1417.45,1274.95,1379.95
CRVO,2017-09-19,1364.95,1387.45,1312.45,1312.45
CRVO,2017-09-20,1320.7,1762.4,1320.7,1387.45
CRVO,2017-09-21,1387.45,1424.95,1312.45,1357.45
CRVO,2017-09-22,1372.45,1372.45,1237.45,1237.45
CRVO,2017-09-25,1252.45,1304.95,1252.45,1274.95
CRVO,2017-09-26,1282.5,1294.0,1252.45,1259.95
CRVO,2017-09-27,1274.95,1289.95,1245.7,1252.45
CRVO,2017-09-28,1260.7,1267.45,1237.45,1244.95
CRVO,2017-09-29,1237.45,1259.85,1192.45,1244.95
CRVO,2017-10-02,1252.45,1326.0,1252.45,1289.95
CRVO,2017-10-03,1274.95,1278.7,1207.45,1237.45
CRVO,2017-10-04,1244.95,1442.2,1237.45,1372.45
CRVO,2017-10-05,1372.45,1375.35,1319.95,1364.95
CRVO,2017-10-06,1349.95,1376.5,1274.95,1312.45
CRVO,2017-10-09,1304.95,1304.95,1244.95,1244.95
CRVO,2017-10-10,1286.65,1379.95,1272.0,1289.95
CRVO,2017-10-11,1334.95,1334.95,1282.45,1312.8
CRVO,2017-10-12,1289.95,1342.45,1252.45,1259.95
CRVO,2017-10-13,1252.45,1292.2,1222.45,1237.45
CRVO,2017-10-16,1252.45,1267.45,1201.8,1207.45
CRVO,2017-10-17,2099.9,2227.4,1394.2,1454.95
CRVO,2017-10-18,1424.95,1492.45,1207.45,1229.95
CRVO,2017-10-19,1237.45,1237.45,1147.45,1184.95
CRVO,2017-10-20,1184.95,1184.95,1102.45,1170.0
CRVO,2017-10-23,1192.45,1192.45,1109.95,1139.95
CRVO,2017-10-24,1132.45,1169.95,1102.45,1117.45
CRVO,2017-10-25,1102.45,1117.45,1042.45,1087.45
CRVO,2017-10-26,1079.95,1102.45,1019.95,1072.45
CRVO,2017-10-27,1061.2,1087.45,1027.5,1072.45
CRVO,2017-10-30,1057.45,1094.95,1049.95,1064.95
CRVO,2017-10-31,1079.95,1162.45,1038.6,1102.45
CRVO,2017-11-01,1102.45,1124.95,1057.45,1079.95
CRVO,2017-11-02,1072.45,1086.7,1034.95,1064.95
CRVO,2017-11-03,1049.95,1102.45,1034.95,1102.45
CRVO,2017-11-06,1102.45,1109.85,1027.45,1049.95
CRVO,2017-11-07,1042.45,1049.95,952.45,984.55
CRVO,2017-11-08,974.95,1042.45,960.05,997.45
CRVO,2017-11-09,997.45,1049.2,997.45,1019.85
CRVO,2017-11-10,1027.45,1087.35,1004.95,1027.45
CRVO,2017-11-13,1154.95,1154.95,1057.45,1072.45
CRVO,2017-11-14,1064.95,1064.95,982.45,989.95
CRVO,2017-11-15,989.95,1012.45,974.95,1012.45
CRVO,2017-11-16,1012.45,1038.7,989.95,997.45
CRVO,2017-11-17,1004.95,1078.9,982.45,1012.45
CRVO,2017-11-20,1057.45,1057.45,989.95,1011.7
CRVO,2017-11-21,1004.95,1087.45,983.2,997.45
CRVO,2017-11-22,1012.5,1027.45,997.55,1019.95
CRVO,2017-11-24,1012.5,1094.95,997.45,1057.35
CRVO,2017-11-27,982.45,1057.35,974.95,997.55
CRVO,2017-11-28,1019.95,1057.45,982.45,989.95
CRVO,2017-11-29,1012.45,1117.45,989.95,1012.45
CRVO,2017-11-30,1027.45,1034.95,989.95,1012.45
CRVO,2017-12-01,1019.95,1049.95,997.45,1019.95
CRVO,2017-12-04,1034.95,1237.45,1004.95,1102.45
CRVO,2017-12-05,1124.95,1222.45,1034.95,1079.95
CRVO,2017-12-06,1087.45,1087.45,997.45,1012.6
CRVO,2017-12-07,1012.45,1049.95,1004.95,1034.95
CRVO,2017-12-08,1042.45,1064.95,1020.0,1042.45
CRVO,2017-12-11,1034.95,1148.55,1034.95,1072.45
CRVO,2017-12-12,1072.45,1087.45,1034.95,1072.45
CRVO,2017-12-13,1064.95,1139.95,1055.95,1079.95
CRVO,2017-12-14,1057.45,1109.85,1049.95,1049.95
CRVO,2017-12-15,1064.95,1079.05,997.45,1004.95
CRVO,2017-12-18,982.45,1038.7,982.45,982.55
CRVO,2017-12-19,983.2,1012.3,959.95,982.45
CRVO,2017-12-20,967.45,1004.95,934.75,982.45
CRVO,2017-12-21,929.95,929.95,794.95,846.95
CRVO,2017-12-22,839.95,874.15,830.95,847.55
CRVO,2017-12-26,862.45,870.05,824.95,839.95
CRVO,2017-12-27,884.95,1087.45,854.95,899.95
CRVO,2017-12-28,899.95,912.4,869.95,884.95
CRVO,2017-12-29,884.95,907.45,884.95,884.95
CRVO,2018-01-02,884.95,907.45,869.95,895.15
CRVO,2018-01-03,877.45,990.5,877.45,982.45
CRVO,2018-01-04,1012.45,1012.45,922.45,944.95
CRVO,2018-01-05,974.95,978.7,937.45,937.45
CRVO,2018-01-08,967.45,967.45,899.95,907.6
CRVO,2018-01-09,1199.95,1559.9,1080.75,1274.95
CRVO,2018-01-10,1274.95,1275.0,1094.95,1117.35
CRVO,2018-01-11,1087.45,1148.5,1034.95,1121.35
CRVO,2018-01-12,1109.95,1109.95,1027.45,1064.95
CRVO,2018-01-16,1019.95,1028.55,914.95,937.45
CRVO,2018-01-17,877.45,899.9,809.95,832.45
CRVO,2018-01-18,491.25,542.05,480.0,535.85
CRVO,2018-01-19,540.7,540.7,525.35,529.9
CRVO,2018-01-22,539.95,539.95,509.95,521.3
CRVO,2018-01-23,536.2,536.2,513.7,527.6
CRVO,2018-01-24,539.95,562.45,518.95,551.2
CRVO,2018-01-25,562.45,562.45,532.45,536.15
CRVO,2018-01-26,547.45,547.45,517.45,517.6
CRVO,2018-01-29,517.6,524.95,502.55,503.35
CRVO,2018-01-30,524.95,525.4,480.0,482.25
CRVO,2018-01-31,495.0,495.05,442.48,457.48
CRVO,2018-02-01,509.95,524.2,472.48,487.5
CRVO,2018-02-02,495.75,500.2,457.48,489.6
CRVO,2018-02-05,476.3,490.1,458.22,458.3
CRVO,2018-02-06,458.98,485.25,458.22,480.0
CRVO,2018-02-07,487.5,510.05,464.98,492.35
CRVO,2018-02-08,502.45,509.95,472.48,483.45
CRVO,2018-02-09,472.48,495.0,457.48,461.22
CRVO,2018-02-12,464.98,491.1,461.3,478.1
CRVO,2018-02-13,478.8,500.0,472.48,496.1
CRVO,2018-02-14,509.95,509.95,480.0,491.6
CRVO,2018-02-15,500.6,500.6,472.62,495.0
CRVO,2018-02-16,502.9,502.9,480.0,487.65
CRVO,2018-02-20,487.5,502.45,472.55,482.1
CRVO,2018-02-21,487.5,487.5,472.48,480.0
CRVO,2018-02-22,480.0,503.6,466.32,484.1
CRVO,2018-02-23,481.5,487.5,464.98,472.48
CRVO,2018-02-26,472.48,495.0,465.05,487.5
CRVO,2018-02-27,495.0,495.0,465.8,465.8
CRVO,2018-02-28,487.5,487.5,457.48,465.05
CRVO,2018-03-01,464.98,464.98,457.48,457.48
CRVO,2018-03-02,457.48,479.9,449.98,457.32
CRVO,2018-03-05,472.48,487.5,464.98,472.48
CRVO,2018-03-06,449.98,487.5,449.98,464.98
CRVO,2018-03-07,464.98,500.95,464.98,477.5
CRVO,2018-03-08,480.15,547.45,468.12,543.8
CRVO,2018-03-09,532.45,536.05,482.25,495.0
CRVO,2018-03-12,495.0,529.4,491.4,502.45
CRVO,2018-03-13,509.95,509.95,487.5,487.85
CRVO,2018-03-14,509.95,509.95,487.95,495.0
CRVO,2018-03-15,487.5,509.95,468.2,485.1
CRVO,2018-03-16,489.45,502.15,465.5,496.8
CRVO,2018-03-19,496.8,509.75,468.72,476.25
CRVO,2018-03-20,480.0,487.5,462.88,462.88
CRVO,2018-03-21,499.95,554.8,472.85,483.9
CRVO,2018-03-22,481.65,494.75,464.98,465.42
CRVO,2018-03-23,487.5,487.55,459.12,464.98
CRVO,2018-03-26,495.0,495.0,442.48,449.98
CRVO,2018-03-27,449.98,462.12,412.48,442.48
CRVO,2018-03-28,434.16,464.98,420.88,423.73
CRVO,2018-03-29,423.73,434.98,404.98,409.48
CRVO,2018-04-02,439.03,439.03,382.93,408.73
CRVO,2018-04-03,427.33,427.33,374.98,399.96
CRVO,2018-04-04,391.86,422.76,389.98,413.6
CRVO,2018-04-05,418.48,423.66,398.53,418.26
CRVO,2018-04-06,404.98,422.38,397.48,417.06
CRVO,2018-04-09,419.98,427.48,394.33,411.2
CRVO,2018-04-10,399.8,419.98,398.98,404.98
CRVO,2018-04-11,418.7,433.03,397.48,418.7
CRVO,2018-04-12,408.8,449.98,404.98,442.48
CRVO,2018-04-13,434.98,480.0,428.38,463.1
CRVO,2018-04-16,448.48,461.22,427.56,429.05
CRVO,2018-04-17,420.05,457.48,420.05,442.4
CRVO,2018-04-18,442.48,442.48,432.73,434.98
CRVO,2018-04-19,434.98,456.65,420.05,427.48
CRVO,2018-04-20,434.98,435.06,405.06,419.98
CRVO,2018-04-23,416.3,427.48,397.48,416.3
CRVO,2018-04-24,404.98,449.68,389.98,408.66
CRVO,2018-04-25,412.48,412.55,390.5,397.48
CRVO,2018-04-26,390.36,412.48,390.36,390.73
CRVO,2018-04-27,397.48,412.48,391.48,412.48
CRVO,2018-04-30,404.98,419.98,395.68,412.48
CRVO,2018-05-01,404.98,419.98,404.98,419.98
CRVO,2018-05-02,412.48,423.73,393.06,419.98
CRVO,2018-05-03,419.98,427.4,398.3,413.0
CRVO,2018-05-04,398.3,419.98,398.3,418.48
CRVO,2018-05-07,397.48,427.4,397.48,397.63
CRVO,2018-05-08,404.08,419.23,390.36,390.8
CRVO,2018-05-09,397.48,404.12,380.68,394.7
CRVO,2018-05-10,394.7,404.98,356.23,367.48
CRVO,2018-05-11,374.98,389.98,359.98,367.48
CRVO,2018-05-14,374.98,382.48,314.98,359.98
CRVO,2018-05-15,371.23,371.23,333.73,352.48
CRVO,2018-05-16,352.48,359.98,337.56,342.74
CRVO,2018-05-17,350.46,359.98,337.56,337.56
CRVO,2018-05-18,338.6,359.6,329.98,358.48
CRVO,2018-05-21,358.48,358.48,337.48,344.98
CRVO,2018-05-22,343.48,412.48,337.48,398.23
CRVO,2018-05-23,398.23,412.4,374.98,382.63
CRVO,2018-05-24,389.98,397.4,375.06,376.48
CRVO,2018-05-25,395.3,395.38,374.98,382.48
CRVO,2018-05-29,382.48,389.98,360.73,371.6
CRVO,2018-05-30,367.48,374.98,360.88,363.5
CRVO,2018-05-31,374.98,378.73,359.98,368.0
CRVO,2018-06-01,368.0,374.98,352.48,367.48
CRVO,2018-06-04,367.48,389.9,367.48,367.86
CRVO,2018-06-05,367.48,386.23,367.48,380.83
CRVO,2018-06-06,385.48,419.98,383.14,392.83
CRVO,2018-06-07,367.48,404.98,367.48,389.98
CRVO,2018-06-08,389.98,412.48,382.48,391.86
CRVO,2018-06-11,389.98,419.98,389.98,419.98
CRVO,2018-06-12,474.5,490.95,397.48,416.23
CRVO,2018-06-13,404.98,449.98,382.48,422.98
CRVO,2018-06-14,397.48,442.03,397.48,400.48
CRVO,2018-06-15,397.48,412.48,389.98,412.48
CRVO,2018-06-18,382.48,427.48,378.73,404.98
CRVO,2018-06-19,406.56,412.48,390.06,393.73
CRVO,2018-06-20,394.48,412.33,393.88,394.56
CRVO,2018-06-21,397.48,427.56,393.73,404.98
CRVO,2018-06-22,425.23,425.23,386.23,386.23
CRVO,2018-06-25,401.98,401.98,334.48,352.18
CRVO,2018-06-26,343.78,362.23,341.98,352.48
CRVO,2018-06-27,352.48,352.56,337.48,345.05
CRVO,2018-06-28,344.98,362.23,344.98,359.98
CRVO,2018-06-29,374.98,374.98,337.48,342.81
CRVO,2018-07-02,337.48,345.88,329.98,331.04
CRVO,2018-07-03,345.73,345.73,329.98,337.48
CRVO,2018-07-05,331.48,359.76,331.48,345.06
CRVO,2018-07-06,359.23,359.23,345.06,355.98
CRVO,2018-07-09,352.48,359.98,352.48,352.48
CRVO,2018-07-10,352.48,359.98,329.98,337.48
CRVO,2018-07-11,339.21,359.54,337.56,348.66
CRVO,2018-07-12,359.98,359.98,342.56,351.73
CRVO,2018-07-13,352.48,353.02,341.31,342.44
CRVO,2018-07-16,356.23,356.23,344.99,352.48
CRVO,2018-07-17,352.48,356.23,337.48,349.04
CRVO,2018-07-18,352.4,352.48,345.06,350.68
CRVO,2018-07-19,359.98,359.98,329.98,334.64
CRVO,2018-07-20,329.98,352.48,329.98,346.86
CRVO,2018-07-23,352.48,352.48,328.48,330.66
CRVO,2018-07-24,337.48,337.48,328.48,329.98
CRVO,2018-07-25,337.48,337.48,278.24,295.48
CRVO,2018-07-26,281.23,296.23,281.23,296.23
CRVO,2018-07-27,292.64,296.23,292.48,292.48
CRVO,2018-07-30,296.23,296.23,249.74,265.78
CRVO,2018-07-31,262.56,281.23,262.48,277.34
CRVO,2018-08-01,277.48,277.48,269.98,269.98
CRVO,2018-08-02,277.48,277.48,262.71,277.34
CRVO,2018-08-03,270.44,277.34,259.86,259.86
CRVO,2018-08-06,264.44,277.48,228.74,243.81
CRVO,2018-08-07,243.74,272.35,243.74,269.91
CRVO,2018-08-08,269.98,277.48,254.98,262.48
CRVO,2018-08-09,255.74,277.04,255.21,270.29
CRVO,2018-08-10,277.48,277.48,255.74,262.48
CRVO,2018-08-13,277.48,277.48,254.98,277.41
CRVO,2018-08-14,277.48,292.48,270.14,288.74
CRVO,2018-08-15,292.48,314.98,281.23,307.48
CRVO,2018-08-16,308.98,318.73,281.31,288.74
CRVO,2018-08-17,284.98,307.48,281.31,299.98
CRVO,2018-08-20,308.98,308.98,283.46,291.58
CRVO,2018-08-21,284.98,299.98,270.29,292.48
CRVO,2018-08-22,300.74,314.98,270.74,283.56
CRVO,2018-08-23,284.98,296.23,284.98,290.24
CRVO,2018-08-24,292.48,308.98,270.32,298.56
CRVO,2018-08-27,285.73,299.24,277.94,284.98
CRVO,2018-08-28,285.73,298.78,277.48,292.48
CRVO,2018-08-29,293.98,296.23,269.98,287.98
CRVO,2018-08-30,287.98,287.98,273.58,284.91
CRVO,2018-08-31,277.48,287.98,269.98,283.48
CRVO,2018-09-04,281.23,286.48,270.06,286.48
CRVO,2018-09-05,270.06,287.98,269.98,284.98
CRVO,2018-09-06,286.48,286.48,277.48,286.48
CRVO,2018-09-07,287.98,297.74,277.48,296.23
CRVO,2018-09-10,295.48,311.98,277.48,308.38
CRVO,2018-09-11,311.98,359.98,300.74,357.73
CRVO,2018-09-12,382.48,507.7,353.0,404.98
CRVO,2018-09-13,375.73,375.73,322.48,329.98
CRVO,2018-09-14,365.98,365.98,322.48,329.98
CRVO,2018-09-17,337.48,374.83,322.48,357.06
CRVO,2018-09-18,374.9,374.9,318.96,344.98
CRVO,2018-09-19,343.48,367.48,307.48,327.59
CRVO,2018-09-20,337.04,357.73,311.24,326.01
