ticker,date,open,high,low,close
SCLX,2021-09-02,9.99,9.99,9.99,9.99
SCLX,2021-09-03,9.99,9.99,9.99,9.99
SCLX,2021-09-07,9.9882,9.99,9.98,9.984
SCLX,2021-09-08,9.98,10.0,9.9786,10.0
SCLX,2021-09-09,10.0,10.01,10.0,10.01
SCLX,2021-09-10,9.98,10.02,9.98,10.02
SCLX,2021-09-13,10.02,10.025,10.02,10.025
SCLX,2021-09-14,10.03,10.03,10.0284,10.0284
SCLX,2021-09-15,10.03,10.03,10.03,10.03
SCLX,2021-09-16,10.02,10.02,10.02,10.02
SCLX,2021-09-17,10.02,10.0229,10.02,10.0229
SCLX,2021-09-20,10.02,10.02,10.02,10.02
SCLX,2021-09-21,10.02,10.02,10.02,10.02
SCLX,2021-09-22,10.02,10.02,10.02,10.02
SCLX,2021-09-23,10.02,10.02,10.02,10.02
SCLX,2021-09-24,10.02,10.02,10.0,10.0
SCLX,2021-09-27,10.0,10.0,10.0,10.0
SCLX,2021-09-28,10.0,10.0,10.0,10.0
SCLX,2021-09-29,10.0,10.0,10.0,10.0
SCLX,2021-09-30,10.0,10.0,10.0,10.0
SCLX,2021-10-01,10.0,10.0,10.0,10.0
SCLX,2021-10-04,10.0,10.0,10.0,10.0
SCLX,2021-10-05,10.02,10.02,10.01,10.01
SCLX,2021-10-06,10.01,10.01,10.01,10.01
SCLX,2021-10-07,10.0258,10.0258,10.0258,10.0258
SCLX,2021-10-08,10.01,10.01,9.99,10.01
SCLX,2021-10-11,10.01,10.01,10.01,10.01
SCLX,2021-10-12,10.01,10.01,10.01,10.01
SCLX,2021-10-13,10.0,10.03,10.0,10.02
SCLX,2021-10-14,10.03,10.035,10.03,10.03
SCLX,2021-10-15,10.03,10.03,10.03,10.03
SCLX,2021-10-18,10.06,10.06,10.06,10.06
SCLX,2021-10-19,10.07,10.07,10.02,10.06
SCLX,2021-10-20,10.01,10.01,10.01,10.01
SCLX,2021-10-21,10.02,10.0235,10.01,10.02
SCLX,2021-10-22,10.06,10.06,10.024,10.024
SCLX,2021-10-25,10.02,10.02,10.02,10.02
SCLX,2021-10-26,10.07,10.08,10.03,10.03
SCLX,2021-10-27,10.04,10.06,10.04,10.06
SCLX,2021-10-28,10.06,10.07,10.0205,10.0205
SCLX,2021-10-29,10.02,10.02,10.02,10.02
SCLX,2021-11-01,10.03,10.03,10.03,10.03
SCLX,2021-11-02,10.07,10.09,10.07,10.09
SCLX,2021-11-03,10.09,10.09,10.04,10.04
SCLX,2021-11-04,10.06,10.09,10.06,10.09
SCLX,2021-11-05,10.09,10.09,10.05,10.08
SCLX,2021-11-08,10.05,10.05,10.05,10.05
SCLX,2021-11-09,10.09,10.09,10.04,10.04
SCLX,2021-11-10,10.09,10.09,10.04,10.04
SCLX,2021-11-11,10.04,10.04,10.04,10.04
SCLX,2021-11-12,10.04,10.04,10.04,10.04
SCLX,2021-11-15,10.09,10.09,10.06,10.06
SCLX,2021-11-16,10.04,10.09,10.04,10.06
SCLX,2021-11-17,10.06,10.065,10.06,10.06
SCLX,2021-11-18,10.05,10.07,10.04,10.07
SCLX,2021-11-19,10.04,10.07,10.02,10.07
SCLX,2021-11-22,10.04,10.05,10.04,10.04
SCLX,2021-11-23,10.06,10.08,10.04,10.06
SCLX,2021-11-24,10.0447,10.0447,10.04,10.04
SCLX,2021-11-26,10.04,10.04,10.04,10.04
SCLX,2021-11-29,10.04,10.06,10.04,10.06
SCLX,2021-11-30,10.04,10.06,10.04,10.051
SCLX,2021-12-01,10.04,10.04,10.01,10.03
SCLX,2021-12-02,10.05,10.05,10.05,10.05
SCLX,2021-12-03,10.065,10.065,10.04,10.04
SCLX,2021-12-06,10.08,10.08,10.02,10.0519
SCLX,2021-12-07,10.05,10.07,10.04,10.06
SCLX,2021-12-08,10.05,10.08,10.05,10.06
SCLX,2021-12-09,10.045,10.07,10.04,10.06
SCLX,2021-12-10,10.0626,10.0626,10.04,10.04
SCLX,2021-12-13,10.04,10.05,10.03,10.04
SCLX,2021-12-14,10.045,10.05,10.04,10.05
SCLX,2021-12-15,10.05,10.06,10.05,10.05
SCLX,2021-12-16,10.0453,10.0453,10.0453,10.0453
SCLX,2021-12-17,10.05,10.05,10.03,10.03
SCLX,2021-12-20,10.03,10.03,10.03,10.03
SCLX,2021-12-21,10.03,10.06,10.03,10.06
SCLX,2021-12-22,10.04,10.04,10.04,10.04
SCLX,2021-12-23,10.04,10.04,10.04,10.04
SCLX,2021-12-27,10.04,10.04,10.04,10.04
SCLX,2021-12-28,10.04,10.04,10.04,10.04
SCLX,2021-12-29,10.0401,10.0401,10.0401,10.0401
SCLX,2021-12-30,10.05,10.05,10.04,10.04
SCLX,2021-12-31,10.04,10.0402,10.04,10.04
SCLX,2022-01-03,10.05,10.05,10.045,10.05
SCLX,2022-01-04,10.06,10.06,10.06,10.06
SCLX,2022-01-05,10.06,10.06,10.06,10.06
SCLX,2022-01-06,10.05,10.06,10.05,10.05
SCLX,2022-01-07,10.065,10.09,10.065,10.07
SCLX,2022-01-10,10.08,10.08,10.08,10.08
SCLX,2022-01-11,10.08,10.08,10.08,10.08
SCLX,2022-01-12,10.08,10.08,10.08,10.08
SCLX,2022-01-13,10.08,10.08,10.07,10.07
SCLX,2022-01-14,10.08,10.08,10.08,10.08
SCLX,2022-01-18,10.09,10.09,10.075,10.08
SCLX,2022-01-19,10.08,10.08,10.08,10.08
SCLX,2022-01-20,10.09,10.09,10.09,10.09
SCLX,2022-01-21,10.0946,10.11,10.08,10.09
SCLX,2022-01-24,10.1,10.11,10.1,10.11
SCLX,2022-01-25,10.09,10.1,10.09,10.09
SCLX,2022-01-26,10.1,10.1,10.0775,10.1
SCLX,2022-01-27,10.1,10.1,10.07,10.07
SCLX,2022-01-28,10.1,10.1,10.09,10.095
SCLX,2022-01-31,10.1,10.1,10.09,10.09
SCLX,2022-02-01,10.1,10.1,10.09,10.1
SCLX,2022-02-02,10.11,10.12,10.11,10.12
SCLX,2022-02-03,10.09,10.13,10.09,10.12
SCLX,2022-02-04,10.12,10.12,10.11,10.12
SCLX,2022-02-07,10.12,10.12,10.12,10.12
SCLX,2022-02-08,10.13,10.135,10.13,10.13
SCLX,2022-02-09,10.13,10.13,10.13,10.13
SCLX,2022-02-10,10.13,10.13,10.13,10.13
SCLX,2022-02-11,10.13,10.13,10.13,10.13
SCLX,2022-02-14,10.12,10.12,10.12,10.12
SCLX,2022-02-15,10.13,10.13,10.13,10.13
SCLX,2022-02-16,10.13,10.13,10.13,10.13
SCLX,2022-02-17,10.1,10.14,10.1,10.14
SCLX,2022-02-18,10.12,10.1295,10.1,10.1295
SCLX,2022-02-22,10.135,10.135,10.13,10.13
SCLX,2022-02-23,10.13,10.13,10.13,10.13
SCLX,2022-02-24,10.13,10.13,10.13,10.13
SCLX,2022-02-25,10.13,10.1347,10.13,10.13
SCLX,2022-02-28,10.13,10.13,10.13,10.13
SCLX,2022-03-01,10.14,10.14,10.14,10.14
SCLX,2022-03-02,10.14,10.14,10.14,10.14
SCLX,2022-03-03,10.14,10.14,10.14,10.14
SCLX,2022-03-04,10.1422,10.1422,10.1422,10.1422
SCLX,2022-03-07,10.14,10.14,10.14,10.14
SCLX,2022-03-08,10.14,10.14,10.14,10.14
SCLX,2022-03-09,10.16,10.16,10.16,10.16
SCLX,2022-03-10,10.15,10.15,10.14,10.14
SCLX,2022-03-11,10.14,10.14,10.14,10.14
SCLX,2022-03-14,10.1617,10.1617,10.15,10.15
SCLX,2022-03-15,10.15,10.15,10.15,10.15
SCLX,2022-03-16,10.17,10.17,10.15,10.15
SCLX,2022-03-17,10.16,10.19,10.15,10.19
SCLX,2022-03-18,10.15,10.16,10.15,10.155
SCLX,2022-03-21,10.17,10.17,10.15,10.155
SCLX,2022-03-22,10.16,10.16,10.15,10.15
SCLX,2022-03-23,10.1698,10.17,10.16,10.16
SCLX,2022-03-24,10.16,10.16,10.16,10.16
SCLX,2022-03-25,10.1583,10.1583,10.15,10.15
SCLX,2022-03-28,10.16,10.16,10.16,10.16
SCLX,2022-03-29,10.15,10.15,10.15,10.15
SCLX,2022-03-30,10.15,10.18,10.15,10.18
SCLX,2022-03-31,10.15,10.18,10.15,10.18
SCLX,2022-04-01,10.15,10.15,10.15,10.15
SCLX,2022-04-04,10.18,10.2,10.16,10.16
SCLX,2022-04-05,10.174,10.174,10.174,10.174
SCLX,2022-04-06,10.17,10.17,10.17,10.17
SCLX,2022-04-07,10.17,10.17,10.17,10.17
SCLX,2022-04-08,10.18,10.18,10.16,10.16
SCLX,2022-04-11,10.18,10.18,10.16,10.17
SCLX,2022-04-12,10.19,10.19,10.17,10.17
SCLX,2022-04-13,10.17,10.17,10.16,10.17
SCLX,2022-04-14,10.17,10.185,10.17,10.17
SCLX,2022-04-18,10.2,10.2,10.19,10.19
SCLX,2022-04-19,10.19,10.19,10.18,10.19
SCLX,2022-04-20,10.185,10.185,10.18,10.18
SCLX,2022-04-21,10.18,10.18,10.18,10.18
SCLX,2022-04-22,10.18,10.18,10.18,10.18
SCLX,2022-04-25,10.19,10.19,10.18,10.18
SCLX,2022-04-26,10.18,10.18,10.18,10.18
SCLX,2022-04-27,10.19,10.19,10.18,10.18
SCLX,2022-04-28,10.18,10.19,10.18,10.19
SCLX,2022-04-29,10.18,10.18,10.18,10.18
SCLX,2022-05-02,10.19,10.19,10.19,10.19
SCLX,2022-05-03,10.19,10.19,10.19,10.19
SCLX,2022-05-04,10.2,10.2,10.2,10.2
SCLX,2022-05-05,10.21,10.21,10.21,10.21
SCLX,2022-05-06,10.2,10.2,10.19,10.2
SCLX,2022-05-09,10.2,10.2001,10.18,10.18
SCLX,2022-05-10,10.18,10.18,10.18,10.18
SCLX,2022-05-11,10.2,10.2,10.19,10.2
SCLX,2022-05-12,10.2,10.2,10.19,10.19
SCLX,2022-05-13,10.2,10.2,10.2,10.2
SCLX,2022-05-16,10.2,10.2,10.2,10.2
SCLX,2022-05-17,10.2,10.2,10.2,10.2
SCLX,2022-05-18,10.19,10.19,10.19,10.19
SCLX,2022-05-19,10.19,10.19,10.19,10.19
SCLX,2022-05-20,10.1908,10.1908,10.1908,10.1908
SCLX,2022-05-23,10.19,10.19,10.19,10.19
SCLX,2022-05-24,10.19,10.19,10.19,10.19
SCLX,2022-05-25,10.2199,10.2199,10.2199,10.2199
SCLX,2022-05-26,10.1901,10.21,10.19,10.21
SCLX,2022-05-27,10.2,10.24,10.2,10.24
SCLX,2022-05-31,10.21,10.21,10.21,10.21
SCLX,2022-06-01,10.2185,10.2185,10.21,10.21
SCLX,2022-06-02,10.2293,10.24,10.2293,10.24
SCLX,2022-06-03,10.2379,10.24,10.2379,10.24
SCLX,2022-06-06,10.23,10.23,10.23,10.23
SCLX,2022-06-07,10.23,10.235,10.23,10.235
SCLX,2022-06-08,10.23,10.24,10.23,10.24
SCLX,2022-06-09,10.24,10.24,10.24,10.24
SCLX,2022-06-10,10.24,10.24,10.24,10.24
SCLX,2022-06-13,10.23,10.2341,10.22,10.2341
SCLX,2022-06-14,10.23,10.23,10.23,10.23
SCLX,2022-06-15,10.23,10.235,10.23,10.23
SCLX,2022-06-16,10.23,10.23,10.23,10.23
SCLX,2022-06-17,10.23,10.24,10.23,10.24
SCLX,2022-06-21,10.27,10.27,10.25,10.25
SCLX,2022-06-22,10.27,10.27,10.25,10.26
SCLX,2022-06-23,10.26,10.26,10.25,10.25
SCLX,2022-06-24,10.26,10.265,10.26,10.265
SCLX,2022-06-27,10.26,10.35,10.25,10.35
SCLX,2022-06-28,10.28,10.28,10.19,10.24
SCLX,2022-06-29,10.24,10.24,10.24,10.24
SCLX,2022-06-30,10.23,10.23,10.2199,10.22
SCLX,2022-07-01,10.23,10.2412,10.23,10.24
SCLX,2022-07-05,10.24,10.24,10.24,10.24
SCLX,2022-07-06,10.2401,10.27,10.24,10.27
SCLX,2022-07-07,10.27,10.27,10.255,10.255
SCLX,2022-07-08,10.26,10.26,10.26,10.26
SCLX,2022-07-11,10.26,10.26,10.26,10.26
SCLX,2022-07-12,10.2601,10.2601,10.2601,10.2601
SCLX,2022-07-13,10.2798,10.28,10.2798,10.28
SCLX,2022-07-14,10.28,10.28,10.28,10.28
SCLX,2022-07-15,10.28,10.28,10.26,10.28
SCLX,2022-07-18,10.28,10.28,10.28,10.28
SCLX,2022-07-19,10.27,10.28,10.27,10.28
SCLX,2022-07-20,10.28,10.28,10.28,10.28
SCLX,2022-07-21,10.28,10.28,10.28,10.28
SCLX,2022-07-22,10.28,10.28,10.275,10.275
SCLX,2022-07-25,10.27,10.27,10.27,10.27
SCLX,2022-07-26,10.28,10.3,10.2793,10.3
SCLX,2022-07-27,10.29,10.3,10.29,10.3
SCLX,2022-07-28,10.3,10.3,10.3,10.3
SCLX,2022-07-29,10.3,10.3,10.3,10.3
SCLX,2022-08-01,10.31,10.31,10.31,10.31
SCLX,2022-08-02,10.31,10.31,10.31,10.31
SCLX,2022-08-03,10.31,10.31,10.31,10.31
SCLX,2022-08-04,10.31,10.31,10.3011,10.3011
SCLX,2022-08-05,10.31,10.31,10.31,10.31
SCLX,2022-08-08,10.31,10.31,10.3,10.3
SCLX,2022-08-09,10.3,10.3,10.3,10.3
SCLX,2022-08-10,10.31,10.31,10.31,10.31
SCLX,2022-08-11,10.33,10.33,10.33,10.33
SCLX,2022-08-12,10.325,10.325,10.325,10.325
SCLX,2022-08-15,10.3201,10.33,10.3201,10.33
SCLX,2022-08-16,10.321,10.321,10.31,10.31
SCLX,2022-08-17,10.34,10.34,10.33,10.33
SCLX,2022-08-18,10.32,10.34,10.32,10.34
SCLX,2022-08-19,10.3293,10.3301,10.3293,10.33
SCLX,2022-08-22,10.33,10.34,10.33,10.34
SCLX,2022-08-23,10.33,10.35,10.33,10.35
SCLX,2022-08-24,10.35,10.35,10.35,10.35
SCLX,2022-08-25,10.33,10.33,10.33,10.33
SCLX,2022-08-26,10.33,10.34,10.33,10.34
SCLX,2022-08-29,10.33,10.33,10.33,10.33
SCLX,2022-08-30,10.33,10.34,10.33,10.34
SCLX,2022-08-31,10.339,10.34,10.339,10.34
SCLX,2022-09-01,10.34,10.34,10.34,10.34
SCLX,2022-09-02,10.34,10.34,10.34,10.34
SCLX,2022-09-06,10.33,10.345,10.33,10.34
SCLX,2022-09-07,10.34,10.34,10.34,10.34
SCLX,2022-09-08,10.3393,10.34,10.335,10.34
SCLX,2022-09-09,10.3472,10.3472,10.3472,10.3472
SCLX,2022-09-12,10.34,10.34,10.34,10.34
SCLX,2022-09-13,10.34,10.34,10.34,10.34
SCLX,2022-09-14,10.34,10.3401,10.34,10.34
SCLX,2022-09-15,10.34,10.34,10.34,10.34
SCLX,2022-09-16,10.35,10.35,10.35,10.35
SCLX,2022-09-19,10.35,10.35,10.35,10.35
SCLX,2022-09-20,10.35,10.35,10.35,10.35
SCLX,2022-09-21,10.35,10.35,10.35,10.35
SCLX,2022-09-22,10.35,10.35,10.35,10.35
SCLX,2022-09-23,10.35,10.35,10.35,10.35
SCLX,2022-09-26,10.35,10.35,10.35,10.35
SCLX,2022-09-27,10.35,10.35,10.35,10.35
SCLX,2022-09-28,10.35,10.35,10.33,10.33
SCLX,2022-09-29,10.33,10.33,10.33,10.33
SCLX,2022-09-30,10.33,10.33,10.33,10.33
SCLX,2022-10-03,10.33,10.35,10.33,10.35
SCLX,2022-10-04,10.3499,10.3499,10.34,10.34
SCLX,2022-10-05,10.3498,10.35,10.3498,10.35
SCLX,2022-10-06,10.35,10.35,10.339,10.35
SCLX,2022-10-07,10.35,10.35,10.35,10.35
SCLX,2022-10-10,10.35,10.35,10.35,10.35
SCLX,2022-10-11,10.35,10.35,10.35,10.35
SCLX,2022-10-12,10.35,10.35,10.35,10.35
SCLX,2022-10-13,10.36,10.4,10.36,10.39
SCLX,2022-10-14,10.39,10.39,10.39,10.39
SCLX,2022-10-17,10.4,10.4,10.39,10.39
SCLX,2022-10-18,10.39,10.39,10.39,10.39
SCLX,2022-10-19,10.38,10.4,10.38,10.39
SCLX,2022-10-20,10.39,10.42,10.39,10.42
SCLX,2022-10-21,10.41,10.41,10.4,10.4
SCLX,2022-10-24,10.4001,10.4001,10.4001,10.4001
SCLX,2022-10-25,10.405,10.405,10.405,10.405
SCLX,2022-10-26,10.44,10.575,10.425,10.45
SCLX,2022-10-27,10.4279,10.43,10.42,10.42
SCLX,2022-10-28,10.42,10.42,10.42,10.42
SCLX,2022-10-31,10.42,10.425,10.42,10.4201
SCLX,2022-11-01,10.44,10.44,10.4,10.43
SCLX,2022-11-02,10.42,10.44,10.42,10.422
SCLX,2022-11-03,10.44,10.44,10.42,10.428
SCLX,2022-11-04,9.75,9.75,8.0697,8.77
SCLX,2022-11-07,8.03,9.64,8.03,9.165
SCLX,2022-11-08,9.52,11.17,9.33,10.5
SCLX,2022-11-09,10.35,10.6,10.0,10.0
SCLX,2022-11-10,9.03,10.52,8.5,9.01
SCLX,2022-11-11,10.05,10.46,9.0,9.3506
SCLX,2022-11-14,9.35,10.11,8.12,10.11
SCLX,2022-11-15,9.7,9.95,8.8,9.2
SCLX,2022-11-16,9.3,9.78,8.71,8.71
SCLX,2022-11-17,8.8,9.5,8.38,9.33
SCLX,2022-11-18,5.98,6.51,5.4,5.54
SCLX,2022-11-21,5.6,5.6,4.8501,4.95
SCLX,2022-11-22,4.94,4.94,4.5,4.54
SCLX,2022-11-23,4.54,5.95,4.5399,4.8
SCLX,2022-11-25,4.8,5.19,4.8,4.82
SCLX,2022-11-28,4.8661,5.1,4.11,4.11
SCLX,2022-11-29,4.1394,4.8901,4.0051,4.64
SCLX,2022-11-30,4.69,5.143,4.48,4.501
SCLX,2022-12-01,4.51,5.0,4.0,4.02
SCLX,2022-12-02,4.22,4.47,4.02,4.168
SCLX,2022-12-05,4.2118,4.62,3.95,4.0
SCLX,2022-12-06,4.0,4.4,3.96,4.005
SCLX,2022-12-07,4.0,4.66,3.95,4.06
SCLX,2022-12-08,4.225,4.7999,4.09,4.18
SCLX,2022-12-09,4.21,4.41,3.93,3.93
SCLX,2022-12-12,3.95,4.03,3.67,3.92
SCLX,2022-12-13,4.25,4.25,3.5,3.5
SCLX,2022-12-14,3.66,3.7,3.5,3.5215
SCLX,2022-12-15,3.4951,3.5,3.3,3.45
SCLX,2022-12-16,3.3776,3.3899,3.25,3.25
SCLX,2022-12-19,3.1507,3.2199,3.1,3.1
SCLX,2022-12-20,3.1,3.41,3.1,3.29
SCLX,2022-12-21,3.25,3.39,3.02,3.1468
SCLX,2022-12-22,3.2838,3.47,3.2082,3.25
SCLX,2022-12-23,3.35,3.35,3.35,3.35
SCLX,2022-12-27,3.4022,3.4755,2.87,2.87
SCLX,2022-12-28,2.92,3.51,2.9027,3.49
SCLX,2022-12-29,4.0,4.5,3.8261,4.0
SCLX,2022-12-30,3.81,3.99,3.1189,3.99
SCLX,2023-01-03,4.52,6.77,4.52,5.3136
SCLX,2023-01-04,5.94,5.94,4.6,4.86
SCLX,2023-01-05,4.44,5.3,4.44,4.99
SCLX,2023-01-06,5.0,5.58,5.0,5.03
SCLX,2023-01-09,5.05,6.22,5.05,5.87
SCLX,2023-01-10,5.5,6.14,4.75,5.75
SCLX,2023-01-11,5.42,7.47,5.0,7.47
SCLX,2023-01-12,6.9,8.12,6.9,8.02
SCLX,2023-01-13,7.6,8.1,7.0,7.6
SCLX,2023-01-17,8.51,8.63,7.8,8.08
SCLX,2023-01-18,7.91,10.0,7.91,9.92
SCLX,2023-01-19,9.99,11.1626,9.7925,10.62
SCLX,2023-01-20,11.67,11.6899,9.13,11.32
SCLX,2023-01-23,11.12,11.32,9.03,9.52
SCLX,2023-01-24,9.56,9.56,5.5,6.54
SCLX,2023-01-25,6.8,7.36,6.55,7.05
SCLX,2023-01-26,7.01,10.64,7.01,8.88
SCLX,2023-01-27,9.245,9.76,8.6,8.81
SCLX,2023-01-30,9.8,9.99,8.17,8.69
SCLX,2023-01-31,8.85,9.01,7.6,7.89
SCLX,2023-02-01,7.71,7.85,6.33,7.0
SCLX,2023-02-02,6.82,8.6486,6.81,7.8
SCLX,2023-02-03,7.69,8.25,7.51,7.72
SCLX,2023-02-06,8.1,8.29,7.43,7.6
SCLX,2023-02-07,7.51,9.65,7.39,8.88
SCLX,2023-02-08,8.79,10.8285,8.79,10.16
SCLX,2023-02-09,10.75,10.75,8.95,9.13
SCLX,2023-02-10,8.97,9.8,8.85,9.61
SCLX,2023-02-13,7.6,8.39,5.7054,7.08
SCLX,2023-02-14,7.12,8.28,7.0,8.12
SCLX,2023-02-15,8.0,8.69,7.81,8.27
SCLX,2023-02-16,8.04,8.23,7.2,7.52
