ticker,date,open,high,low,close
HURA,2025-04-16,4.06,4.2,3.93,4.14
HURA,2025-04-17,4.17,4.25,3.91,4.15
HURA,2025-04-21,4.12,4.44,3.91,4.2
HURA,2025-04-22,4.25,4.25,3.75,4.08
HURA,2025-04-23,4.0931,4.215,4.0931,4.185
HURA,2025-04-24,4.2,4.3,4.07,4.23
HURA,2025-04-25,4.09,4.19,3.9,4.1
HURA,2025-04-28,3.97,3.97,3.82,3.97
HURA,2025-04-29,3.95,4.035,3.8143,3.92
HURA,2025-04-30,3.815,3.88,3.56,3.78
HURA,2025-05-01,3.77,4.0171,3.766,3.9
HURA,2025-05-02,3.95,4.16,3.8,3.92
HURA,2025-05-05,4.0,4.05,3.81,3.9
HURA,2025-05-06,3.85,3.9461,3.73,3.73
HURA,2025-05-07,3.87,3.98,3.61,3.8
HURA,2025-05-08,3.8226,4.05,3.8226,3.93
HURA,2025-05-09,4.0,4.0486,3.9308,3.99
HURA,2025-05-12,4.0,4.05,3.7814,3.82
HURA,2025-05-13,3.8,4.2,3.8,4.1
HURA,2025-05-14,4.07,4.11,3.84,3.89
HURA,2025-05-15,3.83,3.83,3.79,3.83
HURA,2025-05-16,3.74,4.05,3.72,3.92
HURA,2025-05-19,3.9,3.98,3.77,3.77
HURA,2025-05-20,3.77,4.0,3.71,3.72
HURA,2025-05-21,3.7,3.72,3.31,3.31
HURA,2025-05-22,3.3,3.4,3.0001,3.01
HURA,2025-05-23,2.98,3.28,2.83,2.83
HURA,2025-05-27,2.89,3.0,2.8,2.94
HURA,2025-05-28,3.0,3.36,3.0,3.21
HURA,2025-05-29,3.22,3.29,3.11,3.18
HURA,2025-05-30,3.18,3.18,3.045,3.09
HURA,2025-06-02,3.11,3.23,2.91,3.12
HURA,2025-06-03,3.17,3.43,2.92,2.93
HURA,2025-06-04,2.9,2.9,2.5,2.82
HURA,2025-06-05,2.82,3.0497,2.82,2.89
HURA,2025-06-06,2.91,2.9415,2.7,2.81
HURA,2025-06-09,2.94,3.1,2.75,2.88
HURA,2025-06-10,2.86,2.885,2.7,2.72
HURA,2025-06-11,2.72,2.7783,2.62,2.66
HURA,2025-06-12,2.65,2.7614,2.55,2.62
HURA,2025-06-13,2.58,2.655,2.45,2.46
HURA,2025-06-16,2.53,2.646,2.5,2.57
HURA,2025-06-17,2.53,2.595,2.38,2.45
HURA,2025-06-18,2.4,2.7,2.4,2.7
HURA,2025-06-20,2.57,2.69,2.55,2.55
HURA,2025-06-23,2.64,2.66,2.41,2.53
HURA,2025-06-24,2.52,2.5999,2.265,2.35
HURA,2025-06-25,2.34,2.37,2.1,2.23
HURA,2025-06-26,2.21,2.47,2.1801,2.29
HURA,2025-06-27,2.29,2.36,2.1,2.22
HURA,2025-06-30,2.34,2.43,2.17,2.24
HURA,2025-07-01,2.24,2.5284,2.16,2.49
HURA,2025-07-02,2.54,2.77,2.44,2.62
HURA,2025-07-03,2.69,2.735,2.15,2.48
HURA,2025-07-07,2.48,2.48,2.32,2.4
HURA,2025-07-08,2.41,2.545,2.38,2.48
HURA,2025-07-09,2.48,2.52,2.4247,2.49
HURA,2025-07-10,2.5,2.55,2.4458,2.52
HURA,2025-07-11,2.3,2.3,2.28,2.3
HURA,2025-07-14,2.29,2.3838,2.284,2.33
HURA,2025-07-15,2.35,2.37,2.26,2.3
HURA,2025-07-16,2.29,2.38,2.23,2.36
HURA,2025-07-17,2.34,2.54,2.34,2.53
HURA,2025-07-18,2.53,2.73,2.525,2.62
HURA,2025-07-21,2.67,2.78,2.535,2.55
HURA,2025-07-22,2.58,2.76,2.55,2.74
HURA,2025-07-23,2.75,2.95,2.6801,2.95
HURA,2025-07-24,2.95,2.96,2.8,2.84
HURA,2025-07-25,2.79,2.85,2.71,2.85
HURA,2025-07-28,2.85,2.86,2.71,2.78
HURA,2025-07-29,2.78,2.78,2.64,2.68
HURA,2025-07-30,2.68,2.75,2.545,2.58
HURA,2025-07-31,2.47,2.55,2.47,2.49
HURA,2025-08-01,2.42,2.5297,2.37,2.405
HURA,2025-08-04,2.4,2.61,2.39,2.59
HURA,2025-08-05,2.6,2.67,2.56,2.66
HURA,2025-08-06,2.66,2.6999,2.57,2.62
HURA,2025-08-07,2.7,2.7474,2.4,2.43
HURA,2025-08-08,2.43,2.4623,2.29,2.3
HURA,2025-08-11,2.33,3.15,2.31,3.035
HURA,2025-08-12,3.39,3.9,3.11,3.25
HURA,2025-08-13,3.3,3.35,2.66,2.84
HURA,2025-08-14,2.94,2.99,2.7201,2.76
HURA,2025-08-15,2.79,3.105,2.72,3.06
HURA,2025-08-18,3.0,3.15,3.0,3.09
HURA,2025-08-19,3.06,3.11,2.85,3.0
HURA,2025-08-20,2.94,3.0,2.86,2.98
HURA,2025-08-21,2.98,2.98,2.8898,2.91
HURA,2025-08-22,2.87,3.3,2.87,3.25
HURA,2025-08-25,3.2,3.2,2.935,2.95
HURA,2025-08-26,2.95,3.07,2.9457,3.0
HURA,2025-08-27,3.02,3.0293,2.88,2.9
HURA,2025-08-28,2.91,2.9606,2.77,2.81
HURA,2025-08-29,2.81,2.82,2.69,2.7
HURA,2025-09-02,2.69,2.76,2.5476,2.59
HURA,2025-09-03,2.59,2.7084,2.54,2.59
HURA,2025-09-04,2.6,2.6,2.52,2.53
HURA,2025-09-05,2.54,2.5769,2.43,2.55
HURA,2025-09-08,2.55,2.65,2.51,2.52
HURA,2025-09-09,2.5,2.52,2.28,2.35
HURA,2025-09-10,2.43,2.4591,2.32,2.37
HURA,2025-09-11,2.37,2.6,2.37,2.57
HURA,2025-09-12,2.58,2.64,2.5,2.5
HURA,2025-09-15,2.58,2.58,2.345,2.39
HURA,2025-09-16,2.38,2.53,2.36,2.48
HURA,2025-09-17,2.47,2.6,2.445,2.45
HURA,2025-09-18,2.45,2.64,2.45,2.595
HURA,2025-09-19,2.6,2.635,2.52,2.59
HURA,2025-09-22,2.53,2.65,2.5135,2.55
HURA,2025-09-23,2.54,2.65,2.5,2.5
HURA,2025-09-24,2.47,2.6,2.47,2.57
HURA,2025-09-25,2.55,2.56,2.45,2.45
HURA,2025-09-26,2.45,2.55,2.42,2.46
HURA,2025-09-29,2.46,2.53,2.43,2.47
HURA,2025-09-30,2.44,2.52,2.44,2.473
HURA,2025-10-01,2.48,2.5689,2.48,2.54
