ticker,date,open,high,low,close
EDTK,2022-07-08,1.1,1.15,1.0645,1.09
EDTK,2022-07-11,1.12,1.12,1.07,1.08
EDTK,2022-07-12,1.04,1.19,1.04,1.11
EDTK,2022-07-13,1.13,1.13,1.03,1.05
EDTK,2022-07-14,1.06,1.08,1.01,1.01
EDTK,2022-07-15,1.02,1.04,0.98,1.02
EDTK,2022-07-18,1.0,1.0,0.8051,0.841
EDTK,2022-07-19,0.88,0.93,0.84,0.9
EDTK,2022-07-20,0.908,0.95,0.82,0.87
EDTK,2022-07-21,0.875,0.9178,0.8715,0.88
EDTK,2022-07-22,0.89,0.95,0.8374,0.8698
EDTK,2022-07-25,0.86,0.9071,0.85,0.8652
EDTK,2022-07-26,0.874,0.98,0.82,0.855
EDTK,2022-07-27,0.855,1.0,0.85,0.9112
EDTK,2022-07-28,0.916,0.99,0.916,0.94
EDTK,2022-07-29,0.91,1.05,0.9033,1.04
EDTK,2022-08-01,1.06,1.11,0.983,1.01
EDTK,2022-08-02,0.9891,1.07,0.97,0.98
EDTK,2022-08-03,1.03,1.045,0.935,0.98
EDTK,2022-08-04,1.01,1.1,1.0,1.0
EDTK,2022-08-05,1.03,1.06,0.965,0.9705
EDTK,2022-08-08,0.9788,0.9788,0.9101,0.95
EDTK,2022-08-09,0.9589,0.96,0.93,0.9301
EDTK,2022-08-10,0.945,1.02,0.945,0.95
EDTK,2022-08-11,1.0,1.04,0.97,1.0
EDTK,2022-08-12,1.01,1.01,0.95,0.95
EDTK,2022-08-15,1.0,1.0,0.9301,0.95
EDTK,2022-08-16,0.9506,1.04,0.92,0.97
EDTK,2022-08-17,1.0,1.0,0.811,0.8253
EDTK,2022-08-18,0.8253,0.9999,0.8253,0.8686
EDTK,2022-08-19,0.922,0.98,0.8078,0.85
EDTK,2022-08-22,0.88,0.9204,0.77,0.8298
EDTK,2022-08-23,0.78,0.86,0.77,0.77
EDTK,2022-08-24,0.8299,0.85,0.78,0.83
EDTK,2022-08-25,0.859,0.95,0.85,0.9271
EDTK,2022-08-26,0.92,0.92235,0.86,0.9114
EDTK,2022-08-29,0.922,0.9898,0.9,0.929
EDTK,2022-08-30,0.885,0.9998,0.885,0.98
EDTK,2022-08-31,0.96,0.96,0.91,0.935
EDTK,2022-09-01,0.907,1.04,0.907,1.03
EDTK,2022-09-02,1.04,1.05,0.9672,1.0
EDTK,2022-09-06,1.0,1.05,0.965,0.965
EDTK,2022-09-07,1.0,1.05,0.92,0.92
EDTK,2022-09-08,0.983,1.05,0.93,0.9405
EDTK,2022-09-09,1.01,1.01,0.94,0.95
EDTK,2022-09-12,0.99,1.01,0.96,0.96
EDTK,2022-09-13,0.9798,1.01,0.8543,0.9135
EDTK,2022-09-14,0.9027,0.964,0.9027,0.9563
EDTK,2022-09-15,0.963,1.01,0.9264,0.99
EDTK,2022-09-16,0.95,0.98,0.943,0.943
EDTK,2022-09-19,0.977,0.977,0.8901,0.9498
EDTK,2022-09-20,0.92,0.9492,0.85,0.9426
EDTK,2022-09-21,0.92,0.93,0.8501,0.8999
EDTK,2022-09-22,0.9,0.9999,0.9,0.9997
EDTK,2022-09-23,0.97,0.98,0.8501,0.87
EDTK,2022-09-26,0.88,0.94,0.86,0.86
EDTK,2022-09-27,0.9,0.9477,0.88,0.89
EDTK,2022-09-28,0.920251,0.95,0.88,0.94
EDTK,2022-09-29,0.915,0.9446,0.88,0.9274
EDTK,2022-09-30,0.93,0.95,0.9,0.9498
EDTK,2022-10-03,0.92,0.945,0.906,0.91
EDTK,2022-10-04,0.91,0.98,0.91,0.9798
EDTK,2022-10-05,0.98,1.02,0.959801,1.02
EDTK,2022-10-06,1.02,1.05,0.972,1.04
EDTK,2022-10-07,1.05,1.1,0.9,0.93
EDTK,2022-10-10,0.93,1.0,0.92,0.975
EDTK,2022-10-11,0.974,1.03,0.95,0.9501
EDTK,2022-10-12,1.0,1.03,0.98,1.01
EDTK,2022-10-13,1.05,1.05,0.9501,0.9701
EDTK,2022-10-14,0.9807,1.0,0.93,0.94
EDTK,2022-10-17,0.993,1.0376,0.925,0.925
EDTK,2022-10-18,1.0,1.04,0.988,1.03
EDTK,2022-10-19,1.02,1.04,0.97,0.9948
EDTK,2022-10-20,1.02,1.05,0.98,1.04
EDTK,2022-10-21,1.04,1.04,0.98,1.02
EDTK,2022-10-24,1.0,1.01,0.921,0.94
EDTK,2022-10-25,0.95,1.0499,0.95,0.9773
EDTK,2022-10-26,0.96,1.05,0.9511,1.03
EDTK,2022-10-27,1.12,1.12,0.995,1.0
EDTK,2022-10-28,1.04,1.065,1.0,1.0
EDTK,2022-10-31,1.03,1.09,1.01,1.08
EDTK,2022-11-01,1.01,1.05,1.0,1.03
EDTK,2022-11-02,0.98,1.02,0.96,0.9997
EDTK,2022-11-03,0.96,1.0531,0.931,0.9948
EDTK,2022-11-04,1.01,1.0879,0.96,0.9997
EDTK,2022-11-07,1.01,1.05,0.99,1.01
EDTK,2022-11-08,1.05,1.05,0.97,1.05
EDTK,2022-11-09,1.05,1.05,0.96,0.96
EDTK,2022-11-10,1.0,1.05,0.95,0.95
EDTK,2022-11-11,1.06,1.06,0.95,0.9507
EDTK,2022-11-14,0.97,0.98,0.935,0.9351
EDTK,2022-11-15,0.94,0.9999,0.93,0.93
EDTK,2022-11-16,0.95,1.02,0.93,0.9498
EDTK,2022-11-17,0.95,0.95,0.9208,0.9208
EDTK,2022-11-18,0.935,0.945,0.9,0.9
EDTK,2022-11-21,0.93,1.0299,0.9,0.9102
EDTK,2022-11-22,0.93,0.93,0.84,0.8623
EDTK,2022-11-23,0.86,0.909999,0.84,0.8748
EDTK,2022-11-25,0.86,0.89,0.84,0.8787
EDTK,2022-11-28,0.91,0.92,0.85,0.875
EDTK,2022-11-29,0.9,0.9137,0.85,0.86
EDTK,2022-11-30,0.897,0.939999,0.8101,0.82
EDTK,2022-12-01,0.85,0.88,0.82,0.85
EDTK,2022-12-02,0.88,0.97,0.87,0.96
EDTK,2022-12-05,0.94,1.03,0.92,1.02
EDTK,2022-12-06,1.0,1.05,1.0,1.04
EDTK,2022-12-07,1.03,1.04,1.0,1.03
EDTK,2022-12-08,1.02,1.06,0.98,1.05
EDTK,2022-12-09,1.03,1.12,1.03,1.12
EDTK,2022-12-12,1.09,1.12,1.01,1.09
EDTK,2022-12-13,1.0622,1.22,1.06,1.22
EDTK,2022-12-14,1.22,1.3,1.16,1.3
EDTK,2022-12-15,1.24,1.3,1.2,1.28
EDTK,2022-12-16,1.24,1.4,1.1574,1.38
EDTK,2022-12-19,1.34,1.39,1.3,1.35
EDTK,2022-12-20,1.4,1.46,1.36,1.45
EDTK,2022-12-21,1.41,1.57,1.2509,1.57
EDTK,2022-12-22,1.52,1.57,1.4,1.47
EDTK,2022-12-23,1.42,1.56,1.42,1.55
EDTK,2022-12-27,1.53,1.53,1.37,1.47
EDTK,2022-12-28,1.42,1.44,1.36,1.4
EDTK,2022-12-29,1.4101,1.4499,1.37,1.44
EDTK,2022-12-30,1.42,1.44,1.35,1.44
EDTK,2023-01-03,1.39,1.47,1.38,1.47
EDTK,2023-01-04,1.45,1.48,1.375,1.45
EDTK,2023-01-05,1.43,1.44,1.38,1.44
EDTK,2023-01-06,1.41,1.49,1.38,1.46
EDTK,2023-01-09,1.4227,1.46,1.38,1.46
EDTK,2023-01-10,1.38,1.6,1.38,1.6
EDTK,2023-01-11,1.61,1.61,1.49,1.54
EDTK,2023-01-12,1.53,1.5699,1.4,1.56
EDTK,2023-01-13,1.5317,1.72,1.52,1.72
EDTK,2023-01-17,1.71,1.71,1.62,1.7
EDTK,2023-01-18,1.69,1.71,1.6,1.65
EDTK,2023-01-19,1.68,1.71,1.6,1.71
EDTK,2023-01-20,1.68,1.72,1.6,1.69
EDTK,2023-01-23,1.66,1.7,1.5671,1.65
EDTK,2023-01-24,1.63,1.67,1.6,1.67
EDTK,2023-01-25,1.63,1.73,1.55,1.72
EDTK,2023-01-26,1.6954,1.74,1.67,1.74
EDTK,2023-01-27,1.7,1.76,1.69,1.75
EDTK,2023-01-30,1.74,1.74,1.65,1.68
EDTK,2023-01-31,1.67,1.76,1.67,1.7
EDTK,2023-02-01,1.7,1.75,1.7,1.72
EDTK,2023-02-02,1.69,1.72,1.67,1.67
EDTK,2023-02-03,1.7,1.7,1.62,1.67
EDTK,2023-02-06,1.67,1.7,1.62,1.69
EDTK,2023-02-07,1.65,1.79,1.65,1.74
EDTK,2023-02-08,1.74,1.8,1.74,1.79
EDTK,2023-02-09,1.8,1.85,1.67,1.81
EDTK,2023-02-10,1.79,1.86,1.7,1.86
EDTK,2023-02-13,1.9,1.93,1.88,1.92
EDTK,2023-02-14,1.92,1.925,1.85,1.92
EDTK,2023-02-15,1.92,1.92,1.75,1.82
EDTK,2023-02-16,1.82,1.98,1.74,1.98
EDTK,2023-02-17,1.9899,2.0,1.85,1.94
EDTK,2023-02-21,1.95,1.95,1.7011,1.93
EDTK,2023-02-22,1.85,1.91,1.8,1.91
EDTK,2023-02-23,1.8,1.88,1.75,1.88
EDTK,2023-02-24,1.8,1.9,1.3,1.48
EDTK,2023-02-27,1.44,1.68,1.4,1.57
EDTK,2023-02-28,1.4501,1.4628,1.35,1.42
EDTK,2023-03-01,1.36,1.45,1.265,1.3
EDTK,2023-03-02,1.26,1.38,1.26,1.28
EDTK,2023-03-03,1.37,1.48,1.3,1.45
EDTK,2023-03-06,1.44,1.55,1.38,1.52
EDTK,2023-03-07,1.4724,1.56,1.4701,1.52
EDTK,2023-03-08,1.4834,1.71,1.48,1.58
EDTK,2023-03-09,1.6,1.69,1.56,1.68
EDTK,2023-03-10,1.66,1.74,1.65,1.73
EDTK,2023-03-13,1.71,1.77,1.66,1.76
EDTK,2023-03-14,1.72,1.72,1.65,1.71
EDTK,2023-03-15,1.6301,1.66,1.6,1.66
EDTK,2023-03-16,1.65,1.75,1.65,1.725
EDTK,2023-03-17,1.67,1.8,1.65,1.78
EDTK,2023-03-20,1.8,1.94,1.78,1.92
EDTK,2023-03-21,1.94,1.97,1.885,1.95
EDTK,2023-03-22,1.93,2.08,1.82,1.99
EDTK,2023-03-23,1.948,1.98,1.85,1.95
EDTK,2023-03-24,1.93,1.95,1.85,1.9
EDTK,2023-03-27,1.82,1.99,1.82,1.95
EDTK,2023-03-28,1.9799,1.9799,1.83,1.86
EDTK,2023-03-29,1.9,2.09,1.9,2.03
EDTK,2023-03-30,2.03,2.065,1.89,1.93
EDTK,2023-03-31,1.95,2.05,1.86,1.86
EDTK,2023-04-03,2.0,2.09,1.85,1.93
EDTK,2023-04-04,1.93,1.95,1.82,1.91
EDTK,2023-04-05,1.95,1.95,1.84,1.89
EDTK,2023-04-06,1.91,1.91,1.8,1.81
EDTK,2023-04-10,1.86,1.906,1.84,1.88
EDTK,2023-04-11,1.86,1.88,1.8,1.86
EDTK,2023-04-12,1.9,1.9,1.77,1.77
EDTK,2023-04-13,1.8,1.89,1.76,1.8
EDTK,2023-04-14,1.84,1.84,1.65,1.75
EDTK,2023-04-17,1.8,1.85,1.73,1.795
EDTK,2023-04-18,1.86,1.86,1.68,1.68
EDTK,2023-04-19,1.66,1.88,1.66,1.81
EDTK,2023-04-20,1.8,1.88,1.73,1.81
EDTK,2023-04-21,1.78,1.81,1.7,1.745
EDTK,2023-04-24,1.87,1.87,1.65,1.79
EDTK,2023-04-25,1.77,1.81,1.75,1.8
EDTK,2023-04-26,1.76,1.8,1.7,1.7
EDTK,2023-04-27,1.78,1.79,1.7,1.7
EDTK,2023-04-28,1.71,1.81,1.68,1.68
EDTK,2023-05-01,1.72,1.8,1.6,1.71
EDTK,2023-05-02,1.73,2.0,1.64,1.76
EDTK,2023-05-03,1.71,1.9,1.67,1.69
EDTK,2023-05-04,1.58,1.71,1.55,1.63
EDTK,2023-05-05,1.65,1.71,1.63,1.68
EDTK,2023-05-08,1.73,1.82,1.66,1.695
EDTK,2023-05-09,1.7,1.78,1.65,1.74
EDTK,2023-05-10,1.78,1.7998,1.68,1.74
EDTK,2023-05-11,1.74,1.9,1.74,1.78
EDTK,2023-05-12,1.8,1.95,1.8,1.88
EDTK,2023-05-15,1.92,1.93,1.8,1.87
EDTK,2023-05-16,1.87,1.92,1.74,1.83
EDTK,2023-05-17,1.83,1.9,1.71,1.77
EDTK,2023-05-18,1.82,1.8599,1.74,1.7999
EDTK,2023-05-19,1.82,1.85,1.76,1.83
EDTK,2023-05-22,1.85,1.9,1.6,1.74
EDTK,2023-05-23,1.72,1.76,1.6,1.6
EDTK,2023-05-24,1.65,1.71,1.57,1.63
EDTK,2023-05-25,1.65,1.69,1.6,1.65
EDTK,2023-05-26,1.65,1.66,1.53,1.55
EDTK,2023-05-30,1.65,1.65,1.5,1.56
EDTK,2023-05-31,1.5,1.58,1.49,1.5
EDTK,2023-06-01,1.5,1.58,1.5,1.52
EDTK,2023-06-02,1.58,1.58,1.5,1.57
EDTK,2023-06-05,1.57,1.57,1.48,1.5
EDTK,2023-06-06,1.54,1.58,1.4701,1.58
EDTK,2023-06-07,1.58,1.58,1.51,1.57
EDTK,2023-06-08,1.54,1.58,1.4902,1.55
EDTK,2023-06-09,1.57,1.7211,1.492,1.55
EDTK,2023-06-12,1.58,1.5921,1.48,1.51
EDTK,2023-06-13,1.56,1.6908,1.46,1.46
EDTK,2023-06-14,1.5,1.59,1.42,1.42
EDTK,2023-06-15,1.49,1.5,1.44,1.49
EDTK,2023-06-16,1.45,1.45,1.36,1.4
EDTK,2023-06-20,1.29,1.4001,1.29,1.37
EDTK,2023-06-21,1.46,1.5,1.33,1.33
EDTK,2023-06-22,1.42,1.47,1.4,1.47
EDTK,2023-06-23,1.46,1.6805,1.36,1.36
EDTK,2023-06-26,1.412,1.43,1.36,1.36
EDTK,2023-06-27,1.4,1.43,1.31,1.36
EDTK,2023-06-28,1.39,1.412,1.3,1.3
EDTK,2023-06-29,1.35,1.35,1.3,1.3
EDTK,2023-06-30,1.3915,1.42,1.34,1.35
EDTK,2023-07-03,1.31,1.32,1.25,1.2799
EDTK,2023-07-05,1.2999,1.2999,1.17,1.25
EDTK,2023-07-06,1.3,1.4699,1.29,1.29
EDTK,2023-07-07,1.3,1.3,1.21,1.28
EDTK,2023-07-10,1.24,1.26,1.21,1.25
EDTK,2023-07-11,1.22,1.23,1.2,1.21
EDTK,2023-07-12,1.23,1.26,1.18,1.18
EDTK,2023-07-13,1.22,1.3837,1.21,1.26
EDTK,2023-07-14,1.26,1.28,1.21,1.22
EDTK,2023-07-17,1.25,1.33,1.2,1.2
EDTK,2023-07-18,1.2,1.3144,1.2,1.25
EDTK,2023-07-19,1.22,1.35,1.22,1.2601
EDTK,2023-07-20,1.27,1.28,1.2145,1.25
EDTK,2023-07-21,1.26,1.3,1.25,1.25
EDTK,2023-07-24,1.27,1.3,1.13,1.13
EDTK,2023-07-25,1.2,1.3,1.185,1.2
EDTK,2023-07-26,1.25,1.27,1.185,1.23
EDTK,2023-07-27,1.2331,1.38,1.23,1.3099
EDTK,2023-07-28,1.39,1.43,1.29,1.35
EDTK,2023-07-31,1.33,1.55,1.32,1.33
EDTK,2023-08-01,1.36,1.44,1.3,1.3
EDTK,2023-08-02,1.32,1.4,1.3,1.37
EDTK,2023-08-03,1.36,1.44,1.3,1.39
EDTK,2023-08-04,1.41,1.45,1.37,1.38
EDTK,2023-08-07,1.41,1.475,1.32,1.35
EDTK,2023-08-08,1.4,1.42,1.27,1.28
EDTK,2023-08-09,1.28,1.28,1.1543,1.2
EDTK,2023-08-10,1.18,1.26,1.18,1.2
EDTK,2023-08-11,1.16,1.25,1.15,1.23
EDTK,2023-08-14,1.25,1.31,1.18,1.2
EDTK,2023-08-15,1.18,1.2,1.15,1.19
EDTK,2023-08-16,1.19,1.21,1.12,1.17
EDTK,2023-08-17,1.1988,1.21,1.155,1.19
EDTK,2023-08-18,1.21,1.23,1.13,1.1604
EDTK,2023-08-21,1.2,1.225,1.145,1.2
EDTK,2023-08-22,1.17,1.25,1.14,1.23
EDTK,2023-08-23,1.27,1.27,1.18,1.23
EDTK,2023-08-24,1.23,1.3,1.18,1.24
EDTK,2023-08-25,1.18,1.26,1.18,1.24
EDTK,2023-08-28,1.26,1.29,1.1825,1.22
EDTK,2023-08-29,1.23,1.27,1.19,1.22
EDTK,2023-08-30,1.23,1.27,1.18,1.27
EDTK,2023-08-31,1.24,1.27,1.18,1.185
EDTK,2023-09-01,1.21,1.21,1.17,1.18
EDTK,2023-09-05,1.15,1.17,1.04,1.07
EDTK,2023-09-06,1.04,1.08,1.04,1.06
EDTK,2023-09-07,1.04,1.05,1.0038,1.04
EDTK,2023-09-08,1.0325,1.06,1.0,1.03
EDTK,2023-09-11,1.03,1.08,1.02,1.04
EDTK,2023-09-12,1.03,1.0443,1.01,1.01
EDTK,2023-09-13,1.0,1.0483,1.0,1.0
EDTK,2023-09-14,1.01,1.04,1.0,1.03
EDTK,2023-09-15,1.03,1.085,1.02,1.04
EDTK,2023-09-18,1.1,1.14,1.05,1.06
EDTK,2023-09-19,1.09,1.1,1.0373,1.04
EDTK,2023-09-20,1.06,1.07,1.04,1.045
EDTK,2023-09-21,1.07,1.07,1.04,1.05
EDTK,2023-09-22,1.08,1.11,1.01,1.045
EDTK,2023-09-25,1.07,1.08,1.04,1.0494
EDTK,2023-09-26,1.07,1.07,1.015,1.05
EDTK,2023-09-27,1.07,1.07,1.01,1.01
EDTK,2023-09-28,1.03,1.05,1.02,1.02
EDTK,2023-09-29,1.03,1.07,1.005,1.02
EDTK,2023-10-02,1.06,1.06,1.0,1.03
EDTK,2023-10-03,1.03,1.04,0.98,1.01
EDTK,2023-10-04,1.04,1.06,0.95,1.01
EDTK,2023-10-05,1.05,1.07,0.95,1.0
EDTK,2023-10-06,0.99,1.01,0.94,0.985
EDTK,2023-10-09,1.0,1.0,0.9225,0.94
EDTK,2023-10-10,0.95,0.95,0.9,0.9149
EDTK,2023-10-11,0.93,1.02,0.8676,0.95
EDTK,2023-10-12,0.97,0.98,0.901,0.901
EDTK,2023-10-13,0.94,0.95,0.8601,0.8601
EDTK,2023-10-16,0.8601,0.8701,0.8221,0.8221
EDTK,2023-10-17,0.866,0.866,0.81,0.8452
EDTK,2023-10-18,0.865,0.866,0.83005,0.8305
EDTK,2023-10-19,0.81,0.9,0.75,0.841
EDTK,2023-10-20,0.89,0.89,0.834,0.87
EDTK,2023-10-23,0.861,0.88,0.8137,0.83
EDTK,2023-10-24,0.82,0.861,0.82,0.831
EDTK,2023-10-25,0.8475,0.938,0.8301,0.938
EDTK,2023-10-26,0.94,1.02,0.9,1.005
EDTK,2023-10-27,1.04,1.04,1.02,1.02
EDTK,2023-10-30,1.06,1.1069,1.0,1.02
EDTK,2023-10-31,1.03,1.11,0.9762,1.01
EDTK,2023-11-01,1.04,1.0901,0.972,1.05
EDTK,2023-11-02,1.03,1.06,1.0,1.06
EDTK,2023-11-03,1.03,1.03,0.99,1.0
EDTK,2023-11-06,1.11,1.11,1.04,1.04
EDTK,2023-11-07,1.06,1.06,0.99,0.99
EDTK,2023-11-08,1.01,1.04,0.97,1.02
EDTK,2023-11-09,1.02,1.02,0.97,1.02
EDTK,2023-11-10,1.02,1.02,0.85,0.8502
EDTK,2023-11-13,0.83,0.8649,0.83,0.8649
EDTK,2023-11-14,0.9501,0.9699,0.9501,0.9699
EDTK,2023-11-15,0.906,0.95495,0.906,0.95495
EDTK,2023-11-16,0.91,0.98,0.8333,0.875
EDTK,2023-11-17,0.9501,0.9501,0.851,0.851
EDTK,2023-11-20,0.99,0.99,0.8567,0.9001
EDTK,2023-11-21,0.86,1.0,0.848753,0.86
EDTK,2023-11-22,0.89,0.92,0.84,0.8746
EDTK,2023-11-24,0.9601,0.9601,0.8784,0.9
EDTK,2023-11-27,0.96,1.0,0.96,0.99
EDTK,2023-11-28,0.9952,1.03,0.97,0.9803
EDTK,2023-11-29,1.01,1.01,0.95,0.99
EDTK,2023-11-30,0.94,1.01,0.92,1.01
EDTK,2023-12-01,0.972,1.074,0.95,1.0
EDTK,2023-12-04,0.95,0.95,0.923,0.923
EDTK,2023-12-05,0.966,0.966,0.93,0.93
EDTK,2023-12-06,0.955,0.955,0.87,0.9397
EDTK,2023-12-07,0.9063,0.956,0.8801,0.9
EDTK,2023-12-08,0.926,0.9359,0.8702,0.9359
EDTK,2023-12-11,0.8601,0.9131,0.8601,0.8925
EDTK,2023-12-12,0.8501,1.0317,0.8501,1.025
EDTK,2023-12-13,0.9942,0.9942,0.94,0.94
EDTK,2023-12-14,0.97,0.99,0.9502,0.9575
EDTK,2023-12-15,0.96,0.96,0.94,0.9401
EDTK,2023-12-18,0.95,1.03,0.95,0.95
EDTK,2023-12-19,1.03,1.067,0.97,1.02
EDTK,2023-12-20,1.05,1.05,1.0,1.0
EDTK,2023-12-21,1.03,1.0478,1.02,1.02
EDTK,2023-12-22,1.04,1.04,1.01,1.01
EDTK,2023-12-26,1.01,1.065,1.01,1.05
EDTK,2023-12-27,1.1,1.18,1.08,1.132
EDTK,2023-12-28,1.17,1.24,1.16,1.16
EDTK,2023-12-29,1.18,1.32,1.15,1.26
EDTK,2024-01-02,1.21,1.34,1.0001,1.14
EDTK,2024-01-03,1.18,1.25,1.08,1.08
EDTK,2024-01-04,1.08,1.09,0.97,1.08
EDTK,2024-01-05,1.0884,1.0884,1.03,1.04
EDTK,2024-01-08,1.05,1.0501,1.0,1.0
EDTK,2024-01-09,1.0,1.0542,0.9818,1.02505
EDTK,2024-01-10,1.03,1.06,0.97,1.02
EDTK,2024-01-11,1.09,1.09,0.9875,1.01
EDTK,2024-01-12,1.08,1.1317,0.91,0.91
EDTK,2024-01-16,0.96,1.0,0.9,0.9
EDTK,2024-01-17,0.91,0.968,0.91,0.9432
EDTK,2024-01-18,0.96,0.964,0.91,0.91
EDTK,2024-01-19,0.9451,0.9451,0.91,0.91
EDTK,2024-01-22,0.905,0.958,0.905,0.905
EDTK,2024-01-23,0.938,0.938,0.92,0.925
EDTK,2024-01-24,0.9343,0.9771,0.9343,0.94
EDTK,2024-01-25,0.98,1.0501,0.94,0.98
EDTK,2024-01-26,1.05,1.1,0.98,1.02
EDTK,2024-01-29,1.01,1.086,0.97,0.97
EDTK,2024-01-30,1.05,1.05,1.0,1.02
EDTK,2024-02-01,0.9055,1.05,0.9,0.95
EDTK,2024-02-02,0.94,1.07,0.94,1.01
EDTK,2024-02-05,0.98,0.98,0.9115,0.9302
EDTK,2024-02-06,0.9301,1.03,0.93,0.995
EDTK,2024-02-07,0.986,1.0568,0.9,0.93
EDTK,2024-02-08,1.03,1.03,0.93,0.9545
EDTK,2024-02-09,0.97,0.9707,0.91,0.9243
EDTK,2024-02-12,0.94,0.9726,0.93,0.94
EDTK,2024-02-13,0.9,0.93,0.9,0.9202
EDTK,2024-02-14,0.93,0.9305,0.8927,0.92
EDTK,2024-02-15,0.927,1.05,0.8802,0.96
EDTK,2024-02-16,0.914,1.05,0.8802,0.8804
EDTK,2024-02-20,0.8857,0.8857,0.7728,0.83
EDTK,2024-02-21,0.87,0.918,0.83,0.918
EDTK,2024-02-22,0.916,0.977,0.913,0.97
EDTK,2024-02-23,1.0,1.0,0.9,0.94
EDTK,2024-02-26,0.94,0.9582,0.9,0.945
EDTK,2024-02-27,0.92,1.01,0.9176,1.01
EDTK,2024-02-28,0.9899,1.0,0.88,0.94
EDTK,2024-02-29,0.9118,0.935,0.9,0.9052
EDTK,2024-03-01,0.91848,0.99,0.91848,0.9544
EDTK,2024-03-04,0.94,0.98,0.92,0.9523
EDTK,2024-03-05,0.9752,0.9752,0.9752,0.9752
EDTK,2024-03-06,0.9751,0.9751,0.9226,0.97
EDTK,2024-03-07,0.935,1.02,0.93,0.9883
EDTK,2024-03-08,0.93,0.9988,0.93,0.96505
EDTK,2024-03-11,0.954,1.0029,0.9301,0.95
EDTK,2024-03-12,0.9301,0.975,0.8831,0.915
EDTK,2024-03-13,0.96,0.96,0.925,0.93
EDTK,2024-03-14,0.93,0.966,0.9251,0.935
EDTK,2024-03-15,0.93,0.971,0.93,0.97
EDTK,2024-03-18,0.94,1.0,0.94,1.0
EDTK,2024-03-19,0.96,1.0,0.941,1.0
EDTK,2024-03-20,0.971,1.0,0.95,1.0
EDTK,2024-03-21,0.965,0.9787,0.9301,0.9787
EDTK,2024-03-22,0.95,0.96,0.92,0.9542
EDTK,2024-03-25,0.952,1.01,0.932,1.01
EDTK,2024-03-26,1.0085,1.02,0.96,0.96
EDTK,2024-03-27,0.97,1.0,0.93,0.9469
EDTK,2024-03-28,0.9536,0.9536,0.925,0.95
EDTK,2024-04-01,0.94,0.99,0.91,0.99
EDTK,2024-04-02,0.9619,0.99,0.93,0.93
EDTK,2024-04-03,0.951,0.951,0.92,0.9405
EDTK,2024-04-04,0.951,0.951,0.92,0.925
EDTK,2024-04-05,0.93,0.9501,0.93,0.95
EDTK,2024-04-08,0.9301,0.962901,0.92,0.95
EDTK,2024-04-09,0.94,0.9625,0.93,0.96
EDTK,2024-04-10,0.938,0.99,0.93,0.936
EDTK,2024-04-11,0.946,0.946,0.925,0.94
EDTK,2024-04-12,0.961,0.9628,0.92,0.92
EDTK,2024-04-15,0.93,0.935,0.915,0.915
EDTK,2024-04-16,0.926,0.931,0.905,0.9225
EDTK,2024-04-17,0.94,0.961,0.9101,0.92005
EDTK,2024-04-18,0.9634,0.9634,0.91,0.9325
EDTK,2024-04-19,0.92,0.9235,0.905,0.91
EDTK,2024-04-22,0.91,0.951,0.91,0.94
EDTK,2024-04-23,0.93,0.941,0.9102,0.9281
EDTK,2024-04-24,0.9101,0.96,0.9101,0.96
EDTK,2024-04-25,0.97,1.0091,0.918,1.005
EDTK,2024-04-26,0.9848,0.9848,0.92,0.9499
EDTK,2024-04-29,0.9499,0.9722,0.8611,0.9
EDTK,2024-04-30,0.925,0.98,0.915,0.971
EDTK,2024-05-01,0.9701,0.99,0.92,0.9453
EDTK,2024-05-02,0.961,0.9615,0.912,0.915
EDTK,2024-05-03,0.915,0.921,0.915,0.9198
EDTK,2024-05-06,0.92,0.925,0.91,0.9106
EDTK,2024-05-07,0.913499,0.94101,0.900592,0.94
EDTK,2024-05-08,0.941,0.941,0.91,0.91
EDTK,2024-05-09,0.915,0.9414,0.8725,0.9
EDTK,2024-05-10,0.915,0.915,0.905099,0.905099
EDTK,2024-05-13,0.9199,0.92,0.91,0.92
EDTK,2024-05-14,0.906,0.94,0.8735,0.9001
EDTK,2024-05-15,0.91,0.91,0.91,0.91
EDTK,2024-05-16,0.919,0.919,0.9189,0.919
EDTK,2024-05-17,0.930101,0.930226,0.92,0.92
EDTK,2024-05-20,0.9195,0.9389,0.910001,0.936
EDTK,2024-05-21,0.925,0.98,0.925,0.9797
EDTK,2024-05-22,0.959,1.01,0.945,1.01
EDTK,2024-05-23,0.99,1.1,0.96,1.1
EDTK,2024-05-24,1.08,1.11,1.05,1.09
EDTK,2024-05-28,1.09,1.14,1.06,1.11
EDTK,2024-05-29,1.08,1.17,1.05,1.06
EDTK,2024-05-30,1.07,1.09,1.05,1.06
EDTK,2024-05-31,1.06,1.07,0.9999,1.03
EDTK,2024-06-03,1.09,1.1,1.022,1.0699
EDTK,2024-06-04,1.05,1.12,1.03,1.12
EDTK,2024-06-05,1.11,1.13,1.08,1.13
EDTK,2024-06-06,1.11,1.11,1.06,1.06
EDTK,2024-06-07,1.04,1.08,1.03,1.05
EDTK,2024-06-10,1.06,1.07,1.03,1.05
EDTK,2024-06-11,1.04,1.06,1.02,1.02
EDTK,2024-06-12,1.04,1.08,1.01,1.01
EDTK,2024-06-13,1.03,1.06,1.03,1.0399
EDTK,2024-06-14,1.05,1.05,1.01,1.02
EDTK,2024-06-17,1.03,1.06,1.01,1.06
