ticker,date,open,high,low,close
TOMZ,2008-08-18,16.0,16.0,16.0,16.0
TOMZ,2008-08-19,16.0,16.0,16.0,16.0
TOMZ,2008-08-20,16.0,16.0,16.0,16.0
TOMZ,2008-08-21,10.56,16.0,10.56,16.0
TOMZ,2008-08-22,14.4,14.4,14.4,14.4
TOMZ,2008-08-25,14.4,14.4,14.4,14.4
TOMZ,2008-08-26,16.0,16.0,16.0,16.0
TOMZ,2008-08-27,16.0,16.0,16.0,16.0
TOMZ,2008-08-28,10.8,16.0,10.8,16.0
TOMZ,2008-08-29,16.0,16.0,16.0,16.0
TOMZ,2008-09-02,10.8,18.4,10.8,16.0
TOMZ,2008-09-03,15.2,16.0,15.2,16.0
TOMZ,2008-09-04,16.0,16.0,16.0,16.0
TOMZ,2008-09-05,16.0,16.0,16.0,16.0
TOMZ,2008-09-08,16.0,16.0,16.0,16.0
TOMZ,2008-09-09,16.0,16.0,16.0,16.0
TOMZ,2008-09-10,12.0,12.0,8.08,8.4
TOMZ,2008-09-11,9.6,16.0,9.6,16.0
TOMZ,2008-09-12,12.8,16.8,12.8,16.8
TOMZ,2008-09-15,16.8,16.8,16.8,16.8
TOMZ,2008-09-16,10.4,16.8,10.4,16.8
TOMZ,2008-09-17,14.0,22.0,12.0,22.0
TOMZ,2008-09-18,14.0,22.4,14.0,22.4
TOMZ,2008-09-19,19.6,19.6,14.0,19.2
TOMZ,2008-09-22,19.2,19.2,19.2,19.2
TOMZ,2008-09-23,19.2,19.2,19.2,19.2
TOMZ,2008-09-24,19.2,19.2,19.2,19.2
TOMZ,2008-09-25,20.0,20.0,16.0,16.0
TOMZ,2008-09-26,16.0,16.0,16.0,16.0
TOMZ,2008-09-29,16.0,17.2,16.0,16.0
TOMZ,2008-09-30,12.4,16.0,12.4,16.0
TOMZ,2008-10-01,19.2,19.2,19.2,19.2
TOMZ,2008-10-02,20.8,20.8,20.8,20.8
TOMZ,2008-10-03,20.8,20.8,20.8,20.8
TOMZ,2008-10-06,14.4,19.2,14.4,19.2
TOMZ,2008-10-07,19.2,20.4,18.24,20.4
TOMZ,2008-10-08,20.4,20.4,20.4,20.4
TOMZ,2008-10-09,19.2,19.2,17.6,18.8
TOMZ,2008-10-10,17.2,19.2,17.2,19.2
TOMZ,2008-10-13,20.0,25.6,20.0,25.6
TOMZ,2008-10-14,25.6,32.0,25.6,31.2
TOMZ,2008-10-15,36.0,39.2,32.0,39.2
TOMZ,2008-10-16,35.2,37.92,35.2,37.92
TOMZ,2008-10-17,37.92,37.92,37.92,37.92
TOMZ,2008-10-20,28.0,38.4,28.0,38.4
TOMZ,2008-10-21,36.0,36.0,36.0,36.0
TOMZ,2008-10-22,28.0,37.2,28.0,36.0
TOMZ,2008-10-23,36.0,36.0,36.0,36.0
TOMZ,2008-10-24,36.0,36.0,36.0,36.0
TOMZ,2008-10-27,28.8,28.8,28.8,28.8
TOMZ,2008-10-28,28.8,30.0,20.8,30.0
TOMZ,2008-10-29,30.0,30.0,30.0,30.0
TOMZ,2008-10-30,30.0,32.0,30.0,32.0
TOMZ,2008-10-31,32.0,32.0,32.0,32.0
TOMZ,2008-11-03,32.0,32.0,32.0,32.0
TOMZ,2008-11-04,32.0,32.0,32.0,32.0
TOMZ,2008-11-05,40.0,40.0,34.0,40.0
TOMZ,2008-11-06,56.0,56.0,56.0,56.0
TOMZ,2008-11-07,48.0,60.08,48.0,60.08
TOMZ,2008-11-10,60.08,60.08,60.08,60.08
TOMZ,2008-11-11,56.0,72.0,56.0,72.0
TOMZ,2008-11-12,72.0,72.0,72.0,72.0
TOMZ,2008-11-13,40.0,72.0,40.0,72.0
TOMZ,2008-11-14,72.0,72.0,72.0,72.0
TOMZ,2008-11-17,72.0,72.0,72.0,72.0
TOMZ,2008-11-18,72.0,72.0,72.0,72.0
TOMZ,2008-11-19,72.0,72.0,72.0,72.0
TOMZ,2008-11-20,48.0,72.0,48.0,72.0
TOMZ,2008-11-21,72.0,72.0,72.0,72.0
TOMZ,2008-11-24,72.0,72.0,72.0,72.0
TOMZ,2008-11-25,72.0,72.0,72.0,72.0
TOMZ,2008-11-26,72.0,72.0,72.0,72.0
TOMZ,2008-11-28,72.0,72.0,72.0,72.0
TOMZ,2008-12-01,72.0,72.0,72.0,72.0
TOMZ,2008-12-02,72.0,72.0,72.0,72.0
TOMZ,2008-12-03,72.0,72.0,72.0,72.0
TOMZ,2008-12-04,72.0,72.0,72.0,72.0
TOMZ,2008-12-05,72.0,72.0,72.0,72.0
TOMZ,2008-12-08,72.0,72.0,72.0,72.0
TOMZ,2008-12-09,72.0,72.0,72.0,72.0
TOMZ,2008-12-10,72.0,72.0,72.0,72.0
TOMZ,2008-12-11,40.0,64.0,40.0,64.0
TOMZ,2008-12-12,64.0,64.0,64.0,64.0
TOMZ,2008-12-15,64.0,64.0,64.0,64.0
TOMZ,2008-12-16,64.0,64.0,64.0,64.0
TOMZ,2008-12-17,64.0,64.0,64.0,64.0
TOMZ,2008-12-18,64.0,64.0,64.0,64.0
TOMZ,2008-12-19,64.0,64.0,64.0,64.0
TOMZ,2008-12-22,64.0,64.0,64.0,64.0
TOMZ,2008-12-23,64.0,64.0,64.0,64.0
TOMZ,2008-12-24,64.0,64.0,64.0,64.0
TOMZ,2008-12-26,64.0,64.0,64.0,64.0
TOMZ,2008-12-29,64.0,64.0,64.0,64.0
TOMZ,2008-12-30,55.92,64.0,40.0,60.0
TOMZ,2008-12-31,48.0,60.0,40.0,56.0
TOMZ,2009-01-02,56.0,56.0,56.0,56.0
TOMZ,2009-01-05,56.0,56.0,56.0,56.0
TOMZ,2009-01-06,64.0,64.0,64.0,64.0
TOMZ,2009-01-07,64.0,72.0,64.0,72.0
TOMZ,2009-01-08,72.0,72.0,72.0,72.0
TOMZ,2009-01-09,48.0,72.0,48.0,72.0
TOMZ,2009-01-12,72.0,72.0,72.0,72.0
TOMZ,2009-01-13,72.0,72.0,72.0,72.0
TOMZ,2009-01-14,72.0,72.0,72.0,72.0
TOMZ,2009-01-15,72.0,72.0,72.0,72.0
TOMZ,2009-01-16,72.0,72.0,72.0,72.0
TOMZ,2009-01-20,72.0,72.0,72.0,72.0
TOMZ,2009-01-21,34.0,68.0,18.8,68.0
TOMZ,2009-01-22,45.92,68.0,45.92,68.0
TOMZ,2009-01-23,68.0,68.0,68.0,68.0
TOMZ,2009-01-26,68.0,68.0,68.0,68.0
TOMZ,2009-01-27,40.8,64.0,40.0,64.0
TOMZ,2009-01-28,64.0,64.0,64.0,64.0
TOMZ,2009-01-29,64.0,64.0,64.0,64.0
TOMZ,2009-01-30,64.0,64.0,64.0,64.0
TOMZ,2009-02-02,64.0,64.0,64.0,64.0
TOMZ,2009-02-03,64.0,64.0,64.0,64.0
TOMZ,2009-02-04,64.0,64.0,64.0,64.0
TOMZ,2009-02-05,64.0,64.0,64.0,64.0
TOMZ,2009-02-06,64.0,64.0,64.0,64.0
TOMZ,2009-02-09,64.0,64.0,64.0,64.0
TOMZ,2009-02-10,64.0,64.0,64.0,64.0
TOMZ,2009-02-11,32.0,52.0,32.0,52.0
TOMZ,2009-02-12,32.0,64.0,32.0,64.0
TOMZ,2009-02-13,64.0,64.0,64.0,64.0
TOMZ,2009-02-17,64.0,64.0,64.0,64.0
TOMZ,2009-02-18,64.0,64.0,64.0,64.0
TOMZ,2009-02-19,40.0,71.84,40.0,71.84
TOMZ,2009-02-20,71.84,71.84,71.84,71.84
TOMZ,2009-02-23,71.84,71.84,71.84,71.84
TOMZ,2009-02-24,32.8,67.92,32.8,67.92
TOMZ,2009-02-25,67.92,67.92,67.92,67.92
TOMZ,2009-02-26,67.92,67.92,67.92,67.92
TOMZ,2009-02-27,67.92,67.92,67.92,67.92
TOMZ,2009-03-02,67.92,67.92,67.92,67.92
TOMZ,2009-03-03,67.92,67.92,67.92,67.92
TOMZ,2009-03-04,56.0,67.92,56.0,67.92
TOMZ,2009-03-05,67.92,67.92,67.92,67.92
TOMZ,2009-03-06,67.92,67.92,67.92,67.92
TOMZ,2009-03-09,67.92,67.92,67.92,67.92
TOMZ,2009-03-10,67.92,67.92,67.92,67.92
TOMZ,2009-03-11,67.92,67.92,67.92,67.92
TOMZ,2009-03-12,67.92,67.92,67.92,67.92
TOMZ,2009-03-13,67.92,67.92,67.92,67.92
TOMZ,2009-03-16,67.92,67.92,67.92,67.92
TOMZ,2009-03-17,67.92,67.92,67.92,67.92
TOMZ,2009-03-18,67.92,67.92,67.92,67.92
TOMZ,2009-03-19,67.92,67.92,67.92,67.92
TOMZ,2009-03-20,67.92,67.92,67.92,67.92
TOMZ,2009-03-23,67.92,67.92,67.92,67.92
TOMZ,2009-03-24,67.92,67.92,67.92,67.92
TOMZ,2009-03-25,67.92,67.92,67.92,67.92
TOMZ,2009-03-26,67.92,67.92,67.92,67.92
TOMZ,2009-03-27,67.92,67.92,67.92,67.92
TOMZ,2009-03-30,67.92,67.92,67.92,67.92
TOMZ,2009-03-31,67.92,67.92,67.92,67.92
TOMZ,2009-04-01,67.92,67.92,67.92,67.92
TOMZ,2009-04-02,67.92,67.92,67.92,67.92
TOMZ,2009-04-03,67.92,67.92,67.92,67.92
TOMZ,2009-04-06,67.92,67.92,67.92,67.92
TOMZ,2009-04-07,67.92,67.92,67.92,67.92
TOMZ,2009-04-08,21.2,39.92,20.88,39.92
TOMZ,2009-04-09,39.92,39.92,39.92,39.92
TOMZ,2009-04-13,39.92,39.92,39.92,39.92
TOMZ,2009-04-14,39.92,39.92,39.92,39.92
TOMZ,2009-04-15,39.92,39.92,39.92,39.92
TOMZ,2009-04-16,39.92,39.92,39.92,39.92
TOMZ,2009-04-17,39.92,39.92,39.92,39.92
TOMZ,2009-04-20,39.92,39.92,39.92,39.92
TOMZ,2009-04-21,39.92,39.92,39.92,39.92
TOMZ,2009-04-22,39.92,39.92,39.92,39.92
TOMZ,2009-04-23,39.92,39.92,39.92,39.92
TOMZ,2009-04-24,21.6,32.0,16.0,32.0
TOMZ,2009-04-27,32.0,32.0,32.0,32.0
TOMZ,2009-04-28,32.0,32.0,32.0,32.0
TOMZ,2009-04-29,32.0,32.0,32.0,32.0
TOMZ,2009-04-30,32.0,32.0,32.0,32.0
TOMZ,2009-05-01,32.0,32.0,32.0,32.0
TOMZ,2009-05-04,16.0,31.92,16.0,31.92
TOMZ,2009-05-05,31.92,31.92,31.92,31.92
TOMZ,2009-05-06,31.92,31.92,31.92,31.92
TOMZ,2009-05-07,31.92,31.92,31.92,31.92
TOMZ,2009-05-08,16.0,31.92,16.0,31.92
TOMZ,2009-05-11,31.92,31.92,31.92,31.92
TOMZ,2009-05-12,31.92,31.92,31.92,31.92
TOMZ,2009-05-13,31.92,31.92,31.92,31.92
TOMZ,2009-05-14,31.92,31.92,31.92,31.92
TOMZ,2009-05-15,31.92,31.92,31.92,31.92
TOMZ,2009-05-18,31.92,31.92,31.92,31.92
TOMZ,2009-05-19,31.92,31.92,31.92,31.92
TOMZ,2009-05-20,31.92,31.92,31.92,31.92
TOMZ,2009-05-21,31.92,31.92,31.92,31.92
TOMZ,2009-05-22,16.0,31.92,16.0,31.92
TOMZ,2009-05-26,31.92,31.92,31.92,31.92
TOMZ,2009-05-27,31.92,31.92,31.92,31.92
TOMZ,2009-05-28,31.92,31.92,31.92,31.92
TOMZ,2009-05-29,31.92,31.92,31.92,31.92
TOMZ,2009-06-01,31.92,31.92,31.92,31.92
TOMZ,2009-06-02,31.92,31.92,31.92,31.92
TOMZ,2009-06-03,31.92,31.92,31.92,31.92
TOMZ,2009-06-04,31.92,31.92,31.92,31.92
TOMZ,2009-06-05,31.92,31.92,31.92,31.92
TOMZ,2009-06-08,16.0,24.0,16.0,24.0
TOMZ,2009-06-09,24.0,24.0,24.0,24.0
TOMZ,2009-06-10,24.0,24.0,24.0,24.0
TOMZ,2009-06-11,24.0,24.0,24.0,24.0
TOMZ,2009-06-12,24.0,24.0,24.0,24.0
TOMZ,2009-06-15,18.0,24.0,18.0,24.0
TOMZ,2009-06-16,24.0,24.0,24.0,24.0
TOMZ,2009-06-17,18.0,18.0,18.0,18.0
TOMZ,2009-06-18,18.4,18.4,18.4,18.4
TOMZ,2009-06-19,18.4,18.4,18.4,18.4
TOMZ,2009-06-22,18.0,18.0,18.0,18.0
TOMZ,2009-06-23,18.0,18.0,18.0,18.0
TOMZ,2009-06-24,16.0,18.0,13.6,18.0
TOMZ,2009-06-25,18.0,18.0,18.0,18.0
TOMZ,2009-06-26,18.0,18.0,18.0,18.0
TOMZ,2009-06-29,18.4,18.4,18.0,18.0
TOMZ,2009-06-30,24.0,24.0,24.0,24.0
TOMZ,2009-07-01,24.0,24.0,24.0,24.0
TOMZ,2009-07-02,24.0,24.0,24.0,24.0
TOMZ,2009-07-06,24.0,24.0,24.0,24.0
TOMZ,2009-07-07,24.0,24.0,24.0,24.0
TOMZ,2009-07-08,24.0,24.0,24.0,24.0
TOMZ,2009-07-09,24.0,24.0,24.0,24.0
TOMZ,2009-07-10,24.0,24.0,24.0,24.0
TOMZ,2009-07-13,24.0,24.0,24.0,24.0
TOMZ,2009-07-14,24.0,24.0,24.0,24.0
TOMZ,2009-07-15,24.0,32.0,23.2,24.0
TOMZ,2009-07-16,24.0,24.0,24.0,24.0
TOMZ,2009-07-17,24.0,24.0,24.0,24.0
TOMZ,2009-07-20,24.0,48.0,24.0,48.0
TOMZ,2009-07-21,48.0,48.0,48.0,48.0
TOMZ,2009-07-22,48.0,48.0,48.0,48.0
TOMZ,2009-07-23,48.0,48.0,48.0,48.0
TOMZ,2009-07-24,28.0,40.0,28.0,40.0
TOMZ,2009-07-27,40.0,40.0,40.0,40.0
TOMZ,2009-07-28,40.0,40.0,40.0,40.0
TOMZ,2009-07-29,36.0,40.0,36.0,40.0
TOMZ,2009-07-30,32.0,50.0,28.0,50.0
TOMZ,2009-07-31,28.0,70.0,26.0,70.0
TOMZ,2009-08-03,70.0,70.0,70.0,70.0
TOMZ,2009-08-04,70.0,70.0,70.0,70.0
TOMZ,2009-08-05,50.0,50.0,49.92,49.92
TOMZ,2009-08-06,28.0,50.0,18.72,50.0
TOMZ,2009-08-07,50.0,50.0,50.0,50.0
TOMZ,2009-08-10,32.0,50.0,32.0,50.0
TOMZ,2009-08-11,40.0,40.0,40.0,40.0
TOMZ,2009-08-12,40.0,40.0,40.0,40.0
TOMZ,2009-08-13,40.0,40.0,40.0,40.0
TOMZ,2009-08-14,40.0,40.0,40.0,40.0
TOMZ,2009-08-17,40.0,40.0,40.0,40.0
TOMZ,2009-08-18,40.0,40.0,40.0,40.0
TOMZ,2009-08-19,48.0,48.0,48.0,48.0
TOMZ,2009-08-20,44.0,44.0,44.0,44.0
TOMZ,2009-08-21,44.0,44.0,44.0,44.0
TOMZ,2009-08-24,34.0,34.0,34.0,34.0
TOMZ,2009-08-25,47.6,47.92,47.6,47.92
TOMZ,2009-08-26,34.0,34.0,32.0,32.0
TOMZ,2009-08-27,47.92,47.92,32.0,34.0
TOMZ,2009-08-28,32.0,32.0,32.0,32.0
TOMZ,2009-08-31,32.0,32.0,32.0,32.0
TOMZ,2009-09-01,34.0,34.0,32.0,32.0
TOMZ,2009-09-02,28.0,32.0,24.0,32.0
TOMZ,2009-09-03,30.0,34.0,30.0,32.0
TOMZ,2009-09-04,32.0,44.0,32.0,44.0
TOMZ,2009-09-08,40.0,59.92,26.4,59.92
TOMZ,2009-09-09,59.92,59.92,59.92,59.92
TOMZ,2009-09-10,58.0,72.0,58.0,68.0
TOMZ,2009-09-11,67.92,67.92,67.92,67.92
TOMZ,2009-09-14,70.4,70.4,39.28,67.52
TOMZ,2009-09-15,59.6,59.6,59.6,59.6
TOMZ,2009-09-16,50.8,71.6,42.0,64.0
TOMZ,2009-09-17,40.4,59.2,40.4,59.2
TOMZ,2009-09-18,59.2,59.2,15.6,15.6
TOMZ,2009-09-21,26.0,52.0,24.0,38.0
TOMZ,2009-09-22,39.2,42.0,32.0,42.0
TOMZ,2009-09-23,42.0,42.4,40.0,42.4
TOMZ,2009-09-24,42.4,42.4,42.4,42.4
TOMZ,2009-09-25,36.0,47.2,36.0,47.2
TOMZ,2009-09-28,44.0,44.0,32.4,32.4
TOMZ,2009-09-29,32.48,40.0,32.48,40.0
TOMZ,2009-09-30,38.0,40.0,38.0,40.0
TOMZ,2009-10-01,40.0,42.0,36.48,42.0
TOMZ,2009-10-02,41.92,56.0,41.92,48.0
TOMZ,2009-10-05,48.0,50.0,40.0,40.0
TOMZ,2009-10-06,36.08,40.0,36.08,40.0
TOMZ,2009-10-07,40.0,40.0,40.0,40.0
TOMZ,2009-10-08,38.0,38.0,30.0,31.6
TOMZ,2009-10-09,30.0,38.0,30.0,38.0
TOMZ,2009-10-12,38.0,38.0,38.0,38.0
TOMZ,2009-10-13,30.0,30.0,30.0,30.0
TOMZ,2009-10-14,34.8,37.92,31.2,34.0
TOMZ,2009-10-15,34.0,34.0,34.0,34.0
TOMZ,2009-10-16,34.0,34.0,34.0,34.0
TOMZ,2009-10-19,31.2,31.2,31.2,31.2
TOMZ,2009-10-20,34.0,34.0,34.0,34.0
TOMZ,2009-10-21,30.0,30.0,28.0,28.0
TOMZ,2009-10-22,36.0,37.52,36.0,37.52
TOMZ,2009-10-23,24.8,37.52,24.8,37.52
TOMZ,2009-10-26,28.0,35.84,28.0,35.84
TOMZ,2009-10-27,35.68,35.68,35.68,35.68
TOMZ,2009-10-28,35.68,35.68,35.68,35.68
TOMZ,2009-10-29,32.8,32.8,32.8,32.8
TOMZ,2009-10-30,32.8,34.24,32.8,34.24
TOMZ,2009-11-02,32.8,32.8,31.52,31.52
TOMZ,2009-11-03,32.0,39.12,32.0,36.88
TOMZ,2009-11-04,37.2,38.72,37.2,38.72
TOMZ,2009-11-05,36.0,36.0,36.0,36.0
TOMZ,2009-11-06,32.0,35.84,28.0,28.0
TOMZ,2009-11-09,28.0,32.0,24.8,32.0
TOMZ,2009-11-10,28.0,31.92,28.0,31.92
TOMZ,2009-11-11,31.92,31.92,31.92,31.92
TOMZ,2009-11-12,24.48,28.0,24.48,28.0
TOMZ,2009-11-13,30.4,30.4,28.0,28.0
TOMZ,2009-11-16,28.0,30.0,26.0,30.0
TOMZ,2009-11-17,24.0,24.0,24.0,24.0
TOMZ,2009-11-18,24.0,46.4,24.0,46.4
TOMZ,2009-11-19,32.08,36.0,32.0,36.0
TOMZ,2009-11-20,28.4,35.92,28.0,35.52
TOMZ,2009-11-23,28.0,29.92,24.4,24.8
TOMZ,2009-11-24,25.2,35.2,24.8,31.44
TOMZ,2009-11-25,24.88,31.12,24.8,27.92
TOMZ,2009-11-27,24.96,28.0,24.4,28.0
TOMZ,2009-11-30,24.8,24.8,22.0,22.0
TOMZ,2009-12-01,20.4,24.0,19.2,24.0
TOMZ,2009-12-02,21.2,21.2,21.2,21.2
TOMZ,2009-12-03,21.2,22.08,21.2,22.08
TOMZ,2009-12-04,22.0,22.0,19.6,22.0
TOMZ,2009-12-07,19.6,19.6,19.2,19.36
TOMZ,2009-12-08,19.28,19.28,19.28,19.28
TOMZ,2009-12-09,19.36,23.92,19.36,23.2
TOMZ,2009-12-10,21.2,22.32,19.36,22.32
TOMZ,2009-12-11,19.44,20.8,17.6,20.8
TOMZ,2009-12-14,17.76,20.8,16.08,20.8
TOMZ,2009-12-15,19.2,23.92,17.6,18.8
TOMZ,2009-12-16,24.0,24.0,18.8,24.0
TOMZ,2009-12-17,22.0,24.0,19.6,24.0
TOMZ,2009-12-18,19.6,24.0,19.6,24.0
TOMZ,2009-12-21,18.8,24.0,18.8,24.0
TOMZ,2009-12-22,24.0,24.0,24.0,24.0
TOMZ,2009-12-23,24.0,24.0,24.0,24.0
TOMZ,2009-12-24,24.0,24.0,24.0,24.0
TOMZ,2009-12-28,17.6,17.6,12.4,16.8
TOMZ,2009-12-29,17.6,22.0,17.6,22.0
TOMZ,2009-12-30,21.6,22.0,19.2,19.2
TOMZ,2009-12-31,18.0,18.8,18.0,18.8
TOMZ,2010-01-04,18.0,18.0,16.8,16.8
TOMZ,2010-01-05,16.88,16.88,16.08,16.08
TOMZ,2010-01-06,17.2,17.6,17.2,17.2
TOMZ,2010-01-07,17.2,17.2,17.2,17.2
TOMZ,2010-01-08,16.8,16.8,16.8,16.8
TOMZ,2010-01-11,16.0,16.0,15.52,15.52
TOMZ,2010-01-12,13.2,13.2,12.8,13.2
TOMZ,2010-01-13,12.8,12.8,12.0,12.0
TOMZ,2010-01-14,15.52,15.52,7.52,7.52
TOMZ,2010-01-15,10.72,10.72,10.0,10.0
TOMZ,2010-01-19,4.4,6.0,4.4,6.0
TOMZ,2010-01-20,6.0,6.0,5.2,5.2
TOMZ,2010-01-21,5.2,5.2,5.2,5.2
TOMZ,2010-01-22,5.2,5.2,5.2,5.2
TOMZ,2010-01-25,5.2,5.2,5.2,5.2
TOMZ,2010-01-26,5.2,7.84,4.96,7.84
TOMZ,2010-01-27,7.84,7.84,7.84,7.84
TOMZ,2010-01-28,5.6,5.6,5.6,5.6
TOMZ,2010-01-29,5.6,5.6,5.6,5.6
TOMZ,2010-02-01,5.6,5.6,5.6,5.6
TOMZ,2010-02-02,4.88,5.6,1.28,5.6
TOMZ,2010-02-03,5.6,5.6,5.6,5.6
TOMZ,2010-02-04,5.52,5.52,4.0,4.0
TOMZ,2010-02-05,4.0,4.0,3.6,3.6
TOMZ,2010-02-08,1.68,3.6,1.68,3.6
TOMZ,2010-02-09,3.6,4.4,3.6,4.4
TOMZ,2010-02-10,4.4,4.4,4.4,4.4
TOMZ,2010-02-11,3.76,3.76,3.04,3.04
TOMZ,2010-02-12,3.04,3.04,2.8,2.8
TOMZ,2010-02-16,2.4,2.4,1.92,1.92
TOMZ,2010-02-17,2.4,3.2,2.4,3.2
TOMZ,2010-02-18,3.2,8.08,2.8,2.8
TOMZ,2010-02-19,7.92,7.92,7.92,7.92
TOMZ,2010-02-22,7.92,7.92,3.92,3.92
TOMZ,2010-02-23,3.84,3.84,3.84,3.84
TOMZ,2010-02-24,3.36,3.36,3.36,3.36
TOMZ,2010-02-25,3.36,3.36,3.36,3.36
TOMZ,2010-02-26,3.36,3.36,3.36,3.36
TOMZ,2010-03-01,3.36,3.68,3.36,3.68
TOMZ,2010-03-02,4.4,4.4,4.4,4.4
TOMZ,2010-03-03,4.4,4.4,4.4,4.4
TOMZ,2010-03-04,3.2,3.36,3.2,3.2
TOMZ,2010-03-05,2.8,2.8,2.56,2.56
TOMZ,2010-03-08,2.16,4.0,1.84,4.0
TOMZ,2010-03-09,1.6,3.2,1.6,3.2
TOMZ,2010-03-10,2.8,2.8,2.4,2.4
TOMZ,2010-03-11,2.8,2.8,2.8,2.8
TOMZ,2010-03-12,2.8,2.8,2.8,2.8
TOMZ,2010-03-15,1.6,2.8,1.6,2.8
TOMZ,2010-03-16,2.8,2.8,2.8,2.8
TOMZ,2010-03-17,2.8,2.8,2.8,2.8
TOMZ,2010-03-18,3.04,3.44,3.04,3.44
TOMZ,2010-03-19,3.44,3.44,3.44,3.44
TOMZ,2010-03-22,3.2,3.2,3.2,3.2
TOMZ,2010-03-23,2.0,2.0,2.0,2.0
TOMZ,2010-03-24,3.2,3.2,3.2,3.2
TOMZ,2010-03-25,3.2,3.2,3.2,3.2
TOMZ,2010-03-26,3.2,3.2,3.2,3.2
TOMZ,2010-03-29,3.12,6.0,3.12,6.0
TOMZ,2010-03-30,4.72,4.8,3.2,4.16
TOMZ,2010-03-31,4.08,4.8,3.2,4.8
TOMZ,2010-04-01,4.48,6.4,4.48,6.4
TOMZ,2010-04-05,6.0,7.6,5.6,7.6
TOMZ,2010-04-06,8.08,8.16,6.0,7.68
TOMZ,2010-04-07,7.68,8.08,6.4,7.28
TOMZ,2010-04-08,7.28,7.28,6.48,6.48
TOMZ,2010-04-09,4.88,7.6,4.88,7.6
TOMZ,2010-04-12,6.72,7.12,5.68,7.12
TOMZ,2010-04-13,5.68,7.36,5.68,6.4
TOMZ,2010-04-14,6.8,6.8,5.6,5.92
TOMZ,2010-04-15,5.92,6.4,5.92,5.92
TOMZ,2010-04-16,6.4,7.12,5.6,6.0
TOMZ,2010-04-19,6.0,6.4,4.8,4.8
TOMZ,2010-04-20,4.08,5.52,4.08,4.16
TOMZ,2010-04-21,4.16,5.44,4.08,4.08
TOMZ,2010-04-22,4.0,4.0,3.28,4.0
TOMZ,2010-04-23,2.4,4.0,2.4,4.0
TOMZ,2010-04-26,4.08,4.08,3.2,3.6
TOMZ,2010-04-27,3.6,4.0,3.6,3.92
TOMZ,2010-04-28,3.92,3.92,3.92,3.92
TOMZ,2010-04-29,2.64,3.6,2.48,2.48
TOMZ,2010-04-30,2.48,3.6,2.48,3.52
TOMZ,2010-05-03,3.2,3.2,3.2,3.2
TOMZ,2010-05-04,2.8,2.8,2.8,2.8
TOMZ,2010-05-05,3.6,3.6,2.64,3.2
TOMZ,2010-05-06,3.2,5.28,2.4,2.4
TOMZ,2010-05-07,2.4,2.4,2.4,2.4
TOMZ,2010-05-10,4.08,4.08,2.72,4.08
TOMZ,2010-05-11,3.76,3.84,3.76,3.84
TOMZ,2010-05-12,3.84,3.92,3.04,3.92
TOMZ,2010-05-13,3.92,3.92,3.92,3.92
TOMZ,2010-05-14,3.92,4.08,3.76,4.08
TOMZ,2010-05-17,4.8,4.8,3.2,3.2
TOMZ,2010-05-18,4.72,4.72,3.36,3.36
