ticker,date,open,high,low,close
WNW,2021-03-16,418.95,426.296,371.0,380.1
WNW,2021-03-17,367.5,415.45,363.65,401.8
WNW,2021-03-18,402.5,579.6,385.703,417.55
WNW,2021-03-19,437.85,494.2,410.042,469.0
WNW,2021-03-22,480.725,515.833,432.95,443.45
WNW,2021-03-23,447.65,454.996,408.1,413.0
WNW,2021-03-24,416.5,416.5,346.5,346.85
WNW,2021-03-25,335.443,368.55,332.5,357.0
WNW,2021-03-26,362.95,374.5,336.35,353.15
WNW,2021-03-29,350.0,359.45,329.35,332.5
WNW,2021-03-30,336.0,345.8,316.05,338.1
WNW,2021-03-31,350.0,364.934,347.56,353.5
WNW,2021-04-01,361.9,370.825,343.0,351.05
WNW,2021-04-05,360.5,414.645,347.203,406.0
WNW,2021-04-06,388.85,392.0,353.5,365.05
WNW,2021-04-07,360.5,365.05,345.8,357.0
WNW,2021-04-08,355.25,375.9,339.85,365.75
WNW,2021-04-09,363.65,363.65,343.7,355.25
WNW,2021-04-12,354.9,354.9,317.8,320.6
WNW,2021-04-13,323.75,336.0,318.85,333.55
WNW,2021-04-14,334.25,340.2,319.2,330.05
WNW,2021-04-15,338.8,338.8,308.0,317.8
WNW,2021-04-16,319.2,321.688,304.15,316.05
WNW,2021-04-19,313.95,316.746,295.75,299.25
WNW,2021-04-20,300.3,306.25,281.05,287.35
WNW,2021-04-21,284.2,308.0,282.103,305.2
WNW,2021-04-22,306.95,326.2,298.2,313.6
WNW,2021-04-23,314.65,324.1,305.55,310.1
WNW,2021-04-26,314.3,327.25,305.55,319.2
WNW,2021-04-27,320.95,367.5,319.2,332.15
WNW,2021-04-28,336.0,342.65,319.9,326.9
WNW,2021-04-29,327.25,330.4,305.55,314.3
WNW,2021-04-30,307.3,324.45,306.95,313.95
WNW,2021-05-03,317.8,325.15,298.55,321.65
WNW,2021-05-04,315.0,319.9,288.4,299.25
WNW,2021-05-05,296.1,302.4,290.15,294.0
WNW,2021-05-06,289.8,292.25,273.388,277.2
WNW,2021-05-07,280.0,290.5,269.594,273.7
WNW,2021-05-10,274.75,275.1,252.0,257.6
WNW,2021-05-11,240.8,262.5,231.35,253.05
WNW,2021-05-12,251.3,258.055,241.15,241.5
WNW,2021-05-13,243.6,252.752,214.9,217.35
WNW,2021-05-14,224.7,253.4,217.7,243.95
WNW,2021-05-17,240.45,243.25,227.5,238.0
WNW,2021-05-18,240.1,262.115,234.5,247.1
WNW,2021-05-19,242.55,272.125,241.325,261.1
WNW,2021-05-20,261.1,262.5,239.753,244.3
WNW,2021-05-21,245.0,251.646,238.35,245.35
WNW,2021-05-24,247.8,254.45,241.5,242.9
WNW,2021-05-25,244.65,264.25,241.5,256.55
WNW,2021-05-26,266.0,287.0,249.55,252.0
WNW,2021-05-27,252.0,255.5,246.75,248.5
WNW,2021-05-28,250.25,267.75,248.15,249.9
WNW,2021-06-01,247.45,257.25,239.4,245.7
WNW,2021-06-02,243.25,243.25,219.45,223.65
WNW,2021-06-03,225.75,266.0,220.5,234.15
WNW,2021-06-04,233.1,236.95,224.0,230.3
WNW,2021-06-07,230.3,239.75,229.25,236.95
WNW,2021-06-08,239.4,253.75,232.085,253.05
WNW,2021-06-09,257.6,260.396,240.45,245.35
WNW,2021-06-10,245.35,246.75,231.0,239.05
WNW,2021-06-11,243.25,254.45,229.6,234.5
WNW,2021-06-14,232.064,261.247,231.35,257.6
WNW,2021-06-15,248.5,251.3,231.7,235.2
WNW,2021-06-16,236.25,244.3,232.75,234.85
WNW,2021-06-17,238.0,240.45,230.65,232.4
WNW,2021-06-18,231.0,236.95,221.9,226.8
WNW,2021-06-21,226.1,226.1,215.6,218.05
WNW,2021-06-22,217.7,219.348,211.753,216.3
WNW,2021-06-23,216.3,232.75,216.3,225.05
WNW,2021-06-24,228.2,232.75,223.3,232.75
WNW,2021-06-25,236.25,279.3,234.85,259.0
WNW,2021-06-28,252.7,293.65,243.25,253.05
WNW,2021-06-29,256.9,262.5,236.95,241.85
WNW,2021-06-30,238.35,241.15,229.95,231.0
WNW,2021-07-01,300.65,343.0,263.55,287.0
WNW,2021-07-02,273.7,284.9,262.5,279.65
WNW,2021-07-06,269.5,271.6,242.9,253.05
WNW,2021-07-07,250.95,258.296,228.55,232.75
WNW,2021-07-08,225.75,237.65,218.75,230.3
WNW,2021-07-09,235.2,239.75,224.0,236.25
WNW,2021-07-12,238.35,238.7,222.6,224.35
WNW,2021-07-13,225.05,230.482,219.1,220.5
WNW,2021-07-14,221.2,225.046,210.7,211.05
WNW,2021-07-15,213.5,221.196,203.7,207.2
WNW,2021-07-16,208.95,210.0,198.1,200.2
WNW,2021-07-19,192.5,214.55,190.47,210.35
WNW,2021-07-20,202.65,215.25,196.7,210.7
WNW,2021-07-21,212.8,222.95,210.0,221.9
WNW,2021-07-22,218.4,222.25,209.475,219.45
WNW,2021-07-23,211.4,217.0,192.5,195.3
WNW,2021-07-26,193.2,194.95,182.7,188.3
WNW,2021-07-27,188.3,189.0,177.782,179.55
WNW,2021-07-28,185.125,191.534,182.0,187.25
WNW,2021-07-29,187.95,195.146,185.5,189.7
WNW,2021-07-30,187.25,188.65,178.5,180.6
WNW,2021-08-02,184.45,188.65,182.35,183.05
WNW,2021-08-03,181.3,203.0,179.739,187.25
WNW,2021-08-04,184.8,187.95,178.85,181.65
WNW,2021-08-05,181.65,181.65,173.25,173.6
WNW,2021-08-06,177.8,185.846,170.1,177.45
WNW,2021-08-09,178.85,191.45,175.7,183.75
WNW,2021-08-10,185.5,187.6,176.75,177.45
WNW,2021-08-11,179.2,185.15,176.05,183.4
WNW,2021-08-12,184.8,185.706,175.35,179.2
WNW,2021-08-13,179.55,183.4,173.292,175.0
WNW,2021-08-16,173.25,173.6,162.75,170.1
WNW,2021-08-17,168.0,168.35,161.7,164.15
WNW,2021-08-18,164.15,168.7,158.55,159.95
WNW,2021-08-19,157.5,158.9,149.8,150.85
WNW,2021-08-20,150.5,162.4,150.5,153.65
WNW,2021-08-23,155.05,167.3,154.0,162.75
WNW,2021-08-24,163.8,183.225,163.8,172.9
WNW,2021-08-25,170.8,186.382,169.75,177.45
WNW,2021-08-26,176.05,185.5,175.577,177.8
WNW,2021-08-27,175.7,183.746,175.0,180.25
WNW,2021-08-30,184.45,184.45,170.45,171.85
WNW,2021-08-31,173.95,178.5,169.75,175.0
WNW,2021-09-01,178.5,181.3,175.0,176.75
WNW,2021-09-02,176.05,183.246,173.6,181.3
WNW,2021-09-03,178.85,182.7,175.7,177.1
WNW,2021-09-07,175.0,184.45,175.0,180.25
WNW,2021-09-08,177.45,183.05,170.45,172.9
WNW,2021-09-09,169.75,179.896,169.75,177.45
WNW,2021-09-10,176.05,176.568,165.55,166.6
WNW,2021-09-13,163.45,169.4,161.003,166.95
WNW,2021-09-14,166.25,169.032,157.5,157.5
WNW,2021-09-15,158.55,160.52,152.25,153.3
WNW,2021-09-16,153.65,165.928,151.2,163.45
WNW,2021-09-17,162.05,164.5,154.518,154.7
WNW,2021-09-20,152.25,154.105,144.9,147.7
WNW,2021-09-21,147.7,151.683,144.9,147.0
WNW,2021-09-22,150.5,152.25,147.7,149.8
WNW,2021-09-23,155.004,155.004,148.053,151.55
WNW,2021-09-24,148.4,151.2,145.6,147.7
WNW,2021-09-27,146.3,156.8,146.3,154.7
WNW,2021-09-28,154.35,157.5,147.0,149.45
WNW,2021-09-29,150.5,151.525,144.55,145.6
WNW,2021-09-30,146.65,149.8,140.0,144.2
WNW,2021-10-01,144.55,147.35,133.7,135.8
WNW,2021-10-04,139.419,139.419,126.0,128.1
WNW,2021-10-05,129.5,135.45,126.35,130.2
WNW,2021-10-06,127.75,130.55,122.5,124.95
WNW,2021-10-07,127.4,131.95,124.6,125.3
WNW,2021-10-08,126.7,131.6,119.35,121.1
WNW,2021-10-11,122.15,130.55,120.05,127.75
WNW,2021-10-12,128.45,130.2,122.5,128.8
WNW,2021-10-13,127.75,138.95,126.0,134.05
WNW,2021-10-14,137.55,138.25,129.5,130.2
WNW,2021-10-15,130.55,136.5,130.2,130.9
WNW,2021-10-18,130.2,135.8,126.567,135.1
WNW,2021-10-19,134.4,135.8,129.85,133.35
WNW,2021-10-20,135.1,144.546,133.0,140.0
WNW,2021-10-21,138.25,148.4,136.5,137.55
WNW,2021-10-22,136.5,137.55,126.0,126.0
WNW,2021-10-25,127.75,131.25,126.0,128.1
WNW,2021-10-26,130.2,130.2,122.5,125.65
WNW,2021-10-27,124.25,125.3,119.434,121.8
WNW,2021-10-28,121.45,124.25,117.25,119.7
WNW,2021-10-29,123.55,125.527,117.603,118.3
WNW,2021-11-01,119.7,122.297,118.3,120.05
WNW,2021-11-02,121.8,121.8,117.25,120.4
WNW,2021-11-03,120.05,124.6,117.25,124.6
WNW,2021-11-04,125.65,125.65,120.4,122.5
WNW,2021-11-05,121.1,123.896,116.55,119.7
WNW,2021-11-08,120.4,120.4,116.627,117.25
WNW,2021-11-09,118.3,118.65,113.05,114.8
WNW,2021-11-10,113.4,120.4,111.65,115.5
WNW,2021-11-11,115.85,118.646,114.1,117.6
WNW,2021-11-12,118.3,217.0,116.55,161.7
WNW,2021-11-15,138.25,158.2,136.5,157.15
WNW,2021-11-16,145.6,153.65,136.85,143.85
WNW,2021-11-17,143.5,143.5,127.4,130.55
WNW,2021-11-18,130.2,130.406,119.0,119.35
WNW,2021-11-19,119.35,123.063,113.155,114.45
WNW,2021-11-22,114.8,116.123,105.7,111.3
WNW,2021-11-23,111.3,112.535,106.75,109.2
WNW,2021-11-24,110.25,122.5,110.25,118.3
WNW,2021-11-26,115.15,115.15,107.1,109.2
WNW,2021-11-29,109.9,110.25,103.603,106.05
WNW,2021-11-30,104.65,105.7,101.5,105.7
WNW,2021-12-01,105.0,110.589,96.25,96.25
WNW,2021-12-02,98.0,104.65,97.3,101.15
WNW,2021-12-03,103.6,103.95,92.0535,93.45
WNW,2021-12-06,93.45,93.45,85.0605,91.35
WNW,2021-12-07,91.35,96.25,91.35,94.85
WNW,2021-12-08,98.0,99.75,93.8,94.5
WNW,2021-12-09,94.85,97.3,90.3,94.85
WNW,2021-12-10,94.85,97.9265,86.1,88.2
WNW,2021-12-13,88.55,94.15,84.7,88.9
WNW,2021-12-14,87.85,90.65,84.42,85.4
WNW,2021-12-15,86.1,91.35,84.0,85.75
WNW,2021-12-16,89.25,92.2705,81.55,84.35
WNW,2021-12-17,82.6,87.5,79.7055,87.5
WNW,2021-12-20,86.8,86.8,78.4,80.5
WNW,2021-12-21,80.85,83.3,80.5,82.25
WNW,2021-12-22,83.65,85.05,80.5,85.05
WNW,2021-12-23,85.75,91.0,82.3165,83.65
WNW,2021-12-27,83.65,89.2465,83.65,85.05
WNW,2021-12-28,84.0,89.25,83.055,85.75
WNW,2021-12-29,85.75,99.05,85.05,89.95
WNW,2021-12-30,88.55,111.65,82.25,88.2
WNW,2021-12-31,86.8,91.35,82.6,82.6
WNW,2022-01-03,82.25,87.1465,82.25,85.75
WNW,2022-01-04,88.2,88.2,82.25,87.5
WNW,2022-01-05,86.45,88.2,80.85,81.2
WNW,2022-01-06,84.0,84.0,75.25,77.7
WNW,2022-01-07,77.133,80.5,75.95,76.3
WNW,2022-01-10,76.65,77.0,72.45,73.15
WNW,2022-01-11,72.8,77.7,72.8,77.0
WNW,2022-01-12,77.0,81.55,74.9,78.4
WNW,2022-01-13,78.575,81.9,74.2,76.3
WNW,2022-01-14,77.0,79.7965,70.35,74.55
WNW,2022-01-18,72.1,75.95,70.35,72.45
WNW,2022-01-19,71.134,73.7485,64.575,66.5
WNW,2022-01-20,69.65,71.05,65.1,65.45
WNW,2022-01-21,66.5,67.55,61.25,61.95
WNW,2022-01-24,61.95,61.95,54.25,58.8
WNW,2022-01-25,63.0,63.0,58.8,61.95
WNW,2022-01-26,64.05,64.4,59.85,61.6
WNW,2022-01-27,61.25,63.0,55.65,58.8
WNW,2022-01-28,57.4,60.0145,54.9535,58.6845
WNW,2022-01-31,60.543,65.8,57.5155,64.75
WNW,2022-02-01,66.5,70.0,64.0535,68.95
WNW,2022-02-02,70.7,71.05,65.401,68.25
WNW,2022-02-03,65.8,66.7555,64.4,66.5
WNW,2022-02-04,65.1,70.0,65.1,68.95
WNW,2022-02-07,70.35,73.15,66.15,71.4
WNW,2022-02-08,70.35,71.75,67.55,69.65
WNW,2022-02-09,68.25,71.75,68.25,69.65
WNW,2022-02-10,69.3,73.4965,68.95,71.4
WNW,2022-02-11,72.45,78.4,70.0,71.75
WNW,2022-02-14,69.65,72.975,67.3155,68.6
WNW,2022-02-15,71.05,73.5,70.35,73.5
WNW,2022-02-16,75.6,75.6,70.7,73.15
WNW,2022-02-17,77.0,114.45,64.05,70.7
WNW,2022-02-18,65.8,68.5615,59.15,60.9
WNW,2022-02-22,58.1,60.55,56.7,59.15
WNW,2022-02-23,60.55,60.55,52.85,53.2
WNW,2022-02-24,52.5,59.472,51.1,58.8
WNW,2022-02-25,58.8,60.9,56.7,60.9
WNW,2022-02-28,58.45,93.45,49.0,50.05
WNW,2022-03-01,53.9,77.0,44.8,46.55
WNW,2022-03-02,47.6,48.65,40.6,42.7
WNW,2022-03-03,42.7,42.7,40.25,40.25
WNW,2022-03-04,40.25,40.6,37.8,39.55
WNW,2022-03-07,39.9,41.3,35.0,37.1
WNW,2022-03-08,36.4,36.533,33.985,34.538
WNW,2022-03-09,35.0,38.1465,34.65,37.1
WNW,2022-03-10,37.8,37.8,35.35,36.4
WNW,2022-03-11,35.7,35.7,32.375,32.935
WNW,2022-03-14,33.18,33.18,28.658,29.925
WNW,2022-03-15,30.1035,31.5,29.7535,30.4395
WNW,2022-03-16,32.277,42.35,29.12,30.8
WNW,2022-03-17,31.857,32.2,29.876,31.3075
WNW,2022-03-18,31.157,36.4,30.9785,35.0
WNW,2022-03-21,35.0,35.35,32.5675,34.2965
WNW,2022-03-22,38.5,46.9,37.45,40.95
WNW,2022-03-23,39.55,43.4,38.85,41.3
WNW,2022-03-24,40.25,42.7,38.15,42.7
WNW,2022-03-25,42.0,42.7,38.85,39.55
WNW,2022-03-28,40.6,42.6475,39.2,40.95
WNW,2022-03-29,41.65,42.35,39.62,40.95
WNW,2022-03-30,40.6,41.125,38.85,39.55
WNW,2022-03-31,39.55,39.9,30.7895,30.7895
WNW,2022-04-01,31.5315,32.41,26.9535,27.475
WNW,2022-04-04,28.616,29.4,27.475,28.0175
WNW,2022-04-05,27.6675,28.35,24.15,27.6465
WNW,2022-04-06,26.25,29.75,25.956,27.9965
WNW,2022-04-07,27.405,28.7,27.1425,28.35
WNW,2022-04-08,28.1435,29.4,27.3,27.643
WNW,2022-04-11,27.3,27.65,25.676,26.6
WNW,2022-04-12,26.25,26.95,25.1965,26.229
WNW,2022-04-13,25.865,26.4215,24.5,26.0225
WNW,2022-04-14,25.6095,26.229,24.185,25.0145
WNW,2022-04-18,24.85,24.85,23.625,24.794
WNW,2022-04-19,24.325,26.2465,23.8,25.5815
WNW,2022-04-20,25.165,25.55,24.3285,24.857
WNW,2022-04-21,25.354,25.354,22.925,24.2515
WNW,2022-04-22,24.5,24.85,23.975,24.3285
WNW,2022-04-25,24.15,26.95,23.877,26.0785
WNW,2022-04-26,26.25,26.425,21.7,24.5
WNW,2022-04-27,24.3215,24.675,24.052,24.3215
WNW,2022-04-28,24.64,24.843,24.15,24.815
WNW,2022-04-29,24.57,26.25,24.5,25.2
WNW,2022-05-02,25.2,26.2465,25.2,25.9
WNW,2022-05-03,26.2465,26.95,25.2035,26.4215
WNW,2022-05-04,25.9805,26.25,24.6225,26.1765
WNW,2022-05-05,24.5385,25.7635,23.471,24.15
WNW,2022-05-06,24.465,25.55,23.975,24.3565
WNW,2022-05-09,24.3425,24.3425,21.735,22.75
WNW,2022-05-10,23.8,23.8035,21.7,23.45
WNW,2022-05-11,24.136,24.136,21.735,22.176
WNW,2022-05-12,21.7315,23.5235,21.7315,22.3195
WNW,2022-05-13,21.651,23.45,21.651,22.75
WNW,2022-05-16,23.45,23.45,21.7175,23.443
WNW,2022-05-17,23.443,25.025,23.443,24.15
WNW,2022-05-18,24.8115,24.8115,21.4725,22.575
WNW,2022-05-19,22.7535,23.1,22.575,22.75
WNW,2022-05-20,23.1,23.1,22.05,22.743
WNW,2022-05-23,22.4,23.1,22.0535,22.435
WNW,2022-05-24,22.9215,23.1,22.05,22.554
WNW,2022-05-25,22.75,23.45,22.05,22.729
WNW,2022-05-26,22.358,23.45,22.358,23.1385
WNW,2022-05-27,23.443,23.8,22.75,23.3835
WNW,2022-05-31,23.8,26.243,23.1,24.85
WNW,2022-06-01,25.2,25.2,23.8035,24.7695
WNW,2022-06-02,24.6085,25.9,22.7885,24.101
WNW,2022-06-03,23.94,24.85,23.45,24.248
WNW,2022-06-06,24.78,24.78,18.3925,20.475
WNW,2022-06-07,20.0235,21.245,19.8625,20.7743
WNW,2022-06-08,21.7,21.7,20.881,21.35
WNW,2022-06-09,21.0,26.25,19.607,22.7325
WNW,2022-06-10,23.772,23.772,21.035,22.4
WNW,2022-06-13,21.7,22.708,20.3,21.756
WNW,2022-06-14,20.832,20.832,19.1135,19.6
WNW,2022-06-15,20.412,22.0465,19.761,21.7245
WNW,2022-06-16,21.7,21.7,20.3,21.322
WNW,2022-06-17,20.6815,23.345,20.3,21.735
WNW,2022-06-21,22.4,22.4,19.761,21.0498
WNW,2022-06-22,20.839,22.4,20.3875,20.692
WNW,2022-06-23,21.0035,23.5865,20.1285,21.42
WNW,2022-06-24,21.42,22.75,21.42,21.7385
WNW,2022-06-27,22.05,22.05,20.825,21.238
WNW,2022-06-28,21.6825,22.015,20.86,21.35
WNW,2022-06-29,20.7095,21.35,19.9675,20.6465
WNW,2022-06-30,20.3,20.7855,20.0165,20.335
WNW,2022-07-01,20.335,21.35,20.0165,20.9125
WNW,2022-07-05,20.3,22.7815,20.09,22.75
WNW,2022-07-06,22.414,23.45,21.7,23.107
WNW,2022-07-07,23.107,24.43,21.791,23.8
WNW,2022-07-08,22.134,24.15,21.35,24.15
WNW,2022-07-11,25.0075,25.018,22.372,24.325
WNW,2022-07-12,22.4,24.5,22.4,23.625
WNW,2022-07-13,22.722,25.0215,22.7185,23.9505
WNW,2022-07-14,23.1994,24.85,23.1994,24.143
WNW,2022-07-15,24.493,27.762,24.15,25.725
WNW,2022-07-18,25.725,27.3,24.71,26.131
WNW,2022-07-19,25.7075,26.8485,24.8535,25.375
WNW,2022-07-20,24.955,26.11,24.85,25.7722
WNW,2022-07-21,25.676,26.2465,24.85,25.3995
WNW,2022-07-22,26.6,26.6,23.8035,24.136
WNW,2022-07-25,25.2,25.2,23.45,24.346
WNW,2022-07-26,24.85,25.0985,23.45,24.1465
WNW,2022-07-27,25.2,25.2,23.1105,24.3775
WNW,2022-07-28,24.8325,24.8325,23.8,23.87
WNW,2022-07-29,24.8325,24.8325,21.735,23.7825
WNW,2022-08-01,24.5,24.5,21.742,22.75
WNW,2022-08-02,21.7,23.1,21.7,22.589
WNW,2022-08-03,22.4728,23.8,22.05,23.8
WNW,2022-08-04,22.9145,25.8965,22.7535,24.4331
WNW,2022-08-05,24.5,25.2,23.8315,24.185
WNW,2022-08-08,24.5,25.9,24.5,25.5885
WNW,2022-08-09,27.139,27.139,23.8035,24.283
WNW,2022-08-10,24.3845,25.2,23.8,24.4965
WNW,2022-08-11,24.2305,25.2,24.08,24.08
WNW,2022-08-12,24.4125,24.5,23.1,24.423
WNW,2022-08-15,23.9575,25.2,23.8,24.85
WNW,2022-08-16,24.8535,25.1825,23.9435,24.731
WNW,2022-08-17,25.2,25.2,23.9085,23.9155
WNW,2022-08-18,24.2515,24.2515,23.8,23.919
WNW,2022-08-19,23.933,24.1395,23.1,23.1
WNW,2022-08-22,23.8,25.9,23.3135,24.85
WNW,2022-08-23,24.5,25.1265,23.9785,24.479
WNW,2022-08-24,24.4965,24.85,23.982,24.5035
WNW,2022-08-25,24.8535,25.2,24.4175,25.193
WNW,2022-08-26,25.1825,25.1825,24.094,24.15
WNW,2022-08-29,24.5,25.5115,24.1745,24.99
WNW,2022-08-30,25.34,25.34,23.8035,24.2795
WNW,2022-08-31,24.15,24.4965,24.0485,24.276
WNW,2022-09-01,24.829,28.5425,24.675,25.6445
WNW,2022-09-02,24.535,25.837,22.75,24.6155
WNW,2022-09-06,24.332,25.2,22.75,23.8
WNW,2022-09-07,23.681,24.85,23.275,23.7405
WNW,2022-09-08,23.5305,23.9695,23.1,23.4588
WNW,2022-09-09,23.7825,24.15,23.4535,23.9855
WNW,2022-09-12,23.982,25.865,23.9785,24.2795
WNW,2022-09-13,23.814,24.15,23.7055,23.8314
WNW,2022-09-14,23.59,24.2312,23.59,23.905
WNW,2022-09-15,24.5,24.5,22.785,24.0695
WNW,2022-09-16,23.5165,24.0695,23.1,23.6652
WNW,2022-09-19,23.5725,23.863,22.0955,22.8532
WNW,2022-09-20,22.855,24.5,22.855,23.0965
WNW,2022-09-21,23.975,25.193,23.5095,23.877
WNW,2022-09-22,24.85,26.6,24.5,25.095
WNW,2022-09-23,25.2742,25.2742,24.2585,24.2585
WNW,2022-09-26,24.5,27.314,23.9715,26.2535
WNW,2022-09-27,28.0,29.75,27.3,27.3
WNW,2022-09-28,27.9965,28.0035,26.25,27.5905
WNW,2022-09-29,28.0,29.05,27.3,27.6465
WNW,2022-09-30,27.65,29.6905,27.65,28.7
WNW,2022-10-03,29.05,30.198,28.7,29.575
WNW,2022-10-04,29.925,30.3625,29.05,29.218
WNW,2022-10-05,31.15,31.71,28.413,30.1735
WNW,2022-10-06,31.5,31.85,30.1,30.8
WNW,2022-10-07,31.4965,31.8465,29.8165,30.835
WNW,2022-10-10,31.675,31.675,29.7395,30.8175
WNW,2022-10-11,30.45,44.45,30.45,40.95
WNW,2022-10-12,36.05,51.1,36.05,47.25
WNW,2022-10-13,47.25,54.25,45.15,53.2
WNW,2022-10-14,52.5,60.55,49.0035,59.85
WNW,2022-10-17,59.85,66.85,54.25,59.15
WNW,2022-10-18,57.4,59.85,49.35,56.0
WNW,2022-10-19,52.15,57.0465,43.05,43.75
WNW,2022-10-20,43.75,52.5,41.3,48.65
WNW,2022-10-21,47.6,55.6465,47.2535,52.15
WNW,2022-10-24,44.8,52.15,43.75,49.7
WNW,2022-10-25,50.05,52.4965,43.75,44.8
WNW,2022-10-26,42.0,42.0,33.887,34.825
WNW,2022-10-27,35.0,35.35,32.9,34.2965
WNW,2022-10-28,33.8835,35.0,27.3,32.55
WNW,2022-10-31,36.05,37.0965,33.957,33.957
WNW,2022-11-01,33.6,34.965,33.6,33.7575
WNW,2022-11-02,33.95,35.0,33.6175,34.3
WNW,2022-11-03,33.95,36.05,33.782,35.35
WNW,2022-11-04,35.7,36.05,34.643,35.7
WNW,2022-11-07,36.4,36.4,34.9125,35.7
WNW,2022-11-08,35.0,35.875,34.055,34.055
WNW,2022-11-09,37.1,39.2,34.8705,38.15
WNW,2022-11-10,39.9,42.0,39.2,42.0
WNW,2022-11-11,41.3,46.9,41.3,45.15
WNW,2022-11-14,44.1,49.0,44.1,48.3
WNW,2022-11-15,50.05,51.8,44.8,45.85
WNW,2022-11-16,45.5,46.55,42.35,44.8
WNW,2022-11-17,43.4,45.85,43.4,45.15
WNW,2022-11-18,45.85,47.25,44.499,45.5
WNW,2022-11-21,44.1,47.25,43.75,46.55
WNW,2022-11-22,45.85,46.55,44.1,45.15
WNW,2022-11-23,46.55,46.55,44.1,45.5
WNW,2022-11-25,44.45,45.85,44.1,44.912
WNW,2022-11-28,45.675,46.55,44.45,45.5
WNW,2022-11-29,45.367,46.55,43.05,45.5
WNW,2022-11-30,45.5,46.2,44.8,45.5
WNW,2022-12-01,45.5,46.2,44.8035,45.766
WNW,2022-12-02,44.8945,47.25,44.8945,47.25
WNW,2022-12-05,48.3,51.8,47.425,50.75
WNW,2022-12-06,51.8,51.8,47.25,49.021
WNW,2022-12-07,49.35,50.7465,47.635,49.3535
WNW,2022-12-08,49.7,50.6835,47.6,49.35
WNW,2022-12-09,49.7,50.75,48.3,50.75
WNW,2022-12-12,49.35,52.5,49.35,52.15
WNW,2022-12-13,54.25,64.05,39.9,64.05
WNW,2022-12-14,65.45,94.5,65.45,91.0
WNW,2022-12-15,89.95,94.15,65.8,78.4
WNW,2022-12-16,80.85,89.95,47.075,50.75
