ticker,date,open,high,low,close
PRAX,2020-12-09,662.85,684.75,602.1,639.15
PRAX,2020-12-10,634.35,676.5,624.0,648.75
PRAX,2020-12-11,646.35,724.2,627.825,683.1
PRAX,2020-12-14,691.8,747.9,622.275,635.25
PRAX,2020-12-15,636.3,690.0,618.675,660.0
PRAX,2020-12-16,658.65,703.05,649.35,657.6
PRAX,2020-12-17,651.6,682.35,640.2,672.6
PRAX,2020-12-18,680.7,692.7,645.0,667.5
PRAX,2020-12-21,655.95,737.7,652.8,735.15
PRAX,2020-12-22,735.15,818.4,729.75,777.6
PRAX,2020-12-23,784.2,818.85,765.45,802.05
PRAX,2020-12-24,785.7,813.45,759.6,790.05
PRAX,2020-12-28,796.65,844.65,780.0,837.3
PRAX,2020-12-29,836.4,877.35,698.4,770.25
PRAX,2020-12-30,775.05,802.35,759.825,790.65
PRAX,2020-12-31,793.95,859.65,767.55,825.3
PRAX,2021-01-04,832.05,843.45,810.0,811.8
PRAX,2021-01-05,816.6,837.15,795.75,827.55
PRAX,2021-01-06,826.5,899.7,769.5,863.1
PRAX,2021-01-07,868.65,911.908,868.65,903.0
PRAX,2021-01-08,909.75,914.257,867.15,884.4
PRAX,2021-01-11,876.15,889.95,836.4,877.2
PRAX,2021-01-12,875.55,880.65,836.85,857.7
PRAX,2021-01-13,859.05,905.85,842.1,898.8
PRAX,2021-01-14,901.65,905.85,881.1,897.3
PRAX,2021-01-15,888.75,892.2,836.7,862.65
PRAX,2021-01-19,871.95,878.25,832.05,838.8
PRAX,2021-01-20,840.15,856.8,821.85,852.3
PRAX,2021-01-21,856.35,856.35,798.9,812.85
PRAX,2021-01-22,807.15,850.8,794.7,846.75
PRAX,2021-01-25,853.05,874.5,832.275,852.6
PRAX,2021-01-26,851.55,851.55,784.2,807.45
PRAX,2021-01-27,784.2,826.65,757.5,782.85
PRAX,2021-01-28,780.45,800.325,768.975,778.35
PRAX,2021-01-29,778.35,817.35,733.65,763.35
PRAX,2021-02-01,764.1,781.05,746.25,764.7
PRAX,2021-02-02,771.9,797.1,769.35,785.1
PRAX,2021-02-03,781.05,781.258,762.0,777.75
PRAX,2021-02-04,777.3,809.1,777.3,800.7
PRAX,2021-02-05,810.75,813.9,791.55,804.15
PRAX,2021-02-08,803.4,825.45,769.801,817.5
PRAX,2021-02-09,809.85,828.9,793.189,799.5
PRAX,2021-02-10,799.8,812.25,789.15,797.25
PRAX,2021-02-11,795.3,808.725,779.1,786.0
PRAX,2021-02-12,778.65,795.0,743.1,787.95
PRAX,2021-02-16,784.95,803.1,739.95,754.35
PRAX,2021-02-17,750.75,770.4,748.95,766.2
PRAX,2021-02-18,768.15,796.35,739.455,780.3
PRAX,2021-02-19,774.9,789.0,740.85,750.15
PRAX,2021-02-22,745.05,768.9,732.027,760.8
PRAX,2021-02-23,741.9,761.025,708.45,727.95
PRAX,2021-02-24,736.05,788.521,730.95,758.4
PRAX,2021-02-25,720.75,778.05,677.1,680.7
PRAX,2021-02-26,686.158,723.15,646.8,652.5
PRAX,2021-03-01,671.25,695.7,614.7,622.65
PRAX,2021-03-02,630.0,652.875,548.175,555.9
PRAX,2021-03-03,559.35,567.45,522.6,533.4
PRAX,2021-03-04,537.15,537.15,472.05,493.35
PRAX,2021-03-05,496.05,547.8,482.793,546.3
PRAX,2021-03-08,563.25,599.55,552.3,590.55
PRAX,2021-03-09,593.7,638.85,592.575,602.7
PRAX,2021-03-10,606.3,682.5,584.4,657.75
PRAX,2021-03-11,657.0,753.0,657.0,678.75
PRAX,2021-03-12,675.9,705.3,617.925,664.5
PRAX,2021-03-15,660.45,663.6,582.675,629.1
PRAX,2021-03-16,626.1,637.2,589.2,621.75
PRAX,2021-03-17,604.8,641.55,544.65,637.65
PRAX,2021-03-18,633.75,640.275,542.025,579.6
PRAX,2021-03-19,572.4,579.3,455.7,509.25
PRAX,2021-03-22,508.35,559.2,502.951,550.2
PRAX,2021-03-23,536.25,537.052,488.475,501.3
PRAX,2021-03-24,504.45,515.925,465.75,495.15
PRAX,2021-03-25,484.2,494.1,450.75,483.9
PRAX,2021-03-26,491.4,491.4,453.0,463.35
PRAX,2021-03-29,465.0,482.4,453.15,453.9
PRAX,2021-03-30,450.3,461.55,422.73,440.1
PRAX,2021-03-31,447.45,496.5,446.25,491.4
PRAX,2021-04-01,490.95,509.25,452.55,462.75
PRAX,2021-04-05,473.7,496.65,463.95,495.75
PRAX,2021-04-06,489.15,512.7,419.1,421.8
PRAX,2021-04-07,423.15,426.6,407.85,421.95
PRAX,2021-04-08,422.1,457.5,417.75,450.3
PRAX,2021-04-09,444.45,458.1,424.8,443.1
PRAX,2021-04-12,441.6,456.187,432.3,449.25
PRAX,2021-04-13,453.3,469.8,444.225,455.55
PRAX,2021-04-14,455.55,459.9,374.55,379.5
PRAX,2021-04-15,380.4,403.35,369.75,387.75
PRAX,2021-04-16,391.35,444.15,373.678,410.55
PRAX,2021-04-19,405.6,425.85,390.0,398.7
PRAX,2021-04-20,394.65,408.075,386.925,389.55
PRAX,2021-04-21,391.65,443.55,391.5,443.25
PRAX,2021-04-22,441.45,456.0,427.8,450.6
PRAX,2021-04-23,455.1,458.1,417.45,418.95
PRAX,2021-04-26,428.7,470.4,422.188,467.7
PRAX,2021-04-27,468.6,469.05,444.0,450.9
PRAX,2021-04-28,445.95,479.85,442.5,474.75
PRAX,2021-04-29,480.9,489.0,450.0,483.3
PRAX,2021-04-30,471.6,478.2,425.925,459.9
PRAX,2021-05-03,461.7,463.95,441.9,443.4
PRAX,2021-05-04,435.9,445.05,377.25,378.3
PRAX,2021-05-05,383.1,407.85,376.05,394.95
PRAX,2021-05-06,396.3,420.0,388.5,414.3
PRAX,2021-05-07,417.9,432.15,412.65,420.9
PRAX,2021-05-10,418.05,418.05,384.75,387.9
PRAX,2021-05-11,378.75,412.65,378.75,387.75
PRAX,2021-05-12,359.1,365.1,298.35,324.45
PRAX,2021-05-13,322.2,337.5,268.35,281.55
PRAX,2021-05-14,300.0,330.0,296.25,325.5
PRAX,2021-05-17,322.2,331.875,307.95,314.25
PRAX,2021-05-18,314.25,319.65,293.7,307.65
PRAX,2021-05-19,297.3,307.95,291.15,296.55
PRAX,2021-05-20,296.25,327.0,282.3,301.95
PRAX,2021-05-21,309.0,315.45,285.3,294.6
PRAX,2021-05-24,300.45,300.45,283.5,290.55
PRAX,2021-05-25,292.8,300.15,285.45,291.9
PRAX,2021-05-26,295.8,298.8,274.5,276.45
PRAX,2021-05-27,275.4,282.45,265.2,279.6
PRAX,2021-05-28,281.55,299.1,280.5,293.85
PRAX,2021-06-01,293.85,299.7,285.0,296.1
PRAX,2021-06-02,297.0,299.1,280.5,285.9
PRAX,2021-06-03,281.7,292.5,270.15,279.0
PRAX,2021-06-04,281.7,296.4,280.8,289.05
PRAX,2021-06-07,291.75,301.5,280.65,297.9
PRAX,2021-06-08,300.0,312.45,296.1,306.3
PRAX,2021-06-09,307.5,315.0,300.9,307.05
PRAX,2021-06-10,307.8,315.3,299.4,309.6
PRAX,2021-06-11,308.85,309.3,297.202,301.05
PRAX,2021-06-14,305.7,315.0,302.4,310.65
PRAX,2021-06-15,330.0,330.75,298.5,302.7
PRAX,2021-06-16,292.65,335.85,288.9,330.15
PRAX,2021-06-17,328.2,341.4,319.8,338.85
PRAX,2021-06-18,332.55,347.1,315.75,322.8
PRAX,2021-06-21,325.95,340.65,297.15,307.65
PRAX,2021-06-22,307.05,309.15,286.05,294.45
PRAX,2021-06-23,295.05,299.925,284.25,289.95
PRAX,2021-06-24,293.55,311.85,289.2,293.1
PRAX,2021-06-25,293.4,307.8,286.95,301.5
PRAX,2021-06-28,303.0,307.845,293.7,301.2
PRAX,2021-06-29,301.8,306.15,292.2,298.65
PRAX,2021-06-30,298.65,299.7,270.9,274.2
PRAX,2021-07-01,275.85,279.0,268.95,276.3
PRAX,2021-07-02,279.75,286.8,273.6,281.85
PRAX,2021-07-06,283.65,292.5,273.0,291.6
PRAX,2021-07-07,293.4,293.55,283.2,289.5
PRAX,2021-07-08,280.35,299.55,271.95,297.0
PRAX,2021-07-09,298.35,306.75,290.4,292.8
PRAX,2021-07-12,289.8,295.35,281.7,288.45
PRAX,2021-07-13,285.75,289.95,271.5,282.9
PRAX,2021-07-14,286.2,286.2,260.1,260.85
PRAX,2021-07-15,259.2,259.2,248.7,258.15
PRAX,2021-07-16,263.25,275.4,258.375,261.15
PRAX,2021-07-19,252.15,263.4,252.0,262.95
PRAX,2021-07-20,263.7,281.025,258.3,275.55
PRAX,2021-07-21,274.8,275.55,255.75,261.15
PRAX,2021-07-22,259.2,276.15,251.7,259.5
PRAX,2021-07-23,258.75,260.7,239.775,245.85
PRAX,2021-07-26,243.9,247.2,235.951,245.1
PRAX,2021-07-27,244.8,244.8,230.55,235.5
PRAX,2021-07-28,235.65,246.6,231.0,237.15
PRAX,2021-07-29,239.55,242.7,231.9,235.2
PRAX,2021-07-30,232.65,240.75,230.7,234.0
PRAX,2021-08-02,238.65,239.175,231.0,233.7
PRAX,2021-08-03,234.75,235.05,218.25,222.3
PRAX,2021-08-04,219.75,225.9,210.9,213.45
PRAX,2021-08-05,213.15,225.3,212.4,220.95
PRAX,2021-08-06,223.5,227.1,215.55,221.4
PRAX,2021-08-09,224.175,226.65,216.9,219.6
PRAX,2021-08-10,221.7,227.4,214.95,226.65
PRAX,2021-08-11,226.2,227.7,220.713,225.75
PRAX,2021-08-12,226.8,226.8,206.25,208.2
PRAX,2021-08-13,208.65,217.5,205.65,207.0
PRAX,2021-08-16,207.0,207.0,191.25,197.25
PRAX,2021-08-17,191.85,245.839,190.65,233.25
PRAX,2021-08-18,230.85,243.45,223.65,240.15
PRAX,2021-08-19,235.5,257.848,228.75,249.45
PRAX,2021-08-20,255.9,293.85,255.75,281.4
PRAX,2021-08-23,278.25,312.75,274.05,297.45
PRAX,2021-08-24,294.9,297.9,266.85,276.9
PRAX,2021-08-25,273.3,284.673,270.9,276.0
PRAX,2021-08-26,280.65,286.8,268.8,271.8
PRAX,2021-08-27,274.2,301.827,271.087,297.6
PRAX,2021-08-30,297.75,302.1,283.5,286.05
PRAX,2021-08-31,285.45,299.7,271.95,298.05
PRAX,2021-09-01,297.6,299.1,280.35,295.5
PRAX,2021-09-02,293.85,318.15,289.35,315.0
PRAX,2021-09-03,321.3,325.5,309.15,321.6
PRAX,2021-09-07,320.1,350.025,297.9,338.4
PRAX,2021-09-08,336.9,338.4,300.15,304.35
PRAX,2021-09-09,308.25,320.4,289.575,302.7
PRAX,2021-09-10,302.7,323.4,294.0,314.55
PRAX,2021-09-13,315.15,315.6,286.2,310.8
PRAX,2021-09-14,310.8,321.75,303.15,304.35
PRAX,2021-09-15,303.0,305.4,290.475,295.65
PRAX,2021-09-16,295.8,307.65,285.6,306.6
PRAX,2021-09-17,310.2,320.85,296.1,299.4
PRAX,2021-09-20,292.05,294.9,271.35,278.55
PRAX,2021-09-21,280.8,313.95,280.8,313.05
PRAX,2021-09-22,313.2,313.65,294.3,299.7
PRAX,2021-09-23,302.85,302.85,281.55,301.05
PRAX,2021-09-24,295.35,305.25,289.65,299.7
PRAX,2021-09-27,298.2,323.325,294.15,320.25
PRAX,2021-09-28,315.75,317.85,302.4,306.15
PRAX,2021-09-29,308.1,308.1,275.25,279.9
PRAX,2021-09-30,281.85,286.2,275.25,277.35
PRAX,2021-10-01,279.15,290.1,273.6,289.35
PRAX,2021-10-04,287.25,292.575,275.25,283.95
PRAX,2021-10-05,285.75,289.65,279.9,286.5
PRAX,2021-10-06,280.65,292.5,262.5,291.9
PRAX,2021-10-07,294.75,300.3,285.6,288.15
PRAX,2021-10-08,289.35,304.35,276.6,297.3
PRAX,2021-10-11,297.6,299.4,289.05,289.5
PRAX,2021-10-12,289.95,295.495,265.65,271.05
PRAX,2021-10-13,271.05,275.25,266.25,273.75
PRAX,2021-10-14,278.1,286.2,272.55,285.75
PRAX,2021-10-15,291.9,304.95,284.851,300.15
PRAX,2021-10-18,298.8,307.35,273.811,274.95
PRAX,2021-10-19,272.7,298.65,272.7,296.7
PRAX,2021-10-20,296.1,318.9,279.93,306.6
PRAX,2021-10-21,304.65,332.25,304.65,325.8
PRAX,2021-10-22,325.2,333.9,308.115,329.1
PRAX,2021-10-25,328.95,345.9,325.05,344.85
PRAX,2021-10-26,346.65,353.4,331.8,339.45
PRAX,2021-10-27,338.55,339.3,320.55,325.05
PRAX,2021-10-28,327.0,344.55,315.246,324.15
PRAX,2021-10-29,325.95,325.95,307.5,312.0
PRAX,2021-11-01,311.85,339.45,305.25,325.95
PRAX,2021-11-02,324.6,326.85,282.9,325.5
PRAX,2021-11-03,322.05,341.7,315.75,329.55
PRAX,2021-11-04,334.05,341.55,326.85,333.3
PRAX,2021-11-05,320.25,343.35,320.25,331.95
PRAX,2021-11-08,333.75,339.6,322.65,332.1
PRAX,2021-11-09,331.2,334.125,315.0,329.85
PRAX,2021-11-10,331.2,335.176,308.55,312.15
PRAX,2021-11-11,310.5,323.85,302.85,305.55
PRAX,2021-11-12,307.5,318.6,295.2,304.8
PRAX,2021-11-15,304.95,307.8,285.0,289.8
PRAX,2021-11-16,288.45,303.9,281.4,296.85
PRAX,2021-11-17,297.6,298.05,280.65,281.55
PRAX,2021-11-18,282.0,291.9,272.55,281.7
PRAX,2021-11-19,285.9,293.1,278.55,280.05
PRAX,2021-11-22,283.5,284.55,256.8,264.3
PRAX,2021-11-23,262.95,265.8,251.55,265.05
PRAX,2021-11-24,262.5,282.718,260.4,276.0
PRAX,2021-11-26,267.6,278.7,248.25,251.4
PRAX,2021-11-29,257.7,268.5,254.4,256.35
PRAX,2021-11-30,253.5,262.875,242.7,256.65
PRAX,2021-12-01,264.15,270.75,252.9,257.25
PRAX,2021-12-02,255.75,301.5,255.75,295.65
PRAX,2021-12-03,294.45,299.7,264.15,270.0
PRAX,2021-12-06,276.45,285.232,264.9,281.25
PRAX,2021-12-07,284.7,304.05,283.5,286.65
PRAX,2021-12-08,284.7,303.15,280.5,287.25
PRAX,2021-12-09,279.45,302.548,271.5,272.25
PRAX,2021-12-10,273.9,274.35,262.95,265.5
PRAX,2021-12-13,267.0,285.0,260.7,273.3
PRAX,2021-12-14,266.7,277.5,260.25,273.0
PRAX,2021-12-15,270.9,280.05,258.0,278.1
PRAX,2021-12-16,291.9,299.085,276.075,281.25
PRAX,2021-12-17,280.2,284.7,244.65,260.7
PRAX,2021-12-20,248.55,276.525,244.8,275.1
PRAX,2021-12-21,280.05,292.95,268.275,285.15
PRAX,2021-12-22,282.0,297.3,273.525,297.0
PRAX,2021-12-23,295.35,312.75,291.6,309.15
PRAX,2021-12-27,309.15,309.15,278.41,295.05
PRAX,2021-12-28,291.0,306.45,283.068,292.65
PRAX,2021-12-29,294.0,294.0,264.3,279.6
PRAX,2021-12-30,269.7,298.65,269.7,292.8
PRAX,2021-12-31,292.95,304.05,281.55,295.5
PRAX,2022-01-03,295.8,309.0,284.7,304.35
PRAX,2022-01-04,306.9,307.575,288.15,298.65
PRAX,2022-01-05,298.65,300.0,274.35,275.55
PRAX,2022-01-06,277.95,294.196,269.55,284.85
PRAX,2022-01-07,284.55,302.55,269.25,271.65
PRAX,2022-01-10,266.85,273.75,244.05,253.35
PRAX,2022-01-11,251.4,270.75,250.5,269.55
PRAX,2022-01-12,273.75,273.75,257.85,260.7
PRAX,2022-01-13,260.55,264.45,250.5,256.5
PRAX,2022-01-14,253.95,266.25,238.65,262.95
PRAX,2022-01-18,256.2,260.7,214.5,216.9
PRAX,2022-01-19,218.7,231.9,214.8,222.75
PRAX,2022-01-20,226.2,242.4,215.1,217.2
PRAX,2022-01-21,212.85,236.4,210.15,225.0
PRAX,2022-01-24,215.4,221.175,195.3,219.45
PRAX,2022-01-25,214.65,224.7,199.8,217.5
PRAX,2022-01-26,224.25,233.85,196.65,200.85
PRAX,2022-01-27,204.0,229.8,189.3,193.35
PRAX,2022-01-28,191.4,205.95,187.35,198.9
PRAX,2022-01-31,202.8,225.3,197.1,222.9
PRAX,2022-02-01,223.5,226.2,212.85,218.7
PRAX,2022-02-02,218.7,218.7,195.15,201.6
PRAX,2022-02-03,199.05,206.25,190.5,190.95
PRAX,2022-02-04,191.55,205.8,187.95,197.25
PRAX,2022-02-07,197.25,204.6,195.0,199.95
PRAX,2022-02-08,198.75,204.0,193.875,203.1
PRAX,2022-02-09,207.6,220.65,206.4,214.05
PRAX,2022-02-10,207.0,214.5,194.4,199.8
PRAX,2022-02-11,202.05,205.588,185.7,192.75
PRAX,2022-02-14,194.7,195.9,184.8,191.4
PRAX,2022-02-15,196.95,205.35,196.95,203.25
PRAX,2022-02-16,200.85,203.4,194.55,198.15
PRAX,2022-02-17,195.6,198.187,186.765,189.0
PRAX,2022-02-18,186.75,197.1,186.0,190.95
PRAX,2022-02-22,190.5,202.05,190.5,194.85
PRAX,2022-02-23,198.45,198.45,186.913,193.2
PRAX,2022-02-24,183.45,206.1,183.45,206.1
PRAX,2022-02-25,208.2,210.0,194.25,199.95
PRAX,2022-02-28,195.45,205.764,191.4,196.5
PRAX,2022-03-01,193.95,204.075,192.075,196.2
PRAX,2022-03-02,197.55,202.95,193.65,195.75
PRAX,2022-03-03,199.35,201.9,188.85,192.6
PRAX,2022-03-04,190.05,195.6,190.05,191.55
PRAX,2022-03-07,192.45,206.4,190.875,201.3
PRAX,2022-03-08,201.6,206.25,190.8,198.6
PRAX,2022-03-09,205.35,207.975,195.6,206.4
PRAX,2022-03-10,202.5,202.5,195.6,200.1
PRAX,2022-03-11,197.85,204.75,185.1,185.7
PRAX,2022-03-14,186.6,189.675,160.65,163.65
PRAX,2022-03-15,165.45,165.45,155.575,158.25
PRAX,2022-03-16,163.95,163.95,150.825,160.05
PRAX,2022-03-17,157.05,176.175,157.05,166.65
PRAX,2022-03-18,169.05,177.9,165.0,177.0
PRAX,2022-03-21,174.15,178.2,163.35,164.1
PRAX,2022-03-22,164.1,178.95,163.35,178.05
PRAX,2022-03-23,175.95,177.075,168.0,168.15
PRAX,2022-03-24,171.9,174.3,163.2,173.55
PRAX,2022-03-25,172.65,172.65,162.75,166.35
PRAX,2022-03-28,166.5,169.05,156.9,163.95
PRAX,2022-03-29,165.3,174.3,162.0,166.35
PRAX,2022-03-30,165.45,166.35,152.7,154.2
PRAX,2022-03-31,153.45,158.1,152.1,153.15
PRAX,2022-04-01,155.25,163.8,153.0,160.5
PRAX,2022-04-04,161.25,163.725,153.15,161.1
PRAX,2022-04-05,162.3,168.75,159.0,163.95
PRAX,2022-04-06,162.0,174.15,156.45,170.1
PRAX,2022-04-07,168.45,168.9,163.2,164.55
PRAX,2022-04-08,163.35,163.35,152.85,154.2
PRAX,2022-04-11,151.95,157.05,140.325,143.55
PRAX,2022-04-12,146.1,148.95,137.4,139.65
PRAX,2022-04-13,140.1,145.65,138.15,145.2
PRAX,2022-04-14,145.2,145.2,125.55,129.6
PRAX,2022-04-18,129.9,132.15,122.4,126.6
PRAX,2022-04-19,125.7,130.8,120.6,124.2
PRAX,2022-04-20,127.5,128.1,118.5,124.5
PRAX,2022-04-21,125.4,127.05,120.9,123.3
PRAX,2022-04-22,122.55,131.1,119.7,130.5
PRAX,2022-04-25,129.9,133.5,126.75,132.15
PRAX,2022-04-26,130.8,133.5,118.95,122.7
PRAX,2022-04-27,121.8,132.225,116.85,124.8
PRAX,2022-04-28,126.3,133.35,121.05,128.85
PRAX,2022-04-29,123.0,125.85,112.2,121.5
PRAX,2022-05-02,122.7,135.3,121.5,132.0
PRAX,2022-05-03,131.4,136.8,121.5,126.0
PRAX,2022-05-04,126.45,131.85,119.25,131.1
PRAX,2022-05-05,128.4,130.8,119.85,121.95
PRAX,2022-05-06,120.6,122.55,114.0,121.2
PRAX,2022-05-09,117.3,121.473,108.75,110.85
PRAX,2022-05-10,122.7,145.95,109.65,138.15
PRAX,2022-05-11,137.7,143.775,131.25,131.25
PRAX,2022-05-12,129.0,136.35,125.1,136.05
PRAX,2022-05-13,140.25,158.925,135.15,155.25
PRAX,2022-05-16,154.95,199.95,153.9,163.8
PRAX,2022-05-17,166.2,174.825,159.9,164.25
PRAX,2022-05-18,157.95,162.6,147.9,151.65
PRAX,2022-05-19,151.5,163.5,150.975,153.9
PRAX,2022-05-20,157.35,161.25,149.7,160.65
PRAX,2022-05-23,163.2,163.2,146.55,147.3
PRAX,2022-05-24,145.5,145.5,133.5,136.05
PRAX,2022-05-25,136.2,139.65,131.7,132.6
PRAX,2022-05-26,132.0,138.0,124.2,125.7
PRAX,2022-05-27,126.3,127.5,120.9,126.15
PRAX,2022-05-31,127.05,135.15,123.9,124.5
PRAX,2022-06-01,126.3,129.075,119.55,121.2
PRAX,2022-06-02,120.15,126.45,116.25,123.75
PRAX,2022-06-03,116.55,131.25,116.4,128.85
PRAX,2022-06-06,47.4,52.95,27.3,28.2
PRAX,2022-06-07,26.85,28.8,25.5,27.6
PRAX,2022-06-08,27.15,28.65,26.55,27.0
PRAX,2022-06-09,27.3,27.342,25.65,26.25
PRAX,2022-06-10,26.25,27.6,25.05,26.7
PRAX,2022-06-13,24.75,27.75,24.45,27.3
PRAX,2022-06-14,27.6,29.25,26.4,28.65
PRAX,2022-06-15,28.35,30.3,28.2,28.95
PRAX,2022-06-16,28.35,29.85,27.6,29.1
PRAX,2022-06-17,29.25,31.95,28.6515,31.2
PRAX,2022-06-21,31.05,32.4,30.6,31.05
PRAX,2022-06-22,30.6,32.85,29.7,31.8
PRAX,2022-06-23,31.53,35.1,31.2,35.1
PRAX,2022-06-24,35.1,35.25,31.95,35.1
PRAX,2022-06-27,34.35,37.8,33.4785,37.2
PRAX,2022-06-28,37.5,39.15,34.65,35.85
PRAX,2022-06-29,36.0,37.95,35.4,37.65
PRAX,2022-06-30,36.45,37.875,35.25,36.75
PRAX,2022-07-01,37.05,37.65,35.7,37.65
PRAX,2022-07-05,36.75,39.225,36.3,39.0
PRAX,2022-07-06,38.85,42.0,38.475,39.45
PRAX,2022-07-07,40.05,42.0,39.6,42.0
PRAX,2022-07-08,41.7,49.5,40.35,49.05
PRAX,2022-07-11,48.75,50.4,45.75,48.6
PRAX,2022-07-12,49.35,51.075,46.8,50.25
PRAX,2022-07-13,49.5,54.6,49.0845,53.25
PRAX,2022-07-14,52.95,53.7,47.85,50.7
PRAX,2022-07-15,53.4,53.85,48.6,53.7
PRAX,2022-07-18,51.78,55.05,49.8,50.25
PRAX,2022-07-19,49.95,53.2515,49.65,52.2
PRAX,2022-07-20,51.45,56.682,51.3,53.55
PRAX,2022-07-21,54.15,54.45,52.575,52.95
PRAX,2022-07-22,52.95,53.475,47.55,48.15
PRAX,2022-07-25,48.3,48.9,46.05,47.7
PRAX,2022-07-26,47.7,53.475,46.05,49.95
PRAX,2022-07-27,50.55,53.1,49.5,52.8
PRAX,2022-07-28,52.5,54.15,49.725,53.1
PRAX,2022-07-29,52.35,53.8125,51.15,52.95
PRAX,2022-08-01,52.05,52.95,48.15,48.45
PRAX,2022-08-02,47.85,49.65,44.25,46.35
PRAX,2022-08-03,45.75,51.0,45.45,48.3
PRAX,2022-08-04,49.05,50.7,47.55,49.65
PRAX,2022-08-05,49.2,50.7,47.3835,49.2
PRAX,2022-08-08,50.1,59.1,49.95,58.95
PRAX,2022-08-09,58.65,60.45,53.868,60.15
PRAX,2022-08-10,62.55,72.6,61.701,71.55
PRAX,2022-08-11,70.65,73.35,61.95,63.6
PRAX,2022-08-12,63.75,66.3,63.6,65.55
PRAX,2022-08-15,64.35,70.8,62.1,69.9
PRAX,2022-08-16,69.9,69.9,62.7315,64.05
PRAX,2022-08-17,62.85,65.475,61.8,63.0
PRAX,2022-08-18,62.25,62.55,55.2,56.85
PRAX,2022-08-19,56.25,59.4,55.65,55.95
PRAX,2022-08-22,54.9,57.675,54.9,56.4
PRAX,2022-08-23,57.0,61.05,56.85,60.3
PRAX,2022-08-24,61.05,65.8215,59.85,64.35
PRAX,2022-08-25,65.25,65.55,62.85,65.1
PRAX,2022-08-26,65.1,65.9565,60.0,60.75
PRAX,2022-08-29,59.25,62.4,57.45,57.75
PRAX,2022-08-30,57.75,58.35,48.3,48.75
PRAX,2022-08-31,49.65,49.65,46.35,46.8
PRAX,2022-09-01,46.5,49.05,44.925,48.75
PRAX,2022-09-02,49.5,49.5,45.45,45.75
PRAX,2022-09-06,45.6,47.025,42.9,43.5
PRAX,2022-09-07,43.2,48.075,42.3,47.55
PRAX,2022-09-08,46.65,51.6,46.2,50.7
PRAX,2022-09-09,50.7,52.8,49.6875,51.15
PRAX,2022-09-12,51.75,51.75,44.175,45.15
PRAX,2022-09-13,43.8,45.0,40.2,40.65
PRAX,2022-09-14,40.35,42.375,36.75,41.85
PRAX,2022-09-15,41.1,44.4,40.95,42.9
PRAX,2022-09-16,43.2,43.35,39.6,39.75
PRAX,2022-09-19,39.3,40.8,35.7,39.45
PRAX,2022-09-20,39.45,44.025,39.45,42.6
PRAX,2022-09-21,41.55,45.0,41.163,42.45
PRAX,2022-09-22,41.85,41.85,38.4,38.7
PRAX,2022-09-23,38.25,38.625,37.05,37.5
PRAX,2022-09-26,36.9,38.7,36.9,37.2
PRAX,2022-09-27,37.65,39.45,36.6,36.9
PRAX,2022-09-28,36.9,38.85,36.9,37.95
PRAX,2022-09-29,37.5,37.95,34.725,35.4
PRAX,2022-09-30,36.15,37.35,33.675,34.05
PRAX,2022-10-03,34.8,36.15,33.45,34.65
PRAX,2022-10-04,36.0,37.275,35.25,36.45
PRAX,2022-10-05,36.0,36.45,34.2,34.35
PRAX,2022-10-06,34.05,35.0655,33.15,34.2
PRAX,2022-10-07,33.45,33.6,31.65,33.0
