ticker,date,open,high,low,close
BEEM,2011-07-13,16.95,16.95,15.5,15.5
BEEM,2011-07-14,15.05,16.0,14.0,15.5
BEEM,2011-07-15,14.0,15.4,11.55,13.9
BEEM,2011-07-18,13.85,13.95,12.0,13.5
BEEM,2011-07-19,13.45,13.45,12.5,12.5
BEEM,2011-07-20,12.5,12.75,11.5,11.55
BEEM,2011-07-21,11.55,13.35,11.5,12.5
BEEM,2011-07-22,13.3,13.3,12.5,13.3
BEEM,2011-07-25,12.5,13.95,12.05,13.95
BEEM,2011-07-26,13.95,13.95,12.1,13.0
BEEM,2011-07-27,15.0,15.0,12.6,14.0
BEEM,2011-07-28,12.05,14.0,12.05,13.45
BEEM,2011-07-29,13.45,14.95,12.25,12.5
BEEM,2011-08-01,12.55,14.75,12.55,14.65
BEEM,2011-08-02,14.0,14.0,13.5,13.5
BEEM,2011-08-03,13.15,14.5,13.15,14.5
BEEM,2011-08-04,15.0,15.0,12.5,14.25
BEEM,2011-08-05,12.5,14.15,12.5,13.5
BEEM,2011-08-08,13.5,14.45,12.5,14.45
BEEM,2011-08-09,13.5,14.4,12.5,14.4
BEEM,2011-08-10,14.75,14.75,12.5,13.7
BEEM,2011-08-11,13.5,14.25,13.0,13.5
BEEM,2011-08-12,14.0,14.0,12.0,13.0
BEEM,2011-08-15,12.0,13.4,12.0,12.25
BEEM,2011-08-16,12.5,14.0,12.5,14.0
BEEM,2011-08-17,14.0,16.0,11.55,15.25
BEEM,2011-08-18,17.4,17.5,13.1,16.0
BEEM,2011-08-19,17.0,17.0,12.5,16.5
BEEM,2011-08-22,14.55,17.5,14.55,14.55
BEEM,2011-08-23,15.0,15.5,14.55,15.0
BEEM,2011-08-24,15.25,15.25,14.55,14.75
BEEM,2011-08-25,14.75,15.0,14.5,14.5
BEEM,2011-08-26,14.75,15.45,14.55,14.55
BEEM,2011-08-29,14.75,15.5,14.55,14.75
BEEM,2011-08-30,14.55,15.0,14.5,14.75
BEEM,2011-08-31,14.75,15.25,14.5,15.25
BEEM,2011-09-01,15.25,15.25,14.55,14.55
BEEM,2011-09-02,14.5,17.5,14.5,17.5
BEEM,2011-09-06,17.5,17.5,14.5,17.5
BEEM,2011-09-07,13.5,17.45,13.5,16.95
BEEM,2011-09-08,15.5,16.0,14.5,15.0
BEEM,2011-09-09,15.0,16.0,13.5,16.0
BEEM,2011-09-12,13.5,16.9,13.5,13.5
BEEM,2011-09-13,17.0,17.0,13.55,16.0
BEEM,2011-09-14,17.0,17.0,13.6,17.0
BEEM,2011-09-15,15.5,17.0,15.0,17.0
BEEM,2011-09-16,15.0,16.75,15.0,15.0
BEEM,2011-09-19,15.0,16.45,15.0,16.45
BEEM,2011-09-20,15.5,16.2,14.5,16.2
BEEM,2011-09-21,16.2,16.2,14.5,16.15
BEEM,2011-09-22,15.05,15.95,14.5,14.5
BEEM,2011-09-23,14.5,15.5,14.0,15.45
BEEM,2011-09-26,15.45,15.45,14.0,14.5
BEEM,2011-09-27,14.5,14.5,13.5,13.5
BEEM,2011-09-28,13.5,13.75,12.5,12.5
BEEM,2011-09-29,12.5,13.5,12.5,13.5
BEEM,2011-09-30,11.5,14.95,11.5,13.25
BEEM,2011-10-03,11.5,14.95,11.5,12.5
BEEM,2011-10-04,12.5,12.5,11.6,12.4
BEEM,2011-10-05,11.75,12.4,11.5,12.4
BEEM,2011-10-06,11.5,12.25,11.0,12.0
BEEM,2011-10-07,11.5,11.5,10.0,10.0
BEEM,2011-10-10,12.0,12.0,10.75,12.0
BEEM,2011-10-11,12.0,12.0,12.0,12.0
BEEM,2011-10-12,12.0,12.0,10.0,11.95
BEEM,2011-10-13,10.0,11.5,10.0,11.5
BEEM,2011-10-14,10.0,11.5,7.4,10.25
BEEM,2011-10-17,8.55,10.0,8.55,10.0
BEEM,2011-10-18,10.2,10.2,9.05,10.2
BEEM,2011-10-19,9.25,10.25,9.25,10.25
BEEM,2011-10-20,9.55,10.25,9.55,10.2
BEEM,2011-10-21,10.2,12.4,9.55,12.4
BEEM,2011-10-24,12.25,12.25,11.0,11.5
BEEM,2011-10-25,11.5,12.25,11.5,12.25
BEEM,2011-10-26,11.25,12.5,11.25,12.25
BEEM,2011-10-27,12.4,12.5,11.25,12.4
BEEM,2011-10-28,12.5,12.95,11.3,12.95
BEEM,2011-10-31,12.5,13.0,11.3,13.0
BEEM,2011-11-01,13.0,13.0,11.8,13.0
BEEM,2011-11-02,13.0,13.0,10.75,13.0
BEEM,2011-11-03,13.0,13.0,11.0,11.5
BEEM,2011-11-04,11.5,13.0,11.5,13.0
BEEM,2011-11-07,13.0,13.0,12.0,13.0
BEEM,2011-11-08,11.55,12.0,11.55,12.0
BEEM,2011-11-09,12.0,13.0,11.55,13.0
BEEM,2011-11-10,12.5,13.0,11.6,13.0
BEEM,2011-11-11,11.6,15.5,11.6,15.0
BEEM,2011-11-14,14.0,15.0,12.5,12.5
BEEM,2011-11-15,13.0,15.0,12.0,15.0
BEEM,2011-11-16,15.0,16.5,13.5,15.5
BEEM,2011-11-17,14.5,14.5,13.5,13.5
BEEM,2011-11-18,13.5,14.5,13.5,13.5
BEEM,2011-11-21,12.55,14.75,12.55,14.75
BEEM,2011-11-22,14.25,15.0,14.25,14.5
BEEM,2011-11-23,14.5,14.5,14.5,14.5
BEEM,2011-11-25,14.5,14.5,14.5,14.5
BEEM,2011-11-28,12.5,14.25,12.5,14.25
BEEM,2011-11-29,12.5,14.2,12.5,12.5
BEEM,2011-11-30,12.5,14.15,12.5,13.95
BEEM,2011-12-01,13.95,14.0,11.6,12.5
BEEM,2011-12-02,12.15,13.0,12.15,13.0
BEEM,2011-12-05,13.0,13.7,12.4,13.7
BEEM,2011-12-06,13.65,13.65,13.0,13.65
BEEM,2011-12-07,12.5,13.65,12.25,13.0
BEEM,2011-12-08,13.0,13.0,12.5,12.55
BEEM,2011-12-09,12.55,13.0,12.25,12.25
BEEM,2011-12-12,11.5,12.45,11.5,12.45
BEEM,2011-12-13,11.55,12.5,11.55,12.5
BEEM,2011-12-14,11.55,12.0,11.55,11.8
BEEM,2011-12-15,11.8,13.95,11.5,13.95
BEEM,2011-12-16,11.55,14.0,11.55,14.0
BEEM,2011-12-19,12.0,12.5,12.0,12.05
BEEM,2011-12-20,12.05,13.9,12.0,12.5
BEEM,2011-12-21,12.05,13.7,12.0,13.7
BEEM,2011-12-22,13.7,13.75,12.0,13.5
BEEM,2011-12-23,12.05,13.75,12.0,12.05
BEEM,2011-12-27,12.05,13.7,11.65,11.65
BEEM,2011-12-28,11.65,11.75,11.6,11.75
BEEM,2011-12-29,11.8,12.0,11.6,11.6
BEEM,2011-12-30,11.5,12.75,11.5,11.55
BEEM,2012-01-03,11.65,11.65,11.5,11.5
BEEM,2012-01-04,12.5,12.6,11.5,11.5
BEEM,2012-01-05,11.5,12.5,10.75,10.75
BEEM,2012-01-06,10.75,10.75,10.75,10.75
BEEM,2012-01-09,10.75,12.45,10.5,12.45
BEEM,2012-01-10,10.8,11.0,10.8,11.0
BEEM,2012-01-11,12.0,12.4,10.85,12.4
BEEM,2012-01-12,12.45,12.45,12.0,12.0
BEEM,2012-01-13,10.5,12.0,10.0,11.9
BEEM,2012-01-17,11.9,11.9,11.0,11.05
BEEM,2012-01-18,11.95,12.0,11.05,11.5
BEEM,2012-01-19,11.0,11.95,10.3,11.5
BEEM,2012-01-20,11.5,12.0,11.0,12.0
BEEM,2012-01-23,11.95,11.95,11.0,11.0
BEEM,2012-01-24,11.25,12.4,10.75,10.75
BEEM,2012-01-25,11.5,11.5,10.7,11.0
BEEM,2012-01-26,11.0,11.7,11.0,11.7
BEEM,2012-01-27,12.0,12.0,11.5,11.55
BEEM,2012-01-30,11.5,12.0,11.0,11.0
BEEM,2012-01-31,11.0,12.35,10.0,11.5
BEEM,2012-02-01,10.5,11.45,9.5,11.2
BEEM,2012-02-02,9.05,11.2,9.05,11.0
BEEM,2012-02-03,9.05,11.0,9.05,9.5
BEEM,2012-02-06,11.0,11.0,9.55,11.0
BEEM,2012-02-07,10.5,11.2,10.1,11.2
BEEM,2012-02-08,10.1,11.0,10.0,11.0
BEEM,2012-02-09,10.0,11.2,10.0,11.0
BEEM,2012-02-10,11.0,11.0,10.05,11.0
BEEM,2012-02-13,10.05,11.0,10.05,10.6
BEEM,2012-02-14,11.0,11.05,10.6,11.05
BEEM,2012-02-15,11.0,11.5,11.0,11.5
BEEM,2012-02-16,11.5,12.4,11.5,12.2
BEEM,2012-02-17,11.1,12.35,11.1,12.25
BEEM,2012-02-21,12.25,12.25,12.0,12.25
BEEM,2012-02-22,12.4,12.5,11.1,11.5
BEEM,2012-02-23,11.55,12.25,11.55,12.0
BEEM,2012-02-24,11.6,12.2,11.55,12.2
BEEM,2012-02-27,12.2,12.2,11.55,11.55
BEEM,2012-02-28,11.55,12.15,11.55,12.15
BEEM,2012-02-29,12.0,12.45,12.0,12.0
BEEM,2012-03-01,11.6,12.25,11.05,11.05
BEEM,2012-03-02,11.1,12.15,11.1,11.1
BEEM,2012-03-05,12.1,12.1,11.15,12.05
BEEM,2012-03-06,11.05,11.05,11.05,11.05
BEEM,2012-03-07,11.05,11.4,11.0,11.05
BEEM,2012-03-08,11.05,12.05,11.05,12.0
BEEM,2012-03-09,12.05,12.15,11.05,12.0
BEEM,2012-03-12,12.0,12.25,12.0,12.0
BEEM,2012-03-13,12.0,12.45,12.0,12.45
BEEM,2012-03-14,11.05,11.1,11.05,11.1
BEEM,2012-03-15,11.1,12.45,11.1,11.1
BEEM,2012-03-16,11.1,11.25,11.1,11.25
BEEM,2012-03-19,11.25,12.4,11.25,12.25
BEEM,2012-03-20,11.55,12.25,11.55,11.75
BEEM,2012-03-21,12.0,12.2,11.75,12.2
BEEM,2012-03-22,12.2,12.2,12.2,12.2
BEEM,2012-03-23,11.5,12.45,11.5,12.0
BEEM,2012-03-26,11.55,13.0,11.55,12.5
BEEM,2012-03-27,12.5,12.5,11.75,12.5
BEEM,2012-03-28,12.95,12.95,10.5,12.95
BEEM,2012-03-29,13.0,14.5,12.5,14.5
BEEM,2012-03-30,13.0,14.5,13.0,14.5
BEEM,2012-04-02,14.5,14.5,12.5,14.45
BEEM,2012-04-03,14.5,14.9,13.5,14.45
BEEM,2012-04-04,12.55,14.5,12.55,14.5
BEEM,2012-04-05,14.5,17.45,14.25,17.45
BEEM,2012-04-09,17.5,20.0,16.5,19.0
BEEM,2012-04-10,19.0,19.75,17.0,17.1
BEEM,2012-04-11,18.0,19.45,17.1,18.0
BEEM,2012-04-12,19.0,19.25,18.0,19.0
BEEM,2012-04-13,19.45,19.45,17.1,18.0
BEEM,2012-04-16,17.15,18.0,17.15,17.5
BEEM,2012-04-17,17.5,17.5,17.25,17.25
BEEM,2012-04-18,17.25,17.25,17.0,17.0
BEEM,2012-04-19,16.55,17.2,13.6,15.0
BEEM,2012-04-20,15.0,15.0,13.6,14.5
BEEM,2012-04-23,14.95,14.95,14.85,14.85
