ticker,date,open,high,low,close
ALGT,2007-08-21,26.269,26.305,25.491,25.919
ALGT,2007-08-22,26.218,26.409,25.831,25.831
ALGT,2007-08-23,26.057,26.495,25.798,26.269
ALGT,2007-08-24,26.218,26.314,25.501,26.033
ALGT,2007-08-27,25.904,26.102,25.85,26.016
ALGT,2007-08-28,25.806,26.067,25.467,25.561
ALGT,2007-08-29,25.501,25.649,25.064,25.194
ALGT,2007-08-30,25.107,25.159,24.694,24.846
ALGT,2007-08-31,24.976,25.314,24.635,24.976
ALGT,2007-09-04,24.863,25.703,23.742,24.471
ALGT,2007-09-05,24.409,24.591,24.269,24.381
ALGT,2007-09-06,24.694,26.147,24.573,25.789
ALGT,2007-09-07,25.762,26.033,25.185,25.812
ALGT,2007-09-10,25.98,26.016,25.064,25.099
ALGT,2007-09-11,25.281,25.84,24.976,25.798
ALGT,2007-09-12,25.623,26.086,25.535,25.649
ALGT,2007-09-13,25.866,25.866,25.15,25.606
ALGT,2007-09-14,25.84,26.131,25.703,26.102
ALGT,2007-09-17,25.998,25.998,25.623,25.676
ALGT,2007-09-18,25.937,25.947,25.649,25.904
ALGT,2007-09-19,25.895,26.033,25.659,25.876
ALGT,2007-09-20,25.929,26.269,25.623,25.642
ALGT,2007-09-21,25.876,25.876,25.254,25.798
ALGT,2007-09-24,25.726,25.798,23.903,24.014
ALGT,2007-09-25,24.085,25.475,24.028,25.349
ALGT,2007-09-26,25.475,26.427,25.072,25.998
ALGT,2007-09-27,26.131,26.131,25.561,25.831
ALGT,2007-09-28,25.746,26.173,25.606,26.121
ALGT,2007-10-01,26.102,26.749,25.754,26.749
ALGT,2007-10-02,26.706,27.511,26.479,27.476
ALGT,2007-10-03,27.476,27.476,26.208,27.03
ALGT,2007-10-04,27.151,28.035,26.987,27.773
ALGT,2007-10-05,27.79,28.426,27.565,28.341
ALGT,2007-10-08,28.217,28.217,26.865,27.434
ALGT,2007-10-09,27.406,27.641,27.02,27.632
ALGT,2007-10-10,27.501,28.562,27.213,28.562
ALGT,2007-10-11,28.585,29.571,28.465,29.092
ALGT,2007-10-12,29.023,29.801,28.901,29.715
ALGT,2007-10-15,29.546,29.754,29.155,29.285
ALGT,2007-10-16,29.269,29.461,29.052,29.285
ALGT,2007-10-17,29.454,32.95,29.285,32.905
ALGT,2007-10-18,32.388,32.388,30.51,31.542
ALGT,2007-10-19,31.443,31.453,30.553,30.858
ALGT,2007-10-22,30.378,32.125,29.977,32.11
ALGT,2007-10-23,32.135,32.695,31.401,32.695
ALGT,2007-10-24,32.686,32.686,30.579,31.191
ALGT,2007-10-25,31.123,31.949,30.17,31.847
ALGT,2007-10-26,32.04,32.711,31.7,32.651
ALGT,2007-10-29,32.643,33.097,31.976,33.087
ALGT,2007-10-30,33.022,33.369,31.383,31.857
ALGT,2007-10-31,31.533,31.941,30.36,31.025
ALGT,2007-11-01,30.913,30.913,27.151,30.002
ALGT,2007-11-02,30.205,30.841,30.091,30.841
ALGT,2007-11-05,30.528,30.78,29.147,29.932
ALGT,2007-11-06,29.847,31.305,28.554,29.705
ALGT,2007-11-07,29.033,29.609,28.035,28.133
ALGT,2007-11-08,28.097,28.217,27.151,27.692
ALGT,2007-11-09,27.468,27.565,26.891,27.213
ALGT,2007-11-12,27.291,28.341,27.291,27.949
ALGT,2007-11-13,27.702,27.991,27.415,27.729
ALGT,2007-11-14,27.798,27.798,27.003,27.186
ALGT,2007-11-15,27.038,27.179,26.548,26.715
ALGT,2007-11-16,26.731,27.529,26.611,27.16
ALGT,2007-11-19,26.977,27.914,26.885,27.729
ALGT,2007-11-20,27.666,27.904,27.142,27.606
ALGT,2007-11-21,27.565,27.859,27.151,27.268
ALGT,2007-11-23,27.329,28.217,27.133,28.182
ALGT,2007-11-26,28.116,28.359,27.415,27.492
ALGT,2007-11-27,28.001,28.027,27.291,27.756
ALGT,2007-11-28,27.79,29.81,27.345,29.722
ALGT,2007-11-29,29.729,29.913,28.501,29.171
ALGT,2007-11-30,29.32,30.57,29.32,30.491
ALGT,2007-12-03,30.16,30.16,28.208,28.309
ALGT,2007-12-04,28.28,30.117,28.28,29.488
ALGT,2007-12-05,30.144,30.144,28.384,28.846
ALGT,2007-12-06,29.147,30.253,29.147,29.792
ALGT,2007-12-07,29.738,31.508,29.48,31.41
ALGT,2007-12-10,31.393,31.393,29.417,29.417
ALGT,2007-12-11,29.497,30.012,28.71,28.937
ALGT,2007-12-12,29.513,29.601,27.659,28.309
ALGT,2007-12-13,28.133,29.269,27.834,29.269
ALGT,2007-12-14,29.023,29.18,28.198,28.577
ALGT,2007-12-17,28.416,28.629,27.738,27.756
ALGT,2007-12-18,27.967,29.162,27.529,29.102
ALGT,2007-12-19,29.052,29.536,28.08,29.102
ALGT,2007-12-20,29.339,29.639,28.409,29.639
ALGT,2007-12-21,29.829,30.528,29.649,30.124
ALGT,2007-12-24,30.117,30.421,29.722,29.738
ALGT,2007-12-26,30.028,30.028,28.745,29.014
ALGT,2007-12-27,28.682,28.812,28.29,28.359
ALGT,2007-12-28,28.612,29.261,27.991,28.98
ALGT,2007-12-31,28.795,29.11,27.683,27.683
ALGT,2008-01-02,27.623,27.959,25.02,25.142
ALGT,2008-01-03,25.51,27.03,25.159,26.487
ALGT,2008-01-04,26.173,26.531,24.652,24.703
ALGT,2008-01-07,24.765,25.405,24.694,25.204
ALGT,2008-01-08,25.272,25.405,22.222,22.439
ALGT,2008-01-09,22.38,22.818,21.75,22.05
ALGT,2008-01-10,21.837,22.703,21.837,22.17
ALGT,2008-01-11,22.083,22.439,20.431,20.437
ALGT,2008-01-14,20.479,21.33,20.152,20.851
ALGT,2008-01-15,20.71,21.253,20.203,20.649
ALGT,2008-01-16,20.63,21.576,20.437,20.719
ALGT,2008-01-17,21.052,21.06,20.038,20.171
ALGT,2008-01-18,20.171,20.824,17.204,18.096
ALGT,2008-01-22,17.659,22.231,17.388,21.968
ALGT,2008-01-23,20.919,23.366,20.213,23.051
ALGT,2008-01-24,23.228,23.43,20.134,20.578
ALGT,2008-01-25,19.905,21.373,19.274,20.69
ALGT,2008-01-28,20.673,21.48,20.264,20.587
ALGT,2008-01-29,20.479,21.103,19.843,20.479
ALGT,2008-01-30,21.086,24.111,21.086,22.921
ALGT,2008-01-31,23.323,27.729,22.948,26.941
ALGT,2008-02-01,27.186,27.186,24.774,25.449
ALGT,2008-02-04,25.323,26.681,25.323,26.514
ALGT,2008-02-05,26.033,26.994,25.013,26.706
ALGT,2008-02-06,26.977,27.721,25.98,27.02
ALGT,2008-02-07,26.821,27.441,25.754,25.876
ALGT,2008-02-08,25.831,27.492,25.831,26.067
ALGT,2008-02-11,25.857,26.62,25.84,26.057
ALGT,2008-02-12,26.057,26.768,25.964,26.199
ALGT,2008-02-13,26.314,26.314,25.598,25.84
ALGT,2008-02-14,25.98,26.043,23.709,23.804
ALGT,2008-02-15,23.676,24.206,23.298,24.02
ALGT,2008-02-19,24.26,24.52,23.709,24.047
ALGT,2008-02-20,24.047,24.537,23.507,24.056
ALGT,2008-02-21,24.102,24.66,23.848,24.652
ALGT,2008-02-22,24.643,24.643,23.866,23.952
ALGT,2008-02-25,24.02,24.635,24.02,24.453
ALGT,2008-02-26,24.463,24.545,24.279,24.513
ALGT,2008-02-27,24.26,25.055,24.26,24.582
ALGT,2008-02-28,24.471,24.88,23.585,24.153
ALGT,2008-02-29,24.463,24.626,23.264,23.438
ALGT,2008-03-03,23.813,23.985,22.362,23.516
ALGT,2008-03-04,23.237,23.866,22.992,23.848
ALGT,2008-03-05,24.014,24.496,23.228,23.813
ALGT,2008-03-06,23.255,23.411,22.154,22.347
ALGT,2008-03-07,22.125,22.849,22.101,22.563
ALGT,2008-03-10,22.501,22.849,21.95,22.083
ALGT,2008-03-11,22.607,23.42,22.599,23.255
ALGT,2008-03-12,23.237,23.237,21.07,21.218
ALGT,2008-03-13,21.026,22.178,20.681,20.788
ALGT,2008-03-14,20.989,20.989,19.704,19.925
ALGT,2008-03-17,19.539,20.161,19.399,19.817
ALGT,2008-03-18,20.161,21.69,19.737,21.673
ALGT,2008-03-19,21.714,21.888,20.423,20.423
ALGT,2008-03-20,20.437,21.505,20.264,20.887
ALGT,2008-03-24,20.604,22.449,20.203,21.74
ALGT,2008-03-25,21.628,22.318,21.618,22.284
ALGT,2008-03-26,22.083,22.396,21.464,21.774
ALGT,2008-03-27,21.898,22.3,21.618,21.968
ALGT,2008-03-28,22.083,22.162,21.618,21.855
ALGT,2008-03-31,21.977,23.122,21.871,22.757
ALGT,2008-04-01,23.14,23.576,22.859,23.165
ALGT,2008-04-02,23.088,23.848,22.519,23.14
ALGT,2008-04-03,22.877,24.153,22.328,23.612
ALGT,2008-04-04,23.556,23.995,23.088,23.7
ALGT,2008-04-07,23.995,24.136,22.722,23.264
ALGT,2008-04-08,23.037,23.146,22.563,22.774
ALGT,2008-04-09,22.893,22.893,21.75,22.162
ALGT,2008-04-10,22.231,22.266,21.819,21.959
ALGT,2008-04-11,21.792,21.925,21.06,21.285
ALGT,2008-04-14,21.163,21.881,20.998,21.12
ALGT,2008-04-15,21.347,21.383,20.745,20.754
ALGT,2008-04-16,21.06,21.373,20.887,20.998
ALGT,2008-04-17,21.034,21.505,20.171,20.279
ALGT,2008-04-18,20.649,21.034,20.161,20.248
ALGT,2008-04-21,20.089,20.454,19.688,19.983
ALGT,2008-04-22,19.915,19.991,17.535,17.791
ALGT,2008-04-23,18.062,18.062,17.44,17.816
ALGT,2008-04-24,17.895,17.895,16.925,17.588
ALGT,2008-04-25,17.467,17.712,16.925,17.319
ALGT,2008-04-28,17.35,18.211,17.35,17.918
ALGT,2008-04-29,21.278,24.737,20.673,23.952
ALGT,2008-04-30,23.942,24.066,23.01,23.474
ALGT,2008-05-01,23.366,24.922,22.599,24.757
ALGT,2008-05-02,24.496,24.582,23.183,24.111
ALGT,2008-05-05,23.911,24.304,23.631,23.903
ALGT,2008-05-06,23.648,23.985,23.174,23.402
ALGT,2008-05-07,23.516,23.612,22.011,22.412
ALGT,2008-05-08,22.572,23.402,22.308,22.748
ALGT,2008-05-09,22.422,22.538,20.63,21.576
ALGT,2008-05-12,21.714,21.984,20.971,21.783
ALGT,2008-05-13,21.774,21.792,21.27,21.426
ALGT,2008-05-14,21.464,21.601,21.295,21.41
ALGT,2008-05-15,21.086,21.471,20.998,21.245
ALGT,2008-05-16,21.33,21.33,20.257,20.57
ALGT,2008-05-19,20.498,20.87,19.584,19.835
ALGT,2008-05-20,19.784,20.344,18.925,19.118
ALGT,2008-05-21,19.223,19.53,17.668,17.781
ALGT,2008-05-22,17.918,18.689,17.918,18.219
ALGT,2008-05-23,18.211,18.281,17.668,17.903
ALGT,2008-05-27,18.062,19.363,17.528,19.338
ALGT,2008-05-28,19.53,19.653,18.522,18.745
ALGT,2008-05-29,18.699,19.232,18.253,18.673
ALGT,2008-05-30,18.699,18.745,17.781,18.001
ALGT,2008-06-02,17.983,18.253,17.476,17.659
ALGT,2008-06-03,17.659,17.799,17.141,17.159
ALGT,2008-06-04,17.141,17.719,17.056,17.632
ALGT,2008-06-05,17.659,19.25,17.659,18.298
ALGT,2008-06-06,18.164,18.262,17.396,17.851
ALGT,2008-06-09,18.01,18.98,17.918,18.955
ALGT,2008-06-10,18.558,18.935,18.271,18.337
ALGT,2008-06-11,18.253,18.945,18.037,18.219
ALGT,2008-06-12,18.384,18.76,16.995,17.184
ALGT,2008-06-13,17.37,18.648,17.37,18.347
ALGT,2008-06-16,18.271,20.668,17.414,20.596
ALGT,2008-06-17,20.614,21.043,20.001,20.998
ALGT,2008-06-18,20.788,20.887,18.89,19.477
ALGT,2008-06-19,19.198,20.71,19.099,20.71
ALGT,2008-06-20,20.488,20.508,19.135,19.634
ALGT,2008-06-23,19.679,20.378,18.253,18.472
ALGT,2008-06-24,18.304,19.746,17.876,18.384
ALGT,2008-06-25,18.419,19.915,17.937,19.574
ALGT,2008-06-26,19.293,19.293,18.096,18.271
ALGT,2008-06-27,18.304,18.304,16.918,17.342
ALGT,2008-06-30,17.37,17.37,15.956,16.015
ALGT,2008-07-01,15.727,15.867,14.644,14.929
ALGT,2008-07-02,14.755,15.938,14.755,15.069
ALGT,2008-07-03,15.078,15.551,14.793,15.158
ALGT,2008-07-07,15.282,15.701,14.948,15.509
ALGT,2008-07-08,15.585,16.995,15.462,16.765
ALGT,2008-07-09,16.636,16.636,15.814,15.832
ALGT,2008-07-10,15.839,16.276,15.069,15.412
ALGT,2008-07-11,15.047,15.938,14.356,14.755
ALGT,2008-07-14,14.938,15.519,14.687,14.88
ALGT,2008-07-15,14.663,15.63,13.689,15.029
ALGT,2008-07-16,15.221,17.588,14.854,17.572
ALGT,2008-07-17,17.745,20.673,17.066,19.967
ALGT,2008-07-18,19.784,21.043,18.945,20.659
ALGT,2008-07-21,20.57,20.57,19.032,19.391
ALGT,2008-07-22,20.745,21.907,19.915,21.585
ALGT,2008-07-23,21.32,21.32,18.955,19.284
ALGT,2008-07-24,19.373,20.213,18.404,18.437
ALGT,2008-07-25,18.778,19.09,17.745,18.925
ALGT,2008-07-28,18.788,19.127,18.183,18.657
ALGT,2008-07-29,18.648,21.077,18.228,20.971
ALGT,2008-07-30,21.312,21.95,19.807,21.077
ALGT,2008-07-31,20.437,21.707,19.852,21.262
ALGT,2008-08-01,21.171,21.357,20.098,20.69
ALGT,2008-08-04,20.728,22.04,20.063,21.567
ALGT,2008-08-05,21.585,24.12,21.585,23.952
ALGT,2008-08-06,23.795,24.304,22.591,23.7
ALGT,2008-08-07,23.402,23.474,22.266,22.973
ALGT,2008-08-08,22.694,25.219,22.599,24.976
ALGT,2008-08-11,24.994,26.594,24.72,26.086
ALGT,2008-08-12,26.033,27.057,25.439,25.659
ALGT,2008-08-13,25.84,25.964,23.813,24.81
ALGT,2008-08-14,24.626,25.84,24.12,25.332
ALGT,2008-08-15,25.85,26.941,25.57,26.723
ALGT,2008-08-18,26.848,27.683,26.067,26.435
ALGT,2008-08-19,26.909,27.213,25.368,25.623
ALGT,2008-08-20,25.736,26.977,24.471,25.227
ALGT,2008-08-21,24.863,25.676,24.554,25.15
ALGT,2008-08-22,25.204,26.487,24.906,26.364
ALGT,2008-08-25,26.269,26.409,25.247,25.703
ALGT,2008-08-26,26.131,26.131,24.12,24.582
ALGT,2008-08-27,24.635,25.254,23.639,25.133
ALGT,2008-08-28,25.667,26.173,24.712,25.876
ALGT,2008-08-29,25.771,26.731,24.951,26.715
ALGT,2008-09-02,27.476,27.94,26.934,27.537
ALGT,2008-09-03,27.529,29.139,26.262,28.648
ALGT,2008-09-04,28.554,28.554,27.133,27.932
ALGT,2008-09-05,27.623,28.577,27.186,27.65
ALGT,2008-09-08,28.271,28.271,26.086,27.765
ALGT,2008-09-09,27.887,30.134,27.85,28.892
ALGT,2008-09-10,29.285,29.561,27.276,27.591
ALGT,2008-09-11,27.092,28.409,26.54,27.666
ALGT,2008-09-12,27.373,27.683,26.435,26.611
ALGT,2008-09-15,26.74,29.705,26.74,27.449
ALGT,2008-09-16,27.949,30.253,26.62,30.151
ALGT,2008-09-17,29.839,30.318,27.914,28.253
ALGT,2008-09-18,29.092,30.378,27.565,30.273
ALGT,2008-09-19,30.957,30.957,28.918,29.216
ALGT,2008-09-22,30.353,30.353,28.009,28.182
ALGT,2008-09-23,28.148,29.609,27.924,28.019
ALGT,2008-09-24,28.157,29.042,26.777,27.092
ALGT,2008-09-25,27.329,28.027,26.298,27.511
ALGT,2008-09-26,27.02,28.997,26.514,28.971
ALGT,2008-09-29,28.341,30.327,26.62,29.074
ALGT,2008-09-30,29.261,30.537,27.887,30.421
ALGT,2008-10-01,29.681,30.788,29.371,29.722
ALGT,2008-10-02,29.561,30.369,29.216,29.461
ALGT,2008-10-03,29.957,30.151,23.733,26.331
ALGT,2008-10-06,25.51,26.383,23.952,25.323
ALGT,2008-10-07,25.912,26.968,24.322,24.399
ALGT,2008-10-08,23.526,24.426,22.538,22.607
ALGT,2008-10-09,22.616,24.26,21.95,21.959
ALGT,2008-10-10,21.488,22.43,20.264,22.422
ALGT,2008-10-13,23.21,28.334,23.21,27.565
ALGT,2008-10-14,28.125,28.198,25.204,25.431
ALGT,2008-10-15,25.254,26.269,24.171,24.338
ALGT,2008-10-16,24.694,27.991,24.26,27.895
ALGT,2008-10-17,27.959,30.621,26.968,29.763
ALGT,2008-10-20,29.941,30.867,29.546,30.544
ALGT,2008-10-21,29.95,31.603,29.285,30.85
ALGT,2008-10-22,30.238,32.985,30.238,31.032
ALGT,2008-10-23,31.183,33.28,30.858,32.994
ALGT,2008-10-24,31.094,32.519,29.738,31.725
ALGT,2008-10-27,31.333,32.269,28.51,29.162
ALGT,2008-10-28,29.922,30.987,28.481,30.36
ALGT,2008-10-29,30.719,31.159,28.777,29.896
ALGT,2008-10-30,31.113,31.672,28.481,31.647
ALGT,2008-10-31,31.434,35.309,31.206,34.314
ALGT,2008-11-03,35.177,37.127,33.455,33.638
ALGT,2008-11-04,35.649,36.017,33.971,35.231
ALGT,2008-11-05,34.801,35.743,33.892,34.24
ALGT,2008-11-06,33.572,34.314,31.542,31.73
ALGT,2008-11-07,31.717,32.187,30.57,30.997
ALGT,2008-11-10,31.871,31.871,29.427,29.655
ALGT,2008-11-11,29.329,32.624,29.303,31.647
ALGT,2008-11-12,31.007,33.044,30.318,32.616
ALGT,2008-11-13,32.729,36.829,30.273,36.385
ALGT,2008-11-14,35.696,36.553,34.442,34.705
ALGT,2008-11-17,34.408,34.557,31.908,32.205
ALGT,2008-11-18,32.388,33.149,31.27,31.672
ALGT,2008-11-19,31.748,32.695,29.715,30.021
ALGT,2008-11-20,29.967,33.638,27.924,31.922
ALGT,2008-11-21,32.094,33.684,30.667,33.572
ALGT,2008-11-24,34.705,36.017,34.057,35.918
ALGT,2008-11-25,29.553,35.037,29.553,34.791
ALGT,2008-11-26,34.45,37.593,33.254,37.53
ALGT,2008-11-28,37.099,38.405,36.82,37.162
ALGT,2008-12-01,36.183,36.774,33.264,33.408
