ticker,date,open,high,low,close
HITI,2022-05-19,2.35,2.47,2.2742,2.38
HITI,2022-05-20,2.44,2.54,2.38,2.51
HITI,2022-05-23,2.54,2.6895,2.43,2.49
HITI,2022-05-24,2.47,2.47,2.31,2.35
HITI,2022-05-25,2.42,2.49,2.3601,2.49
HITI,2022-05-26,2.47,2.69,2.46,2.69
HITI,2022-05-27,2.71,2.8,2.6,2.62
HITI,2022-05-31,2.61,2.87,2.57,2.78
HITI,2022-06-01,2.84,2.87,2.62,2.62
HITI,2022-06-02,2.63,2.77,2.58,2.77
HITI,2022-06-03,2.71,2.7299,2.64,2.68
HITI,2022-06-06,2.67,2.7699,2.54,2.54
HITI,2022-06-07,2.5,2.7,2.5,2.64
HITI,2022-06-08,2.65,2.74,2.58,2.58
HITI,2022-06-09,2.55,2.6,2.36,2.36
HITI,2022-06-10,2.35,2.4498,2.25,2.33
HITI,2022-06-13,2.2,2.2987,2.095,2.16
HITI,2022-06-14,2.26,2.26,2.1,2.26
HITI,2022-06-15,2.14,2.22,1.97,2.05
HITI,2022-06-16,2.0,2.08,1.95,2.0
HITI,2022-06-17,2.05,2.12,1.9601,2.06
HITI,2022-06-21,2.1,2.19,2.06,2.13
HITI,2022-06-22,2.05,2.1781,2.05,2.08
HITI,2022-06-23,2.08,2.16,2.03,2.12
HITI,2022-06-24,2.1,2.19,2.08,2.13
HITI,2022-06-27,2.13,2.16,2.06,2.11
HITI,2022-06-28,2.17,2.19,2.02,2.02
HITI,2022-06-29,2.02,2.02,1.9,1.95
HITI,2022-06-30,1.95,2.03,1.9,1.98
HITI,2022-07-01,2.04,2.055,1.98,2.02
HITI,2022-07-05,1.96,2.13,1.95,2.13
HITI,2022-07-06,2.09,2.09,2.0,2.09
HITI,2022-07-07,2.12,2.27,2.1173,2.27
HITI,2022-07-08,2.26,2.42,2.25,2.36
HITI,2022-07-11,2.33,2.4099,2.15,2.16
HITI,2022-07-12,2.19,2.27,2.05,2.11
HITI,2022-07-13,2.11,2.21,2.08,2.09
HITI,2022-07-14,2.05,2.2,2.03,2.2
HITI,2022-07-15,2.22,2.22,2.07,2.07
HITI,2022-07-18,2.08,2.16,2.06,2.1
HITI,2022-07-19,1.68,1.73,1.61,1.64
HITI,2022-07-20,1.64,1.65,1.57,1.65
HITI,2022-07-21,1.64,1.65,1.58,1.6
HITI,2022-07-22,1.6,1.64,1.55,1.55
HITI,2022-07-25,1.62,1.6242,1.55,1.55
HITI,2022-07-26,1.56,1.59,1.4,1.4
HITI,2022-07-27,1.4,1.5,1.4,1.45
HITI,2022-07-28,1.39,1.45,1.37,1.45
HITI,2022-07-29,1.46,1.4764,1.41,1.45
HITI,2022-08-01,1.46,1.49,1.41,1.47
HITI,2022-08-02,1.49,1.49,1.45,1.48
HITI,2022-08-03,1.47,1.4874,1.44,1.46
HITI,2022-08-04,1.48,1.48,1.43,1.46
HITI,2022-08-05,1.45,1.45,1.4,1.45
HITI,2022-08-08,1.45,1.53,1.43,1.47
HITI,2022-08-09,1.45,1.4685,1.41,1.44
HITI,2022-08-10,1.46,1.47,1.42,1.47
HITI,2022-08-11,1.49,1.5,1.45,1.46
HITI,2022-08-12,1.47,1.5,1.46,1.5
HITI,2022-08-15,1.5,1.51,1.4676,1.49
HITI,2022-08-16,1.49,1.51,1.47,1.48
HITI,2022-08-17,1.48,1.5,1.43,1.43
HITI,2022-08-18,1.44,1.5,1.44,1.47
HITI,2022-08-19,1.48,1.51,1.43,1.43
HITI,2022-08-22,1.45,1.47,1.36,1.39
HITI,2022-08-23,1.41,1.43,1.37,1.37
HITI,2022-08-24,1.36,1.41,1.35,1.41
HITI,2022-08-25,1.4,1.5145,1.4,1.51
HITI,2022-08-26,1.5,1.54,1.4201,1.43
HITI,2022-08-29,1.4,1.49,1.38,1.47
HITI,2022-08-30,1.49,1.5,1.41,1.42
HITI,2022-08-31,1.42,1.49,1.42,1.49
HITI,2022-09-01,1.51,1.51,1.42,1.46
HITI,2022-09-02,1.44,1.49,1.42,1.42
HITI,2022-09-06,1.41,1.44,1.38,1.38
HITI,2022-09-07,1.38,1.41,1.36,1.41
HITI,2022-09-08,1.4,1.43,1.37,1.43
HITI,2022-09-09,1.44,1.51,1.4399,1.51
HITI,2022-09-12,1.52,1.54,1.4663,1.52
HITI,2022-09-13,1.49,1.503,1.43,1.45
HITI,2022-09-14,1.45,1.5,1.4,1.5
HITI,2022-09-15,1.55,1.59,1.43,1.46
HITI,2022-09-16,1.44,1.49,1.41,1.46
HITI,2022-09-19,1.45,1.51,1.43,1.47
HITI,2022-09-20,1.49,1.49,1.39,1.39
HITI,2022-09-21,1.42,1.46,1.3798,1.43
HITI,2022-09-22,1.43,1.49,1.39,1.41
HITI,2022-09-23,1.43,1.43,1.37,1.39
HITI,2022-09-26,1.42,1.43,1.3601,1.39
HITI,2022-09-27,1.4,1.43,1.38,1.42
HITI,2022-09-28,1.4,1.43,1.38,1.41
HITI,2022-09-29,1.42,1.42,1.3215,1.37
HITI,2022-09-30,1.38,1.42,1.36,1.4
HITI,2022-10-03,1.42,1.45,1.39,1.42
HITI,2022-10-04,1.4,1.4399,1.4,1.43
HITI,2022-10-05,1.4,1.43,1.37,1.4
HITI,2022-10-06,1.42,1.55,1.38,1.5
HITI,2022-10-07,1.52,1.55,1.42,1.44
HITI,2022-10-10,1.45,1.46,1.41,1.43
HITI,2022-10-11,1.42,1.46,1.35,1.35
HITI,2022-10-12,1.36,1.41,1.35,1.4
HITI,2022-10-13,1.38,1.41,1.3,1.41
HITI,2022-10-14,1.4,1.4199,1.36,1.38
HITI,2022-10-17,1.39,1.4599,1.39,1.44
HITI,2022-10-18,1.44,1.48,1.43,1.47
HITI,2022-10-19,1.47,1.47,1.43,1.43
HITI,2022-10-20,1.44,1.47,1.4,1.4
HITI,2022-10-21,1.41,1.4421,1.38,1.44
HITI,2022-10-24,1.43,1.4315,1.33,1.33
HITI,2022-10-25,1.36,1.45,1.35,1.43
HITI,2022-10-26,1.41,1.4744,1.39,1.41
HITI,2022-10-27,1.41,1.43,1.36,1.36
HITI,2022-10-28,1.38,1.43,1.36,1.43
HITI,2022-10-31,1.42,1.46,1.37,1.46
HITI,2022-11-01,1.45,1.474,1.39,1.39
HITI,2022-11-02,1.4,1.42,1.33,1.34
HITI,2022-11-03,1.35,1.38,1.33,1.37
HITI,2022-11-04,1.39,1.395,1.35,1.36
HITI,2022-11-07,1.4,1.4,1.35,1.37
HITI,2022-11-08,1.36,1.43,1.33,1.35
HITI,2022-11-09,1.35,1.4,1.32,1.32
HITI,2022-11-10,1.32,1.41,1.31,1.41
HITI,2022-11-11,1.42,1.46,1.38,1.46
HITI,2022-11-14,1.43,1.53,1.43,1.51
HITI,2022-11-15,1.51,1.66,1.5054,1.65
HITI,2022-11-16,1.66,1.76,1.55,1.71
HITI,2022-11-17,1.71,1.76,1.62,1.64
HITI,2022-11-18,1.64,1.8,1.62,1.78
HITI,2022-11-21,1.8,1.92,1.77,1.86
HITI,2022-11-22,2.01,2.23,1.885,1.93
HITI,2022-11-23,2.02,2.055,1.7801,1.87
HITI,2022-11-25,1.87,1.91,1.85,1.89
HITI,2022-11-28,1.88,1.89,1.6,1.81
HITI,2022-11-29,1.82,1.9,1.67,1.89
HITI,2022-11-30,1.86,1.96,1.77,1.86
HITI,2022-12-01,1.83,1.9,1.78,1.8
HITI,2022-12-02,1.8,1.82,1.65,1.75
HITI,2022-12-05,1.75,1.86,1.735,1.77
HITI,2022-12-06,1.76,1.7899,1.65,1.65
HITI,2022-12-07,1.65,1.69,1.55,1.55
HITI,2022-12-08,1.57,1.5979,1.515,1.54
HITI,2022-12-09,1.54,1.6079,1.51,1.54
HITI,2022-12-12,1.57,1.59,1.52,1.53
HITI,2022-12-13,1.62,1.62,1.5101,1.52
HITI,2022-12-14,1.52,1.54,1.49,1.51
HITI,2022-12-15,1.49,1.52,1.43,1.45
HITI,2022-12-16,1.45,1.52,1.39,1.52
HITI,2022-12-19,1.56,1.56,1.44,1.46
HITI,2022-12-20,1.46,1.505,1.4,1.46
HITI,2022-12-21,1.48,1.5,1.43,1.46
HITI,2022-12-22,1.46,1.5,1.43,1.46
HITI,2022-12-23,1.46,1.51,1.42,1.43
HITI,2022-12-27,1.42,1.49,1.4,1.47
HITI,2022-12-28,1.44,1.5,1.39,1.39
HITI,2022-12-29,1.39,1.49,1.38,1.49
HITI,2022-12-30,1.46,1.54,1.435,1.54
HITI,2023-01-03,1.53,1.5816,1.46,1.52
HITI,2023-01-04,1.52,1.58,1.5,1.55
HITI,2023-01-05,1.51,1.56,1.465,1.47
HITI,2023-01-06,1.49,1.5,1.45,1.49
HITI,2023-01-09,1.51,1.51,1.42,1.49
HITI,2023-01-10,1.46,1.53,1.45,1.52
HITI,2023-01-11,1.5,1.53,1.48,1.53
HITI,2023-01-12,1.55,1.55,1.48,1.53
HITI,2023-01-13,1.53,1.55,1.47,1.51
HITI,2023-01-17,1.5,1.5,1.4663,1.5
HITI,2023-01-18,1.51,1.52,1.49,1.49
HITI,2023-01-19,1.49,1.5,1.47,1.48
HITI,2023-01-20,1.48,1.51,1.47,1.51
HITI,2023-01-23,1.51,1.56,1.5,1.55
