ticker,date,open,high,low,close
MTC,2019-05-09,44.0,44.0,41.309,41.309
MTC,2019-05-10,41.0,44.0,39.1,41.958
MTC,2019-05-13,41.68,47.45,40.5,44.317
MTC,2019-05-14,41.9,47.3,40.1,41.8
MTC,2019-05-15,41.2,43.8,40.7,40.7
MTC,2019-05-16,41.5,42.51,41.5,42.51
MTC,2019-05-17,41.2,44.594,38.0,41.575
MTC,2019-05-20,41.0,41.3,40.5,41.3
MTC,2019-05-21,41.4,42.893,41.4,42.357
MTC,2019-05-22,41.0,43.1,39.9,40.5
MTC,2019-05-23,41.0,41.0,39.0,40.0
MTC,2019-05-24,41.5,41.5,37.185,39.715
MTC,2019-05-28,40.2,40.2,38.076,38.1
MTC,2019-05-29,37.328,37.328,37.328,37.328
MTC,2019-05-30,37.33,37.33,37.33,37.33
MTC,2019-05-31,40.4,49.5,39.4,47.6
MTC,2019-06-03,49.5,56.9,47.001,47.336
MTC,2019-06-04,47.8,57.168,47.8,50.853
MTC,2019-06-05,51.3,57.0,47.336,57.0
MTC,2019-06-06,56.4,64.799,51.5,64.0
MTC,2019-06-07,66.8,66.8,52.0,53.624
MTC,2019-06-10,53.1,59.9,53.067,56.8
MTC,2019-06-11,57.1,57.389,52.1,52.1
MTC,2019-06-12,57.4,62.157,50.501,55.6
MTC,2019-06-13,60.6,83.7,56.7,75.7
MTC,2019-06-14,70.0,79.6,60.0,71.5
MTC,2019-06-17,71.7,79.8,60.0,68.5
MTC,2019-06-18,67.9,77.1,66.0,75.999
MTC,2019-06-19,78.5,85.2,73.1,83.0
MTC,2019-06-20,86.8,98.9,79.1,89.064
MTC,2019-06-21,93.0,95.0,74.4,91.5
MTC,2019-06-24,92.0,95.0,87.559,92.5
MTC,2019-06-25,92.5,119.6,92.5,103.313
MTC,2019-06-26,108.6,109.8,86.1,109.8
MTC,2019-06-27,105.0,145.835,95.3,129.4
MTC,2019-06-28,130.0,169.3,130.0,168.3
MTC,2019-07-01,176.5,190.5,160.1,190.5
MTC,2019-07-02,189.3,191.0,170.501,185.5
MTC,2019-07-03,190.0,190.0,145.9,180.1
MTC,2019-07-05,179.1,192.099,177.8,186.01
MTC,2019-07-08,183.9,195.495,171.1,172.049
MTC,2019-07-09,180.3,186.095,148.001,148.001
MTC,2019-07-10,138.0,138.0,92.801,111.264
MTC,2019-07-11,100.6,104.7,87.6,87.6
MTC,2019-07-12,86.0,125.201,85.805,110.1
MTC,2019-07-15,114.0,132.1,103.2,124.8
MTC,2019-07-16,123.0,127.671,118.512,125.0
MTC,2019-07-17,133.1,137.5,125.0,133.0
MTC,2019-07-18,134.9,163.0,117.5,163.0
MTC,2019-07-19,180.5,180.5,134.9,171.2
MTC,2019-07-22,180.3,180.3,140.2,162.2
MTC,2019-07-23,153.7,161.0,147.12,147.12
MTC,2019-07-24,155.211,160.67,148.291,151.5
MTC,2019-07-25,154.9,154.9,131.5,137.0
MTC,2019-07-26,137.1,145.157,132.025,144.3
MTC,2019-07-29,137.1,137.775,107.4,110.4
MTC,2019-07-30,108.4,120.7,108.4,120.7
MTC,2019-07-31,135.1,135.1,110.5,115.456
MTC,2019-08-01,107.797,115.627,95.0,102.999
MTC,2019-08-02,101.3,107.5,95.5,98.5
MTC,2019-08-05,110.0,115.0,100.5,114.9
MTC,2019-08-06,117.5,117.5,88.1,90.8
MTC,2019-08-07,92.3,93.7,70.1,76.9
MTC,2019-08-08,76.0,77.0,57.0,57.0
MTC,2019-08-09,58.0,63.6,51.557,53.087
MTC,2019-08-12,65.0,81.12,23.6,27.0
MTC,2019-08-13,27.1,133.5,25.0,73.4
MTC,2019-08-14,60.2,63.7,32.5,40.0
MTC,2019-08-15,42.6,44.0,37.6,40.4
MTC,2019-08-16,41.0,64.4,38.9,50.8
MTC,2019-08-19,49.8,56.5,40.0,44.0
MTC,2019-08-20,43.1,45.9,40.2,40.8
MTC,2019-08-21,40.0,45.896,40.0,41.4
MTC,2019-08-22,41.4,45.2,37.5,41.0
MTC,2019-08-23,40.0,41.917,38.6,39.5
MTC,2019-08-26,40.6,40.6,36.7,38.4
MTC,2019-08-27,38.7,39.8,35.5,35.5
MTC,2019-08-28,35.5,35.5,32.5,34.7
MTC,2019-08-29,35.3,52.5,35.3,40.9
MTC,2019-08-30,40.1,43.399,40.0,40.4
MTC,2019-09-03,39.0,39.3,37.0,37.8
MTC,2019-09-04,39.1,39.5,36.7,36.8
MTC,2019-09-05,37.3,38.101,35.9,36.3
MTC,2019-09-06,36.5,37.688,35.3,36.3
MTC,2019-09-09,36.3,37.0,35.7,36.8
MTC,2019-09-10,36.7,39.399,36.2,37.2
MTC,2019-09-11,36.9,38.5,36.283,37.9
MTC,2019-09-12,37.0,38.0,36.2,36.9
MTC,2019-09-13,36.9,37.7,36.1,36.6
MTC,2019-09-16,36.9,37.5,35.0,35.0
MTC,2019-09-17,35.0,36.192,33.0,33.0
MTC,2019-09-18,33.1,34.701,30.1,32.8
MTC,2019-09-19,32.4,33.18,32.2,33.1
MTC,2019-09-20,33.0,33.0,31.1,31.4
MTC,2019-09-23,32.0,32.5,30.0,30.6
MTC,2019-09-24,30.2,30.2,27.308,28.3
MTC,2019-09-25,28.1,28.2,26.25,27.3
MTC,2019-09-26,27.2,28.519,26.4,28.0
MTC,2019-09-27,28.05,28.8,26.1,26.1
MTC,2019-09-30,25.8,26.8,25.8,26.2
MTC,2019-10-01,26.2,26.52,25.4,25.5
MTC,2019-10-02,25.4,26.297,25.3,25.5
MTC,2019-10-03,26.0,27.5,25.206,25.9
MTC,2019-10-04,26.0,26.734,25.3,25.8
MTC,2019-10-07,25.302,26.7,25.2,25.4
MTC,2019-10-08,25.0,25.189,24.2,24.5
MTC,2019-10-09,24.5,25.5,23.6,23.883
MTC,2019-10-10,24.1,24.1,23.249,23.4
MTC,2019-10-11,23.5,30.1,23.0,27.0
MTC,2019-10-14,25.4,28.202,25.4,27.8
MTC,2019-10-15,27.0,33.4,26.406,28.6
MTC,2019-10-16,27.3,30.8,27.031,30.8
MTC,2019-10-17,30.1,30.599,27.782,28.9
MTC,2019-10-18,28.9,30.5,28.14,29.7
MTC,2019-10-21,30.0,30.2,27.5,28.1
MTC,2019-10-22,28.082,28.6,27.2,27.9
MTC,2019-10-23,27.7,28.182,26.0,27.1
MTC,2019-10-24,27.6,28.1,27.038,27.25
MTC,2019-10-25,27.807,27.807,26.0,26.9
MTC,2019-10-28,26.7,27.5,25.999,26.3
MTC,2019-10-29,26.1,27.2,24.3,25.4
MTC,2019-10-30,25.0,27.0,25.0,25.0
MTC,2019-10-31,25.095,26.1,24.0,24.1
MTC,2019-11-01,24.1,24.703,23.8,24.6
MTC,2019-11-04,25.6,27.2,24.7,24.7
MTC,2019-11-05,24.7,25.5,24.386,24.7
MTC,2019-11-06,25.9,25.9,23.5,24.0
MTC,2019-11-07,25.8,25.8,24.0,24.0
MTC,2019-11-08,25.3,25.4,23.6,24.4
MTC,2019-11-11,24.802,25.05,23.8,24.584
MTC,2019-11-12,24.78,24.8,23.6,23.6
MTC,2019-11-13,24.8,25.0,22.8,23.1
MTC,2019-11-14,23.32,23.6,18.0,18.0
MTC,2019-11-15,18.001,24.442,18.001,22.328
MTC,2019-11-18,22.7,24.605,18.2,18.2
MTC,2019-11-19,20.4,20.4,17.796,19.888
MTC,2019-11-20,18.99,20.688,18.3,19.2
MTC,2019-11-21,19.8,21.522,18.5,19.5
MTC,2019-11-22,19.601,23.259,19.01,19.5
MTC,2019-11-25,19.5,19.5,18.101,19.1
MTC,2019-11-26,18.8,19.9,18.6,19.467
MTC,2019-11-27,19.7,22.452,19.7,20.506
MTC,2019-11-29,20.0,22.424,19.8,21.835
MTC,2019-12-02,22.6,22.6,20.2,20.3
MTC,2019-12-03,19.6,20.165,19.0,19.9
MTC,2019-12-04,20.3,20.5,19.397,20.076
MTC,2019-12-05,21.6,21.6,20.0,20.6
MTC,2019-12-06,20.6,21.0,20.0,20.575
MTC,2019-12-09,19.9,21.6,19.9,21.5
MTC,2019-12-10,21.4,23.1,21.364,23.1
MTC,2019-12-11,22.843,24.6,22.221,24.5
MTC,2019-12-12,24.8,26.8,24.0,24.8
MTC,2019-12-13,24.8,25.3,23.1,24.0
MTC,2019-12-16,23.006,24.79,23.006,23.85
MTC,2019-12-17,23.5,24.05,20.6,21.5
MTC,2019-12-18,21.8,22.2,20.8,20.8
MTC,2019-12-19,20.8,22.5,20.8,21.1
MTC,2019-12-20,20.7,20.8,19.5,19.7
MTC,2019-12-23,20.0,20.0,19.5,19.6
MTC,2019-12-24,21.5,21.5,18.7,19.001
MTC,2019-12-26,19.551,19.6,18.8,19.2
MTC,2019-12-27,18.9,20.781,18.9,19.301
MTC,2019-12-30,20.4,20.4,18.8,19.7
MTC,2019-12-31,19.2,20.2,18.8,19.501
MTC,2020-01-02,20.15,21.3,18.9,21.1
MTC,2020-01-03,21.0,21.4,19.698,21.4
MTC,2020-01-06,22.4,22.4,20.9,21.2
MTC,2020-01-07,20.5,21.1,20.35,20.5
MTC,2020-01-08,21.0,21.173,20.042,20.994
MTC,2020-01-09,19.5,21.0,18.6,20.3
MTC,2020-01-10,20.0,22.4,19.9,20.9
MTC,2020-01-13,20.7,21.3,19.6,21.3
MTC,2020-01-14,20.5,20.95,19.9,20.799
MTC,2020-01-15,20.1,21.25,20.1,20.2
MTC,2020-01-16,20.8,21.0,20.1,20.436
MTC,2020-01-17,20.5,29.488,20.05,23.5
MTC,2020-01-21,23.1,24.5,20.5,23.4
MTC,2020-01-22,23.4,23.5,21.6,22.153
MTC,2020-01-23,22.9,22.9,21.0,22.0
MTC,2020-01-24,21.2,22.2,20.0,20.1
MTC,2020-01-27,19.4,20.89,18.894,19.904
MTC,2020-01-28,20.0,20.9,19.9,20.65
MTC,2020-01-29,21.1,21.245,19.619,20.4
MTC,2020-01-30,19.6,20.706,19.6,20.706
MTC,2020-01-31,19.85,20.858,19.672,20.19
MTC,2020-02-03,19.7,20.2,18.8,19.9
MTC,2020-02-04,19.7,20.2,19.5,20.026
MTC,2020-02-05,19.0,20.8,19.0,20.3
MTC,2020-02-06,19.655,20.439,19.1,19.3
MTC,2020-02-07,19.6,20.633,19.0,19.0
MTC,2020-02-10,19.497,19.807,18.687,18.9
MTC,2020-02-11,19.296,19.627,18.901,19.5
MTC,2020-02-12,20.18,20.18,18.5,19.3
MTC,2020-02-13,19.189,19.634,18.501,18.7
MTC,2020-02-14,18.8,19.296,18.2,19.296
MTC,2020-02-18,18.472,19.524,18.472,18.86
MTC,2020-02-19,19.283,19.3,18.2,18.845
MTC,2020-02-20,19.1,19.2,18.5,18.607
MTC,2020-02-21,19.4,19.4,18.4,18.4
MTC,2020-02-24,18.3,18.608,16.0,16.99
MTC,2020-02-25,17.2,18.1,16.6,16.701
MTC,2020-02-26,17.414,17.414,16.0,16.0
MTC,2020-02-27,16.0,16.33,15.2,16.33
MTC,2020-02-28,13.4,15.8,13.4,15.0
MTC,2020-03-02,13.566,16.49,13.5,15.0
MTC,2020-03-03,14.3,15.648,12.679,13.1
MTC,2020-03-04,13.432,13.6,13.0,13.3
MTC,2020-03-05,13.9,14.6,13.0,13.4
MTC,2020-03-06,12.965,13.4,12.2,12.7
MTC,2020-03-09,13.3,13.504,10.136,11.2
MTC,2020-03-10,10.8,12.141,10.5,11.0
MTC,2020-03-11,10.7,11.33,10.2,10.653
MTC,2020-03-12,10.5,10.5,7.272,7.3
MTC,2020-03-13,9.196,9.196,7.3,7.349
MTC,2020-03-16,7.716,7.716,6.4,7.359
MTC,2020-03-17,8.783,8.783,8.0,8.6
MTC,2020-03-18,7.0,7.0,7.0,7.0
MTC,2020-03-19,8.6,8.6,7.0,7.5
MTC,2020-03-20,8.5,8.7,7.52,7.6
MTC,2020-03-23,7.98,7.98,7.0,7.8
MTC,2020-03-24,8.7,8.7,7.93,7.93
MTC,2020-03-25,8.2,8.3,7.5,8.1
MTC,2020-03-26,7.2,10.499,7.2,9.289
MTC,2020-03-27,9.753,9.753,7.1,8.388
MTC,2020-03-30,8.074,8.9,8.074,8.74949
MTC,2020-03-31,9.186,11.699,9.1,9.7
MTC,2020-04-01,8.69,9.9,8.11,9.2
MTC,2020-04-02,8.5,9.2,8.5,9.123
MTC,2020-04-03,8.7,9.095,8.0,8.401
MTC,2020-04-06,8.821,8.821,8.403,8.6
MTC,2020-04-07,8.799,9.403,8.224,8.4
MTC,2020-04-08,8.82,9.2,8.794,9.0
MTC,2020-04-09,8.925,9.0,8.5,8.603
MTC,2020-04-13,8.5,9.372,8.5,9.3
MTC,2020-04-14,9.301,10.2,9.3,10.2
MTC,2020-04-15,10.0,11.8,10.0,10.6
MTC,2020-04-16,10.1,14.4,10.1,13.102
MTC,2020-04-17,14.5,16.0,12.4,13.0
MTC,2020-04-20,13.5,13.5,11.9,12.8
MTC,2020-04-21,11.416,12.7,11.0,11.75
MTC,2020-04-22,11.9,11.9,10.3,11.2
MTC,2020-04-23,11.7,11.7,10.7,11.0
MTC,2020-04-24,11.5,11.5,10.45,10.6
MTC,2020-04-27,11.0,11.0,9.76,10.6
MTC,2020-04-28,10.52,10.7,10.3,10.501
MTC,2020-04-29,10.3,10.6,9.8,10.6
MTC,2020-04-30,10.5,10.9,9.646,10.2
MTC,2020-05-01,10.2,10.2,9.5,9.5
MTC,2020-05-04,10.2,10.2,9.201,10.1
MTC,2020-05-05,10.1,10.1,9.3201,9.837
MTC,2020-05-06,9.899,10.95,9.509,10.563
MTC,2020-05-07,11.0,11.0,9.7,10.101
MTC,2020-05-08,11.3,14.099,10.1,12.9
MTC,2020-05-11,12.6,13.6,11.4,12.376
MTC,2020-05-12,13.1,13.1,10.5,11.792
MTC,2020-05-13,10.927,11.601,10.927,11.299
MTC,2020-05-14,11.0,11.3,11.0,11.3
MTC,2020-05-15,11.3,11.8,10.873,11.101
MTC,2020-05-18,10.9,11.999,10.9,11.5
MTC,2020-05-19,11.1,11.9,9.42,11.7
MTC,2020-05-20,12.4,12.4,11.6,11.6
MTC,2020-05-21,11.0,11.8,10.65,11.3
MTC,2020-05-22,11.0,11.2,10.5,11.0
MTC,2020-05-26,27.0,29.0,18.6,20.5
MTC,2020-05-27,19.4,21.0,17.5,20.0
MTC,2020-05-28,18.2,21.258,18.2,20.161
MTC,2020-05-29,22.5,23.7,19.8,21.3
MTC,2020-06-01,21.1,22.4,20.0,21.5
MTC,2020-06-02,20.8,29.0,20.8,28.5
MTC,2020-06-03,26.6,35.7,26.507,32.7
MTC,2020-06-04,33.8,34.115,28.5,30.4
MTC,2020-06-05,30.5,45.0,29.3,44.9
MTC,2020-06-08,45.8,62.427,45.1,59.5
MTC,2020-06-09,55.6,77.0,50.0,67.0
MTC,2020-06-10,70.0,71.0,26.0,28.9
MTC,2020-06-11,23.7,24.9,21.9,23.2
MTC,2020-06-12,24.0,25.599,20.2,20.9
MTC,2020-06-15,20.8,21.0,17.0,18.7
MTC,2020-06-16,18.7,19.501,18.2,18.5
MTC,2020-06-17,18.2,18.2,16.5,17.2
MTC,2020-06-18,17.0,19.0,16.2,17.0
MTC,2020-06-19,17.1,17.4,15.95,16.2
MTC,2020-06-22,15.2,15.9,13.3,14.3
MTC,2020-06-23,13.5,14.188,13.1,13.5
MTC,2020-06-24,13.2,17.3,12.05,16.9
MTC,2020-06-25,18.0,18.1,14.4,14.7
MTC,2020-06-26,14.0,16.7,12.7,14.0
MTC,2020-06-29,14.2,14.7,12.0,14.0
MTC,2020-06-30,14.2,14.2,13.2,13.5
MTC,2020-07-01,13.3,14.2,13.1,13.4
MTC,2020-07-02,13.4,14.4,13.1,13.5
MTC,2020-07-06,15.5,17.0,13.2,14.1
MTC,2020-07-07,13.6,13.9,13.2,13.7
MTC,2020-07-08,14.1,14.199,13.1,13.4
MTC,2020-07-09,13.6,13.6,13.0,13.4
MTC,2020-07-10,13.3,13.7,12.5,13.5
MTC,2020-07-13,13.5,14.2,13.0,13.2
MTC,2020-07-14,13.2,13.201,12.0,12.4
MTC,2020-07-15,12.2,13.0,11.8,12.7
MTC,2020-07-16,13.9,13.9,12.8,13.1
MTC,2020-07-17,12.9,13.1,12.425,12.8
MTC,2020-07-20,12.9,13.1,12.5,12.9
MTC,2020-07-21,13.21,15.0,13.0,13.5
MTC,2020-07-22,13.2,15.4,12.9,14.8
MTC,2020-07-23,15.1,16.2,13.8,14.26
MTC,2020-07-24,13.9,14.15,13.0,13.9
MTC,2020-07-27,13.9,13.983,13.15,13.3
MTC,2020-07-28,13.1,13.5,12.6,13.0
MTC,2020-07-29,13.4,14.001,13.0,13.4
MTC,2020-07-30,13.0,13.8,12.6,13.4
MTC,2020-07-31,13.2,13.399,12.6,12.9
MTC,2020-08-03,12.9,13.8,12.9,13.7
MTC,2020-08-04,13.5,13.73,13.1,13.3
MTC,2020-08-05,13.3,13.6,13.0,13.4
MTC,2020-08-06,13.2,13.352,12.8,13.2
MTC,2020-08-07,13.2,13.2,12.6,12.9
MTC,2020-08-10,12.8,13.3,12.7,13.0
MTC,2020-08-11,13.7,13.8,12.5,12.7
MTC,2020-08-12,12.7,12.9,12.6,12.9
MTC,2020-08-13,12.8,12.993,12.4,12.7
MTC,2020-08-14,12.6,12.8,12.5,12.502
MTC,2020-08-17,12.6,12.69,11.7,11.9
MTC,2020-08-18,11.8,11.8,11.3,11.6
MTC,2020-08-19,11.4,11.64,10.4,10.5
MTC,2020-08-20,10.3,10.5,10.2,10.2
MTC,2020-08-21,10.0,10.451,9.29,9.5
MTC,2020-08-24,9.7,10.7,9.5,9.749
MTC,2020-08-25,9.8,10.2,9.601,10.05
MTC,2020-08-26,10.2,10.3,9.901,10.1
MTC,2020-08-27,9.9,10.333,9.52,9.65
MTC,2020-08-28,10.1,10.1,9.5,9.799
MTC,2020-08-31,9.61,9.8995,9.2,9.3
MTC,2020-09-01,9.2,9.6,8.925,9.025
MTC,2020-09-02,9.0,9.07,8.35049,8.665
MTC,2020-09-03,8.5,8.7,8.0,8.3
MTC,2020-09-04,8.0,8.28,6.9,7.68
MTC,2020-09-08,7.5,8.099,7.365,8.099
MTC,2020-09-09,8.0,8.099,7.521,7.995
MTC,2020-09-10,7.995,8.5,7.891,8.39
MTC,2020-09-11,8.405,8.70282,8.39,8.499
MTC,2020-09-14,8.5,8.899,8.5,8.875
MTC,2020-09-15,8.87,9.39602,8.87,9.155
MTC,2020-09-16,9.17,9.648,9.00572,9.519
MTC,2020-09-17,9.2,10.4,8.7,10.2
MTC,2020-09-18,10.3,10.3,9.52,9.7457
MTC,2020-09-21,9.58,10.0,9.2,9.396
MTC,2020-09-22,9.4,9.68,9.002,9.5
MTC,2020-09-23,9.5,9.659,8.7,8.77
MTC,2020-09-24,8.4,8.979,8.0,8.601
MTC,2020-09-25,8.802,9.473,8.6,9.3
MTC,2020-09-28,9.45,9.45,8.541,8.95
MTC,2020-09-29,8.83,9.2,8.4,8.9
MTC,2020-09-30,9.05001,10.2,9.0,9.4
MTC,2020-10-01,9.373,11.0,9.15,10.3
MTC,2020-10-02,10.0,10.0,8.601,9.39
MTC,2020-10-05,9.7,9.7,9.133,9.343
MTC,2020-10-06,9.3,9.57,9.0,9.35
MTC,2020-10-07,9.35,9.35,8.7,9.0901
MTC,2020-10-08,9.169,9.477,8.822,9.2
MTC,2020-10-09,9.2,9.48,8.9,8.99359
MTC,2020-10-12,9.0,9.8,8.9,9.24
MTC,2020-10-13,9.299,11.7,9.029,9.783
MTC,2020-10-14,10.0,14.0,10.0,13.4
MTC,2020-10-15,12.7,20.7,11.0,11.3
MTC,2020-10-16,13.2,14.9,11.5,12.2
MTC,2020-10-19,11.3,13.0,10.6,12.0
MTC,2020-10-20,12.5,14.397,11.2,12.1
MTC,2020-10-21,12.166,13.2,11.947,12.0
MTC,2020-10-22,11.9,12.5,11.3,11.6
MTC,2020-10-23,11.6,11.6,10.5,10.7
MTC,2020-10-26,10.6,10.7,10.1,10.3
MTC,2020-10-27,10.1,10.5,9.6,10.1
MTC,2020-10-28,9.88,10.1,9.4,9.67
MTC,2020-10-29,9.478,9.8,9.13,9.15
MTC,2020-10-30,9.1,9.44013,8.433,8.601
MTC,2020-11-02,8.854,9.291,8.81,9.1
MTC,2020-11-03,9.2,9.8,8.7,9.501
MTC,2020-11-04,9.579,9.631,9.02,9.2
MTC,2020-11-05,9.293,10.4,9.0,9.74
MTC,2020-11-06,10.1,10.121,9.59799,9.7
MTC,2020-11-09,10.1,10.6,9.7,10.001
MTC,2020-11-10,10.3,10.556,9.8075,9.999
MTC,2020-11-11,10.334,10.5,9.901,10.05
MTC,2020-11-12,10.1,10.8,10.1,10.4
MTC,2020-11-13,10.5,10.545,10.0,10.3
MTC,2020-11-16,10.3,10.4,10.0,10.2
MTC,2020-11-17,10.5,11.3,10.1,10.9
MTC,2020-11-18,11.3,11.8,10.6,10.746
MTC,2020-11-19,10.9,10.9,10.3,10.6
MTC,2020-11-20,10.9,10.9,10.4,10.501
MTC,2020-11-23,10.8,11.3,10.5,10.811
MTC,2020-11-24,11.3,12.4,10.8,12.0
MTC,2020-11-25,24.8,27.7,20.0,20.1
MTC,2020-11-27,19.5,21.0,18.0,21.0
MTC,2020-11-30,20.6,20.8,16.14,17.7
MTC,2020-12-01,16.5,17.1,14.4,14.5
MTC,2020-12-02,14.076,22.5,14.076,16.8
MTC,2020-12-03,17.376,17.376,15.5,17.0
MTC,2020-12-04,16.8,17.4,16.0,16.1
MTC,2020-12-07,16.3,16.6,15.1,15.5
MTC,2020-12-08,15.5,16.399,15.3,15.8
MTC,2020-12-09,16.3,16.3,14.0,14.6
MTC,2020-12-10,14.5,14.899,14.1,14.301
MTC,2020-12-11,14.3,14.6,13.7,14.2
MTC,2020-12-14,14.1,15.0,13.75,13.9
MTC,2020-12-15,14.1,14.142,13.09,13.6
MTC,2020-12-16,13.9,15.9,13.6,15.2
MTC,2020-12-17,16.0,16.8,14.898,16.0
MTC,2020-12-18,16.3,16.3,15.1,15.8
MTC,2020-12-21,15.9,16.6,15.3,15.6
MTC,2020-12-22,15.4,16.7,15.4,16.5
MTC,2020-12-23,16.4,16.75,16.0,16.0
MTC,2020-12-24,16.1,16.178,14.0,14.9
MTC,2020-12-28,15.2,16.6,15.2,16.198
MTC,2020-12-29,16.0,16.4,14.9,15.1
MTC,2020-12-30,15.1,16.4,15.049,15.5
MTC,2020-12-31,15.7,15.8,14.5,14.7
MTC,2021-01-04,14.9,15.099,14.2,14.8
MTC,2021-01-05,15.1,16.0,14.5,15.7
MTC,2021-01-06,15.7,17.2,15.1,15.4
MTC,2021-01-07,15.7,21.2,15.7,18.1
MTC,2021-01-08,19.5,19.5,17.1,17.5
MTC,2021-01-11,16.3,18.3,16.0,16.9
MTC,2021-01-12,17.1,18.3,16.7,18.0
MTC,2021-01-13,18.0,22.9,17.5,21.6
MTC,2021-01-14,21.9,23.6,19.7,21.1
MTC,2021-01-15,20.8,21.8,19.081,19.6
MTC,2021-01-19,19.7,22.4,19.7,21.4
MTC,2021-01-20,21.1,21.5,19.9,20.5
MTC,2021-01-21,19.8,20.0,18.0,19.0
MTC,2021-01-22,19.6,33.9,19.1,24.4
MTC,2021-01-25,24.0,28.5,21.0,23.5
