ticker,date,open,high,low,close
GYRE,2006-07-13,1332.1,1370.13,1294.02,1303.54
GYRE,2006-07-14,1275.0,1276.91,1254.06,1254.06
GYRE,2006-07-17,1284.5,1284.5,1255.97,1269.29
GYRE,2006-07-18,1252.16,1254.06,1198.89,1244.54
GYRE,2006-07-19,1246.45,1246.45,1233.12,1233.12
GYRE,2006-07-20,1198.89,1246.45,1157.03,1157.03
GYRE,2006-07-21,1145.58,1246.45,1130.37,1141.8
GYRE,2006-07-24,1120.85,1196.98,1118.95,1179.85
GYRE,2006-07-25,1189.37,1189.37,1189.37,1189.37
GYRE,2006-07-26,1117.04,1246.45,1113.24,1225.5
GYRE,2006-07-27,1244.54,1275.0,1176.04,1176.04
GYRE,2006-07-28,1275.0,1275.0,1141.8,1189.37
GYRE,2006-07-31,1115.14,1275.0,1107.52,1271.18
GYRE,2006-08-01,1236.92,1236.92,1168.43,1168.43
GYRE,2006-08-02,1166.53,1166.53,1153.19,1153.19
GYRE,2006-08-03,1153.19,1153.19,1153.19,1153.19
GYRE,2006-08-04,1141.8,1141.8,1141.8,1141.8
GYRE,2006-08-07,1141.8,1141.8,1120.85,1122.75
GYRE,2006-08-08,1122.75,1126.56,1098.0,1103.72
GYRE,2006-08-09,1122.75,1139.87,1094.19,1098.0
GYRE,2006-08-10,1096.09,1103.72,1054.25,1080.91
GYRE,2006-08-11,1065.68,1065.68,1046.64,1065.68
GYRE,2006-08-14,1046.64,1101.81,1002.88,1077.06
GYRE,2006-08-15,1103.72,1103.72,1056.17,1056.17
GYRE,2006-08-16,1065.68,1065.68,1056.17,1065.68
GYRE,2006-08-17,1046.64,1046.64,1037.12,1037.12
GYRE,2006-08-18,1039.02,1134.18,1039.02,1050.45
GYRE,2006-08-21,1059.97,1137.98,1050.45,1065.68
GYRE,2006-08-22,1056.17,1065.68,1056.17,1059.97
GYRE,2006-08-23,1065.68,1065.68,1056.17,1056.17
GYRE,2006-08-24,1059.97,1065.68,1059.97,1059.97
GYRE,2006-08-25,1065.68,1065.68,1059.97,1065.68
GYRE,2006-08-30,1065.68,1065.68,1065.68,1065.68
GYRE,2006-08-31,1065.68,1075.2,1046.64,1046.64
GYRE,2006-09-01,1033.31,1037.12,1018.1,1027.6
GYRE,2006-09-05,1063.78,1063.78,1040.93,1040.93
GYRE,2006-09-06,1059.97,1065.68,1059.97,1065.68
GYRE,2006-09-07,1065.68,1084.67,1054.25,1054.25
GYRE,2006-09-08,1046.64,1103.72,1000.97,1040.93
GYRE,2006-09-11,1018.1,1018.1,1018.1,1018.1
GYRE,2006-09-12,1061.88,1065.68,1046.64,1065.68
GYRE,2006-09-13,1037.12,1039.02,1037.12,1039.02
GYRE,2006-09-14,1065.68,1065.68,1063.78,1063.78
GYRE,2006-09-15,1037.12,1046.64,1000.97,1018.1
GYRE,2006-09-18,1052.35,1063.78,1029.51,1046.64
GYRE,2006-09-19,1021.89,1025.72,1021.89,1025.72
GYRE,2006-09-20,1046.64,1094.19,1046.64,1088.53
GYRE,2006-09-21,1094.19,1113.24,1094.19,1109.43
GYRE,2006-09-22,1122.75,1122.75,1107.52,1107.52
GYRE,2006-09-25,1084.67,1094.19,1052.35,1094.19
GYRE,2006-09-26,1046.64,1048.54,1046.64,1048.54
GYRE,2006-09-27,1054.25,1056.17,1046.64,1056.17
GYRE,2006-09-28,1056.17,1092.29,1056.17,1092.29
GYRE,2006-09-29,1103.72,1103.72,1077.06,1077.06
GYRE,2006-10-02,1101.81,1113.24,1046.64,1113.24
GYRE,2006-10-03,1113.24,1122.75,1107.52,1111.33
GYRE,2006-10-04,1132.25,1141.8,1122.75,1141.8
GYRE,2006-10-05,1141.8,1141.8,1141.8,1141.8
GYRE,2006-10-06,1141.8,1160.81,1141.8,1160.81
GYRE,2006-10-09,1141.8,1236.92,1107.52,1236.92
GYRE,2006-10-10,1223.6,1233.12,1198.89,1214.13
GYRE,2006-10-11,1200.8,1202.65,1084.67,1113.24
GYRE,2006-10-12,1136.08,1177.95,1122.75,1172.24
GYRE,2006-10-13,1170.33,1189.37,1170.33,1181.76
GYRE,2006-10-16,1189.37,1189.37,1185.56,1189.37
GYRE,2006-10-17,1189.37,1227.45,1162.72,1227.45
GYRE,2006-10-18,1198.89,1208.36,1124.66,1124.66
GYRE,2006-10-19,1141.8,1141.8,1046.64,1084.67
GYRE,2006-10-20,1084.67,1094.19,1075.2,1075.2
GYRE,2006-10-23,1084.67,1084.67,1075.2,1084.67
GYRE,2006-10-24,1075.2,1094.19,1075.2,1082.77
GYRE,2006-10-25,1075.2,1084.67,1075.2,1079.01
GYRE,2006-10-26,1079.01,1132.25,1079.01,1122.75
GYRE,2006-10-27,1084.67,1170.33,1084.67,1170.33
GYRE,2006-10-30,1160.81,1195.03,1141.8,1151.32
GYRE,2006-10-31,1206.51,1206.51,1141.8,1160.81
GYRE,2006-11-01,1137.98,1177.95,1075.2,1084.67
GYRE,2006-11-02,1094.19,1236.92,1094.19,1236.92
GYRE,2006-11-03,1235.02,1423.42,1225.5,1423.42
GYRE,2006-11-06,1413.93,1588.99,1314.97,1537.59
GYRE,2006-11-07,1537.59,1537.59,1486.21,1486.21
GYRE,2006-11-08,1486.21,1499.54,1486.21,1499.54
GYRE,2006-11-09,1503.34,1549.02,1427.23,1436.75
GYRE,2006-11-10,1472.88,1512.87,1436.75,1455.79
GYRE,2006-11-13,1459.56,1471.02,1408.21,1425.33
GYRE,2006-11-14,1459.56,1459.56,1370.13,1387.27
GYRE,2006-11-15,1332.1,1332.1,1202.65,1269.29
GYRE,2006-11-16,1294.02,1301.63,1269.29,1301.63
GYRE,2006-11-17,1301.63,1332.1,1299.73,1332.1
GYRE,2006-11-20,1362.52,1413.93,1356.81,1408.21
GYRE,2006-11-21,1427.23,1444.36,1423.42,1423.42
GYRE,2006-11-22,1406.31,1406.31,1377.75,1381.56
GYRE,2006-11-24,1377.75,1408.21,1360.62,1377.75
GYRE,2006-11-27,1358.71,1360.62,1347.28,1360.62
GYRE,2006-11-28,1411.99,1427.23,1406.31,1417.71
GYRE,2006-11-29,1501.44,1505.25,1411.99,1425.33
GYRE,2006-11-30,1427.23,1427.23,1413.93,1427.23
GYRE,2006-12-01,1398.7,1455.79,1398.7,1427.23
GYRE,2006-12-04,1427.23,1427.23,1387.27,1411.99
GYRE,2006-12-05,1411.99,1413.93,1385.36,1404.38
GYRE,2006-12-06,1375.84,1427.23,1372.04,1389.18
GYRE,2006-12-07,1389.18,1427.23,1389.18,1427.23
GYRE,2006-12-08,1438.65,1438.65,1389.18,1427.23
GYRE,2006-12-11,1417.71,1520.47,1391.08,1427.23
GYRE,2006-12-12,1408.21,1486.21,1389.18,1391.08
GYRE,2006-12-13,1389.18,1417.71,1389.18,1400.6
GYRE,2006-12-14,1398.7,1400.6,1391.08,1400.6
GYRE,2006-12-15,1391.08,1427.23,1389.18,1396.77
GYRE,2006-12-18,1389.18,1423.42,1389.18,1411.99
GYRE,2006-12-19,1427.23,1427.23,1413.93,1421.54
GYRE,2006-12-20,1427.23,1427.23,1417.71,1423.42
GYRE,2006-12-21,1419.62,1427.23,1417.71,1427.23
GYRE,2006-12-22,1425.33,1427.23,1404.38,1408.21
GYRE,2006-12-26,1408.21,1425.33,1408.21,1415.83
GYRE,2006-12-27,1579.48,1864.89,1569.96,1693.65
GYRE,2006-12-28,1655.59,1769.76,1655.59,1710.79
GYRE,2006-12-29,1727.92,1788.81,1712.7,1722.21
GYRE,2007-01-03,1805.94,1805.94,1750.72,1750.72
GYRE,2007-01-04,1767.85,1767.85,1674.61,1710.79
GYRE,2007-01-05,1672.72,1676.52,1657.5,1667.02
GYRE,2007-01-08,1682.23,1769.76,1674.61,1705.08
GYRE,2007-01-09,1748.86,1760.25,1676.52,1703.17
GYRE,2007-01-10,1718.4,1718.4,1699.36,1705.08
GYRE,2007-01-11,1712.7,1737.39,1697.46,1697.46
GYRE,2007-01-12,1693.65,1722.21,1693.65,1708.89
GYRE,2007-01-16,1739.29,1750.72,1710.79,1722.21
GYRE,2007-01-17,1720.3,1722.21,1682.23,1712.7
GYRE,2007-01-18,1699.36,1718.4,1697.46,1718.4
GYRE,2007-01-19,1720.3,1798.32,1712.7,1712.7
GYRE,2007-01-22,1727.92,1741.26,1693.65,1693.65
GYRE,2007-01-23,1735.53,1735.53,1674.61,1682.23
GYRE,2007-01-24,1686.03,1693.65,1678.45,1678.45
GYRE,2007-01-25,1691.74,1693.65,1674.61,1676.52
GYRE,2007-01-26,1674.61,1676.52,1636.54,1638.45
GYRE,2007-01-29,1636.54,1646.08,1636.54,1646.08
GYRE,2007-01-30,1651.78,1663.21,1651.78,1661.28
GYRE,2007-01-31,1661.28,1670.82,1655.59,1659.4
GYRE,2007-02-01,1674.61,1684.12,1655.59,1684.12
GYRE,2007-02-02,1668.9,1682.23,1668.9,1682.23
GYRE,2007-02-05,1695.55,1703.17,1655.59,1697.46
GYRE,2007-02-06,1706.98,1706.98,1655.59,1703.17
GYRE,2007-02-07,1712.7,1750.72,1693.65,1731.69
GYRE,2007-02-08,1676.52,1741.26,1676.52,1726.02
GYRE,2007-02-09,1756.48,1756.48,1653.69,1653.69
GYRE,2007-02-12,1695.55,1695.55,1600.38,1611.81
GYRE,2007-02-13,1623.22,1737.39,1623.22,1695.55
GYRE,2007-02-14,1722.21,1750.72,1672.72,1718.4
GYRE,2007-02-15,1731.69,1760.25,1714.6,1741.26
GYRE,2007-02-16,1756.48,1756.48,1706.98,1735.53
GYRE,2007-02-20,1720.3,1760.25,1720.3,1741.26
GYRE,2007-02-21,1737.39,1743.16,1718.4,1741.26
GYRE,2007-02-22,1748.86,1769.76,1745.01,1750.72
GYRE,2007-02-23,1847.8,1885.83,1773.57,1805.94
GYRE,2007-02-26,1823.05,1826.86,1752.63,1775.47
GYRE,2007-02-27,1748.86,1792.62,1697.46,1712.7
GYRE,2007-02-28,1712.7,1748.86,1697.46,1726.02
GYRE,2007-03-01,1712.7,1769.76,1712.7,1712.7
GYRE,2007-03-02,1737.39,1745.01,1695.55,1703.17
GYRE,2007-03-05,1693.65,1765.95,1682.23,1758.34
GYRE,2007-03-06,1724.07,1767.85,1693.65,1718.4
GYRE,2007-03-07,1752.63,1752.63,1674.61,1691.74
GYRE,2007-03-08,1720.3,1748.86,1703.17,1712.7
GYRE,2007-03-09,1726.02,1746.91,1714.6,1724.07
GYRE,2007-03-12,1712.7,1745.01,1693.65,1714.6
GYRE,2007-03-13,1724.07,1735.53,1706.98,1710.79
GYRE,2007-03-14,1712.7,1764.06,1712.7,1743.16
GYRE,2007-03-15,1724.07,1741.26,1718.4,1733.64
GYRE,2007-03-16,1745.01,1745.01,1712.7,1731.69
GYRE,2007-03-19,1703.17,1720.3,1575.67,1617.55
GYRE,2007-03-20,1604.23,1609.95,1541.43,1541.43
GYRE,2007-03-21,1552.81,1577.58,1531.9,1564.26
GYRE,2007-03-22,1528.09,1547.14,1522.36,1531.9
GYRE,2007-03-23,1541.43,1562.35,1541.43,1547.14
GYRE,2007-03-26,1545.21,1545.21,1516.68,1522.36
GYRE,2007-03-27,1531.9,1560.45,1516.68,1541.43
GYRE,2007-03-28,1560.45,1566.15,1524.28,1564.26
GYRE,2007-03-29,1560.45,1569.96,1552.81,1552.81
GYRE,2007-03-30,1560.45,1590.9,1533.81,1583.29
GYRE,2007-04-02,1590.9,1619.41,1590.9,1619.41
GYRE,2007-04-03,1634.65,1693.65,1600.38,1684.12
GYRE,2007-04-04,1695.55,1752.63,1569.96,1691.74
GYRE,2007-04-05,1632.75,1703.17,1541.43,1674.61
GYRE,2007-04-09,1689.84,1689.84,1674.61,1676.52
GYRE,2007-04-10,1695.55,1703.17,1592.82,1665.12
GYRE,2007-04-11,1665.12,1703.17,1657.5,1703.17
GYRE,2007-04-12,1691.74,1703.17,1676.52,1695.55
GYRE,2007-04-13,1703.17,1703.17,1647.97,1689.84
GYRE,2007-04-16,1703.17,1703.17,1699.36,1699.36
GYRE,2007-04-17,1684.12,1821.15,1672.72,1693.65
GYRE,2007-04-18,1765.95,1767.85,1731.69,1743.16
GYRE,2007-04-19,1745.01,1745.01,1716.49,1720.3
GYRE,2007-04-20,1764.06,1794.49,1735.53,1775.47
GYRE,2007-04-23,1790.71,1817.34,1769.76,1788.81
GYRE,2007-04-24,1805.94,1895.37,1788.81,1864.89
GYRE,2007-04-25,1864.89,1902.97,1783.09,1859.23
GYRE,2007-04-26,1824.96,1824.96,1743.16,1765.95
GYRE,2007-04-27,1779.28,1855.42,1779.28,1844.01
GYRE,2007-04-30,1830.67,1902.97,1830.67,1874.46
GYRE,2007-05-01,1880.13,1922.01,1788.81,1857.28
GYRE,2007-05-02,1861.14,1891.56,1792.62,1815.43
GYRE,2007-05-03,1847.8,1847.8,1807.83,1823.05
GYRE,2007-05-04,1842.09,1874.46,1788.81,1804.03
GYRE,2007-05-07,1792.62,1960.08,1628.94,1790.71
GYRE,2007-05-08,1809.73,1809.73,1792.62,1802.1
GYRE,2007-05-09,1838.28,1838.28,1786.87,1802.1
GYRE,2007-05-10,1779.28,1817.34,1779.28,1815.43
GYRE,2007-05-11,1802.1,1811.65,1783.09,1783.09
GYRE,2007-05-14,1805.94,1805.94,1773.57,1788.81
GYRE,2007-05-15,1788.81,1830.67,1788.81,1790.71
GYRE,2007-05-16,1802.1,1817.34,1798.32,1807.83
GYRE,2007-05-17,1849.71,1864.89,1847.8,1859.23
GYRE,2007-05-18,1885.83,1901.07,1857.28,1863.0
GYRE,2007-05-21,1908.69,1908.69,1861.14,1864.89
GYRE,2007-05-22,1864.89,1893.46,1864.89,1882.08
GYRE,2007-05-23,1878.22,1883.92,1847.8,1847.8
GYRE,2007-05-24,1866.84,1902.97,1805.94,1805.94
GYRE,2007-05-25,1802.1,1823.05,1752.63,1786.87
GYRE,2007-05-29,1809.73,1874.46,1809.73,1874.46
GYRE,2007-05-30,1872.51,1872.51,1832.58,1864.89
GYRE,2007-05-31,1855.42,1895.37,1764.06,1764.06
GYRE,2007-06-01,1811.65,1893.46,1790.71,1870.6
GYRE,2007-06-04,1882.08,1918.2,1834.47,1857.28
GYRE,2007-06-05,1807.83,1832.58,1781.19,1807.83
GYRE,2007-06-06,1785.0,1897.26,1785.0,1826.86
GYRE,2007-06-07,1857.28,1904.88,1857.28,1868.74
GYRE,2007-06-08,1885.83,1916.29,1832.58,1872.51
GYRE,2007-06-11,1878.22,1878.22,1792.62,1792.62
GYRE,2007-06-12,1783.09,1800.21,1758.34,1758.34
GYRE,2007-06-13,1767.85,1788.81,1752.63,1788.81
GYRE,2007-06-14,1765.95,1805.94,1754.53,1804.03
GYRE,2007-06-15,1767.85,1798.32,1767.85,1779.28
GYRE,2007-06-18,1788.81,1823.05,1788.81,1796.43
GYRE,2007-06-19,1805.94,1805.94,1777.38,1788.81
GYRE,2007-06-20,1788.81,1788.81,1762.15,1764.06
GYRE,2007-06-21,1785.0,1785.0,1710.79,1714.6
GYRE,2007-06-22,1727.92,1786.87,1727.92,1767.85
GYRE,2007-06-25,1786.87,1790.71,1756.48,1790.71
GYRE,2007-06-26,1800.21,1807.83,1722.21,1745.01
GYRE,2007-06-27,1758.34,1807.83,1750.72,1765.95
GYRE,2007-06-28,1786.87,1805.94,1756.48,1756.48
GYRE,2007-06-29,1764.06,1783.09,1720.3,1741.26
GYRE,2007-07-02,1741.26,1741.26,1674.61,1691.74
GYRE,2007-07-03,1686.03,1691.74,1674.61,1674.61
GYRE,2007-07-05,1684.12,1693.65,1672.72,1684.12
GYRE,2007-07-06,1672.72,1708.89,1657.5,1678.45
GYRE,2007-07-09,1686.03,1710.79,1663.21,1710.79
GYRE,2007-07-10,1722.21,1807.83,1701.27,1720.3
GYRE,2007-07-11,1722.21,1722.21,1703.17,1705.08
GYRE,2007-07-12,1693.65,1722.21,1682.23,1712.7
GYRE,2007-07-13,1741.26,1779.28,1724.07,1773.57
GYRE,2007-07-16,1765.95,1779.28,1741.26,1769.76
GYRE,2007-07-17,1786.87,1786.87,1718.4,1726.02
GYRE,2007-07-18,1722.21,1760.25,1703.17,1760.25
GYRE,2007-07-19,1741.26,1748.86,1731.69,1748.86
GYRE,2007-07-20,1735.53,1754.53,1724.07,1754.53
GYRE,2007-07-23,1741.26,1786.87,1722.21,1762.15
GYRE,2007-07-24,1771.66,1807.83,1754.53,1760.25
GYRE,2007-07-25,1777.38,1777.38,1724.07,1739.29
GYRE,2007-07-26,1684.12,1729.83,1682.23,1712.7
GYRE,2007-07-27,2036.19,2350.18,1883.92,2053.32
GYRE,2007-07-30,2036.19,2100.9,1885.83,2001.91
GYRE,2007-07-31,2041.9,2041.9,1887.73,1893.46
GYRE,2007-08-01,1874.46,1874.46,1746.91,1836.37
GYRE,2007-08-02,1836.37,1977.21,1836.37,1912.5
GYRE,2007-08-03,1939.12,1990.54,1836.37,1836.37
GYRE,2007-08-06,1866.84,1866.84,1809.73,1811.65
GYRE,2007-08-07,1847.8,1849.71,1798.32,1807.83
GYRE,2007-08-08,1844.01,1853.52,1779.28,1788.81
GYRE,2007-08-09,1800.21,1809.73,1731.69,1775.47
GYRE,2007-08-10,1739.29,1760.25,1693.65,1693.65
GYRE,2007-08-13,1735.53,1817.34,1706.98,1712.7
GYRE,2007-08-14,1705.08,1750.72,1680.34,1703.17
GYRE,2007-08-15,1708.89,1748.86,1674.61,1674.61
GYRE,2007-08-16,1682.23,1750.72,1657.5,1727.92
GYRE,2007-08-17,1727.92,1754.53,1718.4,1739.29
GYRE,2007-08-20,1756.48,1773.57,1756.48,1769.76
GYRE,2007-08-21,1790.71,1895.37,1777.38,1817.34
GYRE,2007-08-22,1813.53,1895.37,1807.83,1815.43
GYRE,2007-08-23,1834.47,1849.71,1802.1,1807.83
GYRE,2007-08-24,1807.83,1809.73,1788.81,1788.81
GYRE,2007-08-27,1786.87,1840.18,1786.87,1800.21
GYRE,2007-08-28,1813.53,1819.26,1802.1,1819.26
GYRE,2007-08-29,1807.83,1807.83,1794.49,1794.49
GYRE,2007-08-30,1832.58,1836.37,1752.63,1754.53
GYRE,2007-08-31,1769.76,1853.52,1767.85,1838.28
GYRE,2007-09-04,1840.18,1855.42,1807.83,1807.83
GYRE,2007-09-05,1815.43,1821.15,1800.21,1800.21
GYRE,2007-09-06,1800.21,1880.13,1800.21,1880.13
GYRE,2007-09-07,1855.42,1893.46,1781.19,1809.73
GYRE,2007-09-10,1838.28,1838.28,1805.94,1807.83
GYRE,2007-09-11,1802.1,1805.94,1760.25,1788.81
GYRE,2007-09-12,1786.87,1805.94,1769.76,1777.38
GYRE,2007-09-13,1777.38,1777.38,1712.7,1726.02
GYRE,2007-09-14,1746.91,1815.43,1720.3,1786.87
GYRE,2007-09-17,1790.71,1811.65,1790.71,1800.21
GYRE,2007-09-18,1792.62,1792.62,1741.26,1748.86
GYRE,2007-09-19,1743.16,1743.16,1714.6,1743.16
GYRE,2007-09-20,1750.72,1769.76,1724.07,1729.83
GYRE,2007-09-21,1743.16,1745.01,1695.55,1701.27
GYRE,2007-09-24,1712.7,1718.4,1697.46,1708.89
GYRE,2007-09-25,1735.53,1748.86,1693.65,1722.21
GYRE,2007-09-26,1748.86,1748.86,1714.6,1743.16
GYRE,2007-09-27,1731.69,1741.26,1695.55,1697.46
GYRE,2007-09-28,1699.36,1710.79,1699.36,1710.79
GYRE,2007-10-01,1710.79,1748.86,1710.79,1748.86
GYRE,2007-10-02,1765.95,1855.42,1765.95,1855.42
GYRE,2007-10-03,1855.42,1855.42,1800.21,1807.83
GYRE,2007-10-04,1798.32,1809.73,1794.49,1807.83
GYRE,2007-10-05,1844.01,1868.74,1807.83,1824.96
GYRE,2007-10-08,1842.09,1845.9,1842.09,1844.01
GYRE,2007-10-09,1845.9,1855.42,1617.55,1689.84
GYRE,2007-10-10,1579.48,1849.71,1579.48,1845.9
GYRE,2007-10-11,1845.9,1857.28,1811.65,1836.37
GYRE,2007-10-12,1836.37,1836.37,1800.21,1807.83
GYRE,2007-10-15,1809.73,1830.67,1802.1,1830.67
GYRE,2007-10-16,1845.9,1847.8,1805.94,1834.47
GYRE,2007-10-17,1828.77,1828.77,1826.86,1828.77
GYRE,2007-10-18,1826.86,1834.47,1817.34,1834.47
GYRE,2007-10-19,1826.86,1840.18,1826.86,1826.86
GYRE,2007-10-22,1826.86,1832.58,1813.53,1832.58
GYRE,2007-10-23,1847.8,1847.8,1819.26,1823.05
GYRE,2007-10-24,1815.43,1845.9,1790.71,1826.86
GYRE,2007-10-25,1851.61,1851.61,1815.43,1830.67
GYRE,2007-10-26,1764.06,1830.67,1764.06,1830.67
GYRE,2007-10-29,1855.42,1855.42,1817.34,1821.15
GYRE,2007-10-30,1807.83,1807.83,1712.7,1724.07
GYRE,2007-10-31,1769.76,1788.81,1769.76,1788.81
GYRE,2007-11-01,1779.28,1783.09,1746.91,1758.34
GYRE,2007-11-02,1777.38,1788.81,1760.25,1788.81
GYRE,2007-11-05,1807.83,1844.01,1786.87,1830.67
GYRE,2007-11-06,1836.37,1836.37,1775.47,1788.81
GYRE,2007-11-07,1788.81,1805.94,1781.19,1805.94
GYRE,2007-11-08,1798.32,1809.73,1790.71,1796.43
GYRE,2007-11-09,1754.53,1855.42,1716.49,1855.42
GYRE,2007-11-12,1863.0,1864.89,1823.05,1864.89
GYRE,2007-11-13,1847.8,1847.8,1792.62,1832.58
GYRE,2007-11-14,1830.67,1855.42,1807.83,1855.42
GYRE,2007-11-15,1845.9,1922.01,1826.86,1887.73
GYRE,2007-11-16,1845.9,1866.84,1838.28,1853.52
GYRE,2007-11-19,1842.09,1902.97,1834.47,1866.84
GYRE,2007-11-20,1838.28,1845.9,1802.1,1826.86
GYRE,2007-11-21,1798.32,1815.43,1788.81,1807.83
GYRE,2007-11-23,1796.43,1800.21,1785.0,1786.87
GYRE,2007-11-26,1811.65,1826.86,1807.83,1809.73
GYRE,2007-11-27,1823.05,1826.86,1796.43,1811.65
GYRE,2007-11-28,1807.83,1821.15,1800.21,1807.83
GYRE,2007-11-29,1790.71,1859.23,1790.71,1804.03
GYRE,2007-11-30,1828.77,1855.42,1764.06,1826.86
GYRE,2007-12-03,1657.5,1697.46,1294.02,1524.28
GYRE,2007-12-04,1556.64,1617.55,1537.59,1602.33
GYRE,2007-12-05,1617.55,1655.59,1609.95,1655.59
GYRE,2007-12-06,1649.88,1663.21,1628.94,1651.78
GYRE,2007-12-07,1644.18,1729.83,1644.18,1729.83
GYRE,2007-12-10,1727.92,1727.92,1672.72,1720.3
GYRE,2007-12-11,1724.07,1745.01,1714.6,1745.01
GYRE,2007-12-12,1746.91,1750.72,1741.26,1750.72
GYRE,2007-12-13,1764.06,1769.76,1760.25,1762.15
GYRE,2007-12-14,1762.15,1762.15,1701.27,1703.17
GYRE,2007-12-17,1703.17,1727.92,1701.27,1703.17
GYRE,2007-12-18,1701.27,1701.27,1619.41,1655.59
GYRE,2007-12-19,1640.37,1665.12,1619.41,1619.41
GYRE,2007-12-20,1617.55,1628.94,1594.72,1609.95
GYRE,2007-12-21,1598.47,1623.22,1598.47,1623.22
GYRE,2007-12-24,1608.0,1608.0,1594.72,1598.47
GYRE,2007-12-26,1625.13,1634.65,1594.72,1627.03
GYRE,2007-12-27,1587.09,1615.6,1587.09,1602.33
GYRE,2007-12-28,1627.03,1634.65,1571.86,1573.77
GYRE,2007-12-31,1606.09,1606.09,1564.26,1571.86
GYRE,2008-01-02,1571.86,1617.55,1522.36,1566.15
GYRE,2008-01-03,1524.28,1537.59,1510.96,1533.81
GYRE,2008-01-04,1537.59,1543.3,1537.59,1539.52
GYRE,2008-01-07,1526.19,1526.19,1497.64,1505.25
