ticker,date,open,high,low,close
ARGX,2017-07-13,19.9,20.35,19.75,20.35
ARGX,2017-07-14,20.15,20.63,19.86,20.63
ARGX,2017-07-17,20.11,20.48,20.01,20.07
ARGX,2017-07-18,20.15,20.76,20.15,20.76
ARGX,2017-07-19,20.4,20.63,20.29,20.55
ARGX,2017-07-20,20.9811,21.06,20.5709,21.06
ARGX,2017-07-21,20.76,20.76,20.27,20.27
ARGX,2017-07-24,20.54,21.525,20.54,21.42
ARGX,2017-07-25,21.11,21.13,19.42,20.11
ARGX,2017-07-26,20.84,21.35,20.84,21.35
ARGX,2017-07-27,21.21,21.21,20.3392,20.91
ARGX,2017-07-28,20.79,21.35,20.7511,21.35
ARGX,2017-07-31,21.1785,21.1785,20.66,20.97
ARGX,2017-08-01,21.9,21.9,20.65,20.65
ARGX,2017-08-02,20.9,20.9,20.84,20.9
ARGX,2017-08-03,21.04,21.05,20.92,20.98
ARGX,2017-08-04,20.865,22.0,20.75,20.98
ARGX,2017-08-07,20.76,20.76,20.56,20.56
ARGX,2017-08-08,20.76,20.82,20.7211,20.7211
ARGX,2017-08-09,20.74,20.74,20.51,20.51
ARGX,2017-08-10,20.33,20.6,20.33,20.6
ARGX,2017-08-11,20.4,20.49,19.81,19.81
ARGX,2017-08-14,20.29,20.5,20.11,20.27
ARGX,2017-08-15,20.44,20.64,20.35,20.64
ARGX,2017-08-16,20.39,20.67,20.35,20.67
ARGX,2017-08-17,20.41,20.549,20.35,20.35
ARGX,2017-08-18,20.35,20.62,20.35,20.55
ARGX,2017-08-21,20.56,21.97,20.36,21.97
ARGX,2017-08-22,20.57,20.97,20.51,20.66
ARGX,2017-08-23,20.65,20.87,20.5,20.625
ARGX,2017-08-24,20.5,20.77,20.1,20.77
ARGX,2017-08-25,20.51,21.93,20.51,20.51
ARGX,2017-08-28,20.72,20.89,20.69,20.79
ARGX,2017-08-29,20.55,20.63,20.5,20.5
ARGX,2017-08-30,20.57,20.7857,20.57,20.7857
ARGX,2017-08-31,20.6208,20.9,20.6,20.9
ARGX,2017-09-01,20.66,20.83,20.515,20.7
ARGX,2017-09-05,20.59,20.875,20.58,20.795
ARGX,2017-09-06,20.73,20.73,20.73,20.73
ARGX,2017-09-07,20.7,20.963,20.7,20.963
ARGX,2017-09-08,21.1,21.11,20.875,20.89
ARGX,2017-09-11,20.85,21.17,20.85,21.1
ARGX,2017-09-12,20.9701,21.06,20.9701,21.06
ARGX,2017-09-13,21.06,21.06,21.06,21.06
ARGX,2017-09-14,21.06,21.06,21.06,21.06
ARGX,2017-09-15,21.87,21.87,21.87,21.87
ARGX,2017-09-18,21.3001,21.3001,21.3,21.3
ARGX,2017-09-19,21.3,21.3,21.3,21.3
ARGX,2017-09-20,21.5,21.5,21.5,21.5
ARGX,2017-09-21,21.47,21.59,21.26,21.5
ARGX,2017-09-22,21.5,21.5,21.5,21.5
ARGX,2017-09-25,21.39,21.71,21.25,21.7
ARGX,2017-09-26,21.7,21.82,21.7,21.815
ARGX,2017-09-27,21.73,21.98,21.73,21.8
ARGX,2017-09-28,21.9115,22.02,21.85,22.0
ARGX,2017-09-29,22.25,22.61,22.25,22.61
ARGX,2017-10-02,22.49,22.57,22.49,22.57
ARGX,2017-10-03,22.85,24.475,22.85,23.96
ARGX,2017-10-04,24.05,25.0,24.05,24.99
ARGX,2017-10-05,25.0,26.2,24.95,26.2
ARGX,2017-10-06,25.88,26.965,25.75,26.55
ARGX,2017-10-09,26.21,27.2459,26.05,26.51
ARGX,2017-10-10,26.04,26.9395,25.91,26.72
ARGX,2017-10-11,26.42,26.81,26.07,26.15
ARGX,2017-10-12,26.14,26.18,25.7005,25.71
ARGX,2017-10-13,25.7399,25.7399,25.41,25.42
ARGX,2017-10-16,25.5167,25.5167,24.58,24.8
ARGX,2017-10-17,24.39,24.51,24.305,24.38
ARGX,2017-10-18,24.445,24.52,24.1,24.105
ARGX,2017-10-19,24.25,24.28,23.56,24.0
ARGX,2017-10-20,24.0,24.0,23.31,23.31
ARGX,2017-10-23,23.72,23.73,22.92,23.2753
ARGX,2017-10-24,23.5,23.5,22.61,22.99
ARGX,2017-10-25,22.63,22.99,22.27,22.75
ARGX,2017-10-26,23.64,23.71,23.285,23.47
ARGX,2017-10-27,22.83,23.34,22.73,23.0
ARGX,2017-10-30,23.15,23.54,23.13,23.5
ARGX,2017-10-31,23.3,23.38,22.92,22.92
ARGX,2017-11-01,23.0,23.31,22.56,22.62
ARGX,2017-11-02,23.0,23.24,22.6973,23.2
ARGX,2017-11-03,23.0,23.24,22.9,23.21
ARGX,2017-11-06,23.11,23.2,22.82,22.82
ARGX,2017-11-07,23.25,23.25,22.71,22.71
ARGX,2017-11-08,22.9292,23.31,22.74,23.2135
ARGX,2017-11-09,22.82,23.35,22.54,22.72
ARGX,2017-11-10,23.01,24.889,23.0,24.15
ARGX,2017-11-13,23.36,24.37,23.29,24.28
ARGX,2017-11-14,23.52,24.51,23.52,24.0
ARGX,2017-11-15,23.75,24.56,23.71,24.11
ARGX,2017-11-16,24.44,24.52,24.07,24.34
ARGX,2017-11-17,24.32,24.44,22.21,24.19
ARGX,2017-11-20,24.3263,24.58,24.15,24.58
ARGX,2017-11-21,24.24,25.22,24.1401,25.0
ARGX,2017-11-22,24.7,25.6198,24.66,25.09
ARGX,2017-11-24,25.61,25.98,25.34,25.81
ARGX,2017-11-27,25.81,26.27,25.74,25.83
ARGX,2017-11-28,25.94,26.85,25.85,26.82
ARGX,2017-11-29,26.22,28.4,26.22,28.37
ARGX,2017-11-30,28.36,35.7075,28.36,31.74
ARGX,2017-12-01,31.66,31.75,28.97,31.0
ARGX,2017-12-04,31.0,31.0,30.35,30.67
ARGX,2017-12-05,30.0,30.09,29.46,29.76
ARGX,2017-12-06,28.92,30.0,28.835,29.3
ARGX,2017-12-07,29.3925,30.56,29.325,30.4
ARGX,2017-12-08,29.9,30.91,29.46,30.45
ARGX,2017-12-11,41.61,54.47,41.48,54.47
ARGX,2017-12-12,52.0,57.39,51.43,55.0
ARGX,2017-12-13,51.89,54.69,51.52,52.73
ARGX,2017-12-14,58.33,69.265,58.16,59.47
ARGX,2017-12-15,58.97,59.88,56.54,58.21
ARGX,2017-12-18,57.35,59.0,57.16,58.06
ARGX,2017-12-19,59.0,59.43,53.9277,58.38
ARGX,2017-12-20,56.41,58.24,56.2403,57.26
ARGX,2017-12-21,56.79,59.74,55.99,59.51
ARGX,2017-12-22,58.62,63.49,58.14,62.14
ARGX,2017-12-26,61.75,63.29,60.8,61.38
ARGX,2017-12-27,62.52,63.95,61.42,63.56
ARGX,2017-12-28,62.28,63.5,61.34,62.54
ARGX,2017-12-29,61.65,64.25,61.56,63.14
ARGX,2018-01-02,63.48,66.03,63.22,63.75
ARGX,2018-01-03,62.91,64.52,62.08,62.37
ARGX,2018-01-04,61.86,61.86,57.85,59.79
ARGX,2018-01-05,61.08,61.92,55.5,56.95
ARGX,2018-01-08,61.07,61.33,57.2,58.19
ARGX,2018-01-09,59.67,66.67,59.31,63.08
ARGX,2018-01-10,62.66,62.66,59.385,60.23
ARGX,2018-01-11,59.91,63.07,59.54,62.39
ARGX,2018-01-12,62.69,71.4,62.39,70.52
ARGX,2018-01-16,66.93,70.26,66.875,68.85
ARGX,2018-01-17,67.18,68.53,66.67,67.67
ARGX,2018-01-18,65.1,66.15,64.26,65.28
ARGX,2018-01-19,64.89,67.85,64.35,66.33
ARGX,2018-01-22,65.88,66.78,65.47,66.25
ARGX,2018-01-23,66.29,74.17,66.29,72.97
ARGX,2018-01-24,72.3,76.88,71.87,75.92
ARGX,2018-01-25,75.16,76.99,75.02,75.74
ARGX,2018-01-26,74.02,75.755,73.36,75.42
ARGX,2018-01-29,79.89,85.31,78.44,83.0
ARGX,2018-01-30,77.37,80.775,77.17,78.1
ARGX,2018-01-31,77.99,79.91,76.21,77.58
ARGX,2018-02-01,78.23,78.47,73.59,75.52
ARGX,2018-02-02,74.59,75.2,71.33,72.97
ARGX,2018-02-05,71.4,76.63,71.4,72.84
ARGX,2018-02-06,70.58,74.22,69.971,73.79
ARGX,2018-02-07,73.78,76.91,73.71,74.84
ARGX,2018-02-08,75.08,77.55,73.91,75.98
ARGX,2018-02-09,74.98,77.02,71.52,75.1
ARGX,2018-02-12,76.68,81.79,76.32,81.0
ARGX,2018-02-13,82.43,87.0,80.03,81.5
ARGX,2018-02-14,82.85,84.09,80.21,81.41
ARGX,2018-02-15,80.07,81.98,79.91,81.07
ARGX,2018-02-16,80.74,80.75,79.76,80.1
ARGX,2018-02-20,79.92,80.37,77.49,78.15
ARGX,2018-02-21,78.3,81.14,78.3,80.24
ARGX,2018-02-22,80.43,82.11,80.26,81.27
ARGX,2018-02-23,80.59,81.54,79.42,80.5
ARGX,2018-02-26,80.69,81.27,79.64,80.5
ARGX,2018-02-27,79.64,80.0,78.87,79.19
ARGX,2018-02-28,78.94,78.94,75.92,76.63
ARGX,2018-03-01,75.72,83.49,75.49,81.97
ARGX,2018-03-02,82.15,86.08,81.53,85.19
ARGX,2018-03-05,83.1,84.57,81.5,83.09
ARGX,2018-03-06,82.87,83.6,81.87,82.5
ARGX,2018-03-07,81.16,81.4,78.76,79.71
ARGX,2018-03-08,80.43,80.75,78.76,79.51
ARGX,2018-03-09,77.34,79.36,77.33,78.6
ARGX,2018-03-12,79.3,79.62,78.19,78.67
ARGX,2018-03-13,80.66,81.24,79.61,80.96
ARGX,2018-03-14,83.31,85.94,83.28,85.0
ARGX,2018-03-15,85.4,85.41,82.2,82.29
ARGX,2018-03-16,83.24,83.24,80.19,80.93
ARGX,2018-03-19,80.95,81.01,79.12,79.96
ARGX,2018-03-20,81.57,81.57,80.195,80.49
ARGX,2018-03-21,80.21,81.0,79.41,79.54
ARGX,2018-03-22,80.6,81.37,79.34,79.71
ARGX,2018-03-23,79.52,80.4,79.02,79.72
ARGX,2018-03-26,80.94,81.125,78.42,79.42
ARGX,2018-03-27,79.23,80.19,77.41,77.63
ARGX,2018-03-28,78.0,79.48,76.42,79.12
ARGX,2018-03-29,78.98,81.36,78.98,80.44
ARGX,2018-04-02,80.6,83.969,76.69,77.3
ARGX,2018-04-03,77.3,77.68,75.822,76.88
ARGX,2018-04-04,73.0,77.43,72.72,77.19
ARGX,2018-04-05,76.17,76.96,74.55,75.94
ARGX,2018-04-06,75.11,75.69,73.4,74.84
ARGX,2018-04-09,76.92,83.72,76.705,79.88
ARGX,2018-04-10,79.75,80.62,79.01,80.32
ARGX,2018-04-11,81.12,81.32,79.6,81.12
ARGX,2018-04-12,83.23,86.83,82.79,85.84
ARGX,2018-04-13,84.25,85.9989,82.175,84.76
ARGX,2018-04-16,84.42,86.0,84.19,85.05
ARGX,2018-04-17,84.9,87.999,84.1,85.39
ARGX,2018-04-18,86.32,88.76,85.57,88.07
ARGX,2018-04-19,88.19,90.2,87.54,89.16
ARGX,2018-04-20,88.0,89.66,87.93,88.9
ARGX,2018-04-23,89.82,89.82,87.0572,87.74
ARGX,2018-04-24,87.75,87.88,86.38,86.7
ARGX,2018-04-25,85.38,87.28,85.38,86.3
ARGX,2018-04-26,86.8,88.69,86.8,87.3
ARGX,2018-04-27,87.15,88.74,85.64,87.0
ARGX,2018-04-30,87.54,88.45,87.24,87.62
ARGX,2018-05-01,88.0,88.425,87.32,87.79
ARGX,2018-05-02,88.67,89.31,85.5,86.14
ARGX,2018-05-03,86.4,87.84,85.74,87.21
ARGX,2018-05-04,85.53,89.1,85.14,88.2
ARGX,2018-05-07,87.45,88.01,86.76,87.01
ARGX,2018-05-08,85.91,88.85,85.91,88.01
ARGX,2018-05-09,87.12,89.11,86.9,87.99
ARGX,2018-05-10,99.99,99.99,89.15,90.33
ARGX,2018-05-11,89.97,91.3908,89.82,91.01
ARGX,2018-05-14,89.74,92.17,89.74,91.1
ARGX,2018-05-15,91.39,94.3,90.93,93.43
ARGX,2018-05-16,91.09,93.49,89.92,93.02
ARGX,2018-05-17,94.25,95.74,93.93,94.49
ARGX,2018-05-18,94.66,95.67,93.17,94.53
ARGX,2018-05-21,98.08,98.41,95.26,96.0
ARGX,2018-05-22,95.38,95.57,93.99,94.66
ARGX,2018-05-23,94.0,96.47,93.94,94.63
ARGX,2018-05-24,94.33,97.99,94.28,97.79
ARGX,2018-05-25,97.0,98.39,96.16,96.31
ARGX,2018-05-29,94.23,94.755,92.59,92.73
ARGX,2018-05-30,95.03,96.43,94.79,95.77
ARGX,2018-05-31,95.81,97.76,95.37,95.5
ARGX,2018-06-01,95.6,96.49,93.91,95.18
ARGX,2018-06-04,97.07,97.73,93.98,94.9
ARGX,2018-06-05,96.81,97.605,95.68,96.98
ARGX,2018-06-06,101.03,101.25,96.0145,96.29
ARGX,2018-06-07,99.87,100.62,97.035,98.18
ARGX,2018-06-08,99.68,101.46,99.045,99.64
ARGX,2018-06-11,103.0,103.0,98.9,99.36
ARGX,2018-06-12,101.15,101.73,99.01,100.16
ARGX,2018-06-13,100.21,100.71,97.3,98.3
ARGX,2018-06-14,96.0,98.28,93.28,95.4
ARGX,2018-06-15,93.3,93.97,91.704,92.2
ARGX,2018-06-18,92.32,92.435,91.21,91.48
ARGX,2018-06-19,92.5,93.88,90.88,93.12
ARGX,2018-06-20,92.26,92.68,90.01,90.42
ARGX,2018-06-21,90.67,91.07,89.5,89.86
ARGX,2018-06-22,89.9,89.9,87.6,88.0
ARGX,2018-06-25,88.13,88.13,84.48,84.89
ARGX,2018-06-26,85.0,88.9,84.61,87.73
ARGX,2018-06-27,85.84,87.8834,85.39,85.68
ARGX,2018-06-28,84.1,84.75,82.4054,83.97
ARGX,2018-06-29,85.39,85.48,82.77,82.86
ARGX,2018-07-02,82.97,84.83,82.62,83.92
ARGX,2018-07-03,84.77,86.14,84.03,86.0
ARGX,2018-07-05,85.71,86.04,84.52,85.69
ARGX,2018-07-06,85.87,87.01,84.72,86.0
ARGX,2018-07-09,86.89,86.91,84.73,86.83
ARGX,2018-07-10,85.72,88.13,85.64,87.37
ARGX,2018-07-11,85.35,87.31,84.71,86.65
ARGX,2018-07-12,87.43,89.5,87.43,88.75
ARGX,2018-07-13,87.67,88.92,87.38,88.92
ARGX,2018-07-16,89.03,90.81,87.9,90.7
ARGX,2018-07-17,90.79,94.47,90.78,93.43
ARGX,2018-07-18,92.2,92.61,91.1,92.58
ARGX,2018-07-19,90.18,93.39,90.015,93.04
ARGX,2018-07-20,92.89,96.22,92.87,96.21
ARGX,2018-07-23,95.5,97.7,95.49,96.63
ARGX,2018-07-24,97.18,97.22,93.185,93.49
ARGX,2018-07-25,95.16,95.65,94.38,94.44
ARGX,2018-07-26,94.95,94.95,90.0,90.91
ARGX,2018-07-27,92.88,92.88,90.405,91.57
ARGX,2018-07-30,92.01,92.06,90.79,91.26
ARGX,2018-07-31,90.69,92.0,90.5,90.75
ARGX,2018-08-01,89.75,93.05,89.53,92.13
ARGX,2018-08-02,92.81,96.6,90.44,91.93
ARGX,2018-08-03,93.24,93.24,90.16,91.03
ARGX,2018-08-06,89.4,91.02,89.4,90.18
ARGX,2018-08-07,90.18,91.47,90.18,91.28
ARGX,2018-08-08,91.38,91.59,89.57,90.06
ARGX,2018-08-09,90.93,92.33,90.3,91.71
ARGX,2018-08-10,90.75,91.525,89.14,89.75
ARGX,2018-08-13,90.09,90.12,86.4,87.26
ARGX,2018-08-14,87.86,87.86,86.05,87.48
ARGX,2018-08-15,86.71,86.71,84.75,85.44
ARGX,2018-08-16,85.95,85.95,82.7,83.65
ARGX,2018-08-17,83.76,85.0,82.97,84.94
ARGX,2018-08-20,85.38,85.79,84.62,85.56
ARGX,2018-08-21,85.9,87.93,85.64,87.55
ARGX,2018-08-22,91.22,92.6156,89.34,91.87
ARGX,2018-08-23,90.9,92.51,90.6,92.13
ARGX,2018-08-24,92.47,93.03,90.865,91.73
ARGX,2018-08-27,91.96,92.7,91.3846,91.47
ARGX,2018-08-28,92.69,93.88,91.25,91.71
ARGX,2018-08-29,92.35,93.269,90.2532,92.07
ARGX,2018-08-30,92.1,93.74,91.81,93.66
ARGX,2018-08-31,92.9,94.15,92.41,93.83
ARGX,2018-09-04,93.8,95.9,92.59,95.89
ARGX,2018-09-05,95.0,95.29,91.93,93.71
ARGX,2018-09-06,92.41,93.46,89.48,89.8
ARGX,2018-09-07,89.55,90.9,89.0,89.74
ARGX,2018-09-10,88.94,88.94,87.05,88.29
ARGX,2018-09-11,86.81,88.835,86.54,88.27
ARGX,2018-09-12,89.17,89.865,88.69,89.1
ARGX,2018-09-13,90.87,91.02,88.91,89.4
ARGX,2018-09-14,94.47,96.4385,92.48,93.78
ARGX,2018-09-17,98.65,99.04,89.62,93.77
ARGX,2018-09-18,92.09,93.48,86.97,87.3
ARGX,2018-09-19,84.75,85.47,78.57,79.98
ARGX,2018-09-20,81.12,82.5,77.455,80.2
ARGX,2018-09-21,78.42,80.0,77.1908,77.96
ARGX,2018-09-24,77.08,78.77,76.8,77.88
ARGX,2018-09-25,81.17,81.18,78.525,79.56
ARGX,2018-09-26,78.72,80.845,74.27,75.5
ARGX,2018-09-27,75.68,76.87,74.16,76.2
ARGX,2018-09-28,76.32,76.32,75.2,75.84
ARGX,2018-10-01,77.8,77.8,74.66,74.89
ARGX,2018-10-02,74.9,75.43,73.51,74.55
ARGX,2018-10-03,74.65,74.91,73.84,74.11
ARGX,2018-10-04,74.18,74.21,71.13,72.52
ARGX,2018-10-05,72.81,74.96,71.5,72.7
ARGX,2018-10-08,72.02,72.25,69.03,70.76
ARGX,2018-10-09,71.2,72.6,68.69,69.13
ARGX,2018-10-10,67.85,67.97,63.81,63.81
ARGX,2018-10-11,65.42,73.04,65.22,73.01
ARGX,2018-10-12,73.76,74.89,70.48,72.69
ARGX,2018-10-15,74.69,74.76,72.14,74.05
ARGX,2018-10-16,74.88,78.38,74.48,78.31
ARGX,2018-10-17,78.33,78.605,76.35,78.26
ARGX,2018-10-18,82.2,85.55,81.96,83.77
ARGX,2018-10-19,83.61,84.42,80.45,81.4
ARGX,2018-10-22,81.44,84.645,80.42,83.16
ARGX,2018-10-23,81.25,82.76,79.3401,82.59
ARGX,2018-10-24,82.25,82.4,77.37,77.85
ARGX,2018-10-25,76.64,77.48,74.005,74.86
ARGX,2018-10-26,72.66,74.18,71.48,73.95
ARGX,2018-10-29,76.22,76.5,73.35,74.17
ARGX,2018-10-30,73.34,75.99,73.34,74.85
ARGX,2018-10-31,76.75,82.03,76.32,80.01
ARGX,2018-11-01,87.05,98.3,86.45,96.05
ARGX,2018-11-02,95.69,96.48,94.07,96.2
ARGX,2018-11-05,95.44,98.18,94.1975,97.91
ARGX,2018-11-06,96.7,103.02,96.3,100.5
ARGX,2018-11-07,101.56,102.65,98.77,99.9
ARGX,2018-11-08,99.23,100.12,98.81,99.49
ARGX,2018-11-09,97.74,98.14,95.3961,97.32
ARGX,2018-11-12,95.11,95.11,91.66,92.66
ARGX,2018-11-13,94.4,95.9,91.78,92.44
ARGX,2018-11-14,96.77,96.78,92.02,92.41
ARGX,2018-11-15,93.19,93.345,91.08,91.83
ARGX,2018-11-16,92.39,94.095,91.52,93.23
ARGX,2018-11-19,93.86,94.31,86.78,87.45
ARGX,2018-11-20,83.89,86.78,82.93,85.27
ARGX,2018-11-21,88.38,90.25,87.66,89.94
ARGX,2018-11-23,89.56,92.15,89.5,91.23
ARGX,2018-11-26,94.09,95.46,92.68,95.04
ARGX,2018-11-27,95.79,96.34,92.13,92.8
ARGX,2018-11-28,95.13,95.3,92.8,94.06
ARGX,2018-11-29,95.38,96.03,92.6,95.5
ARGX,2018-11-30,96.47,97.19,94.725,96.77
ARGX,2018-12-03,105.38,111.43,105.158,109.82
ARGX,2018-12-04,107.78,110.18,105.29,105.71
ARGX,2018-12-06,102.79,104.52,101.83,103.6
ARGX,2018-12-07,103.2,103.38,98.79,101.61
ARGX,2018-12-10,101.23,102.18,99.37,100.04
ARGX,2018-12-11,101.28,101.64,98.53,100.0
ARGX,2018-12-12,101.47,103.555,100.72,102.11
ARGX,2018-12-13,103.19,103.75,102.23,103.29
ARGX,2018-12-14,101.33,102.89,100.42,101.96
ARGX,2018-12-17,101.98,104.67,100.0,101.87
ARGX,2018-12-18,102.5,102.5,98.4,101.06
ARGX,2018-12-19,99.56,101.61,94.3,95.55
ARGX,2018-12-20,96.22,96.313,91.49,92.96
ARGX,2018-12-21,94.48,94.495,90.45,90.98
ARGX,2018-12-24,89.76,92.17,88.05,90.0
ARGX,2018-12-26,91.17,94.89,90.31,94.84
ARGX,2018-12-27,92.12,96.22,91.76,95.93
ARGX,2018-12-28,95.96,99.21,95.01,97.03
ARGX,2018-12-31,97.91,100.813,95.28,96.07
ARGX,2019-01-02,97.6,99.24,96.15,98.85
ARGX,2019-01-03,98.47,103.15,98.47,100.97
ARGX,2019-01-04,106.0,107.48,104.82,106.0
ARGX,2019-01-07,111.09,112.74,108.525,109.55
ARGX,2019-01-08,113.74,114.84,111.03,112.66
ARGX,2019-01-09,113.13,113.49,111.75,112.32
ARGX,2019-01-10,110.8,111.69,108.84,109.63
ARGX,2019-01-11,109.0,109.9,107.22,109.11
ARGX,2019-01-14,105.51,106.35,103.415,103.47
ARGX,2019-01-15,103.39,104.8,103.212,103.94
ARGX,2019-01-16,103.11,103.83,100.84,102.2
ARGX,2019-01-17,100.42,104.0,100.2,103.09
ARGX,2019-01-18,102.06,103.4,101.77,102.04
ARGX,2019-01-22,106.6,107.425,103.76,106.6
ARGX,2019-01-23,105.16,105.81,103.2,104.1
ARGX,2019-01-24,104.67,105.46,103.77,105.05
ARGX,2019-01-25,106.27,107.03,104.765,105.75
ARGX,2019-01-28,105.98,105.98,103.86,104.47
ARGX,2019-01-29,105.55,105.6,102.6,103.42
ARGX,2019-01-30,103.51,104.02,101.53,103.5
ARGX,2019-01-31,104.11,106.85,104.08,106.11
ARGX,2019-02-01,106.6,109.28,106.32,108.44
ARGX,2019-02-04,111.74,112.74,110.11,111.32
ARGX,2019-02-05,111.0,112.085,110.04,111.58
ARGX,2019-02-06,111.32,111.94,110.34,111.2
ARGX,2019-02-07,109.99,110.95,109.42,110.74
ARGX,2019-02-08,109.34,110.495,108.41,108.95
ARGX,2019-02-11,109.48,109.72,107.75,109.0
ARGX,2019-02-12,110.07,113.18,110.04,113.03
ARGX,2019-02-13,114.75,116.273,112.77,113.96
ARGX,2019-02-14,115.67,117.0,115.59,116.84
ARGX,2019-02-15,117.54,126.84,117.13,126.74
ARGX,2019-02-19,126.12,128.65,125.52,125.94
ARGX,2019-02-20,125.93,126.5,123.52,125.38
ARGX,2019-02-21,124.77,124.77,121.625,122.25
ARGX,2019-02-22,124.58,126.94,123.56,126.93
ARGX,2019-02-25,125.63,130.0,125.62,129.85
ARGX,2019-02-26,130.0,131.357,129.71,131.05
ARGX,2019-02-27,130.59,135.46,130.265,134.08
ARGX,2019-02-28,131.85,133.8,130.09,133.29
ARGX,2019-03-01,132.03,135.58,131.06,134.59
ARGX,2019-03-04,132.93,134.26,132.0,132.46
ARGX,2019-03-05,131.55,132.98,130.74,131.0
ARGX,2019-03-06,130.53,130.53,123.865,126.29
ARGX,2019-03-07,123.68,124.87,122.4,123.39
ARGX,2019-03-08,121.03,123.43,119.95,122.73
ARGX,2019-03-11,123.56,124.97,122.74,124.7
ARGX,2019-03-12,124.69,127.1,124.51,125.03
ARGX,2019-03-13,125.54,126.68,124.89,125.53
ARGX,2019-03-14,126.91,130.14,126.91,129.8
ARGX,2019-03-15,129.9,133.21,129.665,132.27
ARGX,2019-03-18,133.46,133.86,132.01,133.8
ARGX,2019-03-19,132.93,133.045,131.33,131.95
ARGX,2019-03-20,132.25,133.04,129.203,131.98
ARGX,2019-03-21,130.73,132.07,130.245,132.0
ARGX,2019-03-22,131.28,131.8,122.9,125.54
ARGX,2019-03-25,126.0,126.24,123.6,123.81
ARGX,2019-03-26,128.89,129.75,125.64,127.19
ARGX,2019-03-27,127.25,127.89,123.67,124.46
ARGX,2019-03-28,124.44,124.92,123.66,124.53
ARGX,2019-03-29,124.68,125.23,123.34,124.84
ARGX,2019-04-01,126.15,127.51,125.27,127.06
ARGX,2019-04-02,126.16,129.72,126.14,128.91
ARGX,2019-04-03,128.29,128.94,126.5,127.2
ARGX,2019-04-04,125.68,128.885,125.44,127.47
ARGX,2019-04-05,130.19,134.52,130.19,132.7
ARGX,2019-04-08,132.6,132.6,128.39,130.05
ARGX,2019-04-09,129.15,129.9,126.315,127.05
ARGX,2019-04-10,127.17,128.22,126.36,127.51
ARGX,2019-04-11,127.4,127.4,125.0,126.41
ARGX,2019-04-12,125.83,128.24,125.49,127.17
ARGX,2019-04-15,126.43,128.2,125.91,127.38
ARGX,2019-04-16,124.84,125.22,122.29,122.62
ARGX,2019-04-17,121.84,122.07,112.16,115.0
ARGX,2019-04-18,120.11,120.43,115.585,118.3
ARGX,2019-04-22,117.18,120.2,117.18,118.55
ARGX,2019-04-23,118.19,121.5,118.06,121.0
ARGX,2019-04-24,119.79,121.18,119.01,119.7
ARGX,2019-04-25,120.16,121.915,120.075,120.43
ARGX,2019-04-26,121.02,124.27,120.98,123.88
ARGX,2019-04-29,124.22,127.64,124.14,126.71
ARGX,2019-04-30,127.38,128.4,126.7,128.07
ARGX,2019-05-01,128.21,128.34,122.855,123.54
ARGX,2019-05-02,122.75,123.71,121.39,123.15
ARGX,2019-05-03,125.38,126.96,124.44,126.89
ARGX,2019-05-06,123.39,127.695,123.39,127.0
ARGX,2019-05-07,128.08,128.24,123.15,124.0
ARGX,2019-05-08,125.39,127.67,124.13,124.3
