ticker,date,open,high,low,close
PANW,2012-10-10,20.5333,21.1667,20.4667,20.48
PANW,2012-10-11,20.6867,20.82,20.25,20.32
PANW,2012-10-12,20.8333,21.05,20.36,20.9867
PANW,2012-10-15,21.0367,21.9333,20.9733,21.85
PANW,2012-10-16,21.9633,21.9867,21.4333,21.8567
PANW,2012-10-17,21.7433,22.3333,21.5033,21.8333
PANW,2012-10-18,21.36,21.36,20.5633,20.6333
PANW,2012-10-19,20.6133,20.93,19.6667,20.0067
PANW,2012-10-22,20.04,20.3667,20.0,20.0
PANW,2012-10-23,20.0,20.05,19.1767,19.9167
PANW,2012-10-24,20.1667,20.18,19.63,19.9167
PANW,2012-10-25,20.04,20.04,19.2333,19.35
PANW,2012-10-26,19.55,19.55,18.7333,18.7667
PANW,2012-10-31,18.8,19.0633,18.0,18.3267
PANW,2012-11-01,18.5833,19.01,18.15,18.73
PANW,2012-11-02,18.8167,18.9167,18.09,18.2
PANW,2012-11-05,18.3333,18.9033,18.1133,18.6
PANW,2012-11-06,18.6,18.8733,18.1667,18.4733
PANW,2012-11-07,18.28,18.43,17.95,17.9667
PANW,2012-11-08,17.9533,18.2867,17.21,17.32
PANW,2012-11-09,17.2333,17.78,17.1733,17.3333
PANW,2012-11-12,17.34,17.62,17.25,17.4333
PANW,2012-11-13,17.5833,17.8967,17.5233,17.73
PANW,2012-11-14,18.0,18.06,17.1667,17.4633
PANW,2012-11-15,17.9933,17.9933,16.85,17.1333
PANW,2012-11-16,16.9033,17.8967,16.67,17.75
PANW,2012-11-19,17.9233,18.67,17.9233,18.67
PANW,2012-11-20,18.5767,18.67,18.0,18.14
PANW,2012-11-21,18.06,18.51,17.9867,18.4833
PANW,2012-11-23,18.6567,18.7533,18.4067,18.47
PANW,2012-11-26,18.37,18.6667,17.9767,18.6267
PANW,2012-11-27,18.4,19.1133,18.3667,18.68
PANW,2012-11-28,18.4467,18.5267,17.6367,18.1933
PANW,2012-11-29,18.2267,18.7467,18.0367,18.6233
PANW,2012-11-30,18.6833,18.6833,17.72,18.14
PANW,2012-12-03,18.14,18.14,17.1233,17.22
PANW,2012-12-04,17.5133,17.9033,17.2,17.8833
PANW,2012-12-05,17.8,18.0167,17.2133,17.3667
PANW,2012-12-06,17.4767,18.1867,16.85,17.1
PANW,2012-12-07,16.6667,17.37,15.8767,17.1033
PANW,2012-12-10,17.0667,17.16,16.1667,16.2733
PANW,2012-12-11,16.6033,16.6033,15.9833,16.2967
PANW,2012-12-12,16.42,16.7767,16.13,16.4167
PANW,2012-12-13,16.28,16.3933,16.0167,16.32
PANW,2012-12-14,16.3,16.6467,16.1867,16.5967
PANW,2012-12-17,16.6133,16.9867,16.5233,16.67
PANW,2012-12-18,16.8333,17.9933,16.6967,17.32
PANW,2012-12-19,17.3333,17.52,17.1067,17.3633
PANW,2012-12-20,17.4967,17.6367,17.0667,17.26
PANW,2012-12-21,17.09,18.23,16.71,18.22
PANW,2012-12-24,17.9633,18.3333,17.9633,18.26
PANW,2012-12-26,18.22,18.3067,17.7233,17.7633
PANW,2012-12-27,17.7133,17.85,16.9067,17.6233
PANW,2012-12-28,17.42,17.9833,17.3333,17.5433
PANW,2012-12-31,17.5067,17.8967,17.3267,17.84
PANW,2013-01-02,18.1733,18.6333,16.83,17.0767
PANW,2013-01-03,17.2733,17.2733,16.2833,16.45
PANW,2013-01-04,16.6133,16.7167,16.0033,16.0833
PANW,2013-01-07,16.13,16.3333,15.6667,15.7433
PANW,2013-01-08,15.8667,16.2833,15.6667,15.8767
PANW,2013-01-09,16.0933,16.7667,16.0933,16.66
PANW,2013-01-10,16.7267,17.2233,16.4433,16.8667
PANW,2013-01-11,16.8867,17.7033,16.8867,17.6033
PANW,2013-01-14,17.51,17.8333,17.3333,17.45
PANW,2013-01-15,17.3267,18.0767,17.2833,18.0233
PANW,2013-01-16,18.14,18.6,17.7133,18.25
PANW,2013-01-17,18.32,18.32,17.8367,18.1633
PANW,2013-01-18,18.7733,18.8967,18.3333,18.4533
PANW,2013-01-22,18.4633,18.5933,18.1233,18.4167
PANW,2013-01-23,18.1333,18.7367,18.0967,18.6333
PANW,2013-01-24,18.5733,18.75,18.4333,18.6733
PANW,2013-01-25,18.6733,18.9667,18.5,18.9067
PANW,2013-01-28,18.87,19.2167,18.3067,19.1467
PANW,2013-01-29,19.0733,19.09,18.5933,18.94
PANW,2013-01-30,18.8567,18.9167,17.8333,17.9767
PANW,2013-01-31,18.41,18.5933,17.85,18.4533
PANW,2013-02-01,18.5633,18.7,17.97,18.1367
PANW,2013-02-04,18.4067,18.4067,17.6767,17.7833
PANW,2013-02-05,17.8033,18.07,17.6167,17.9433
PANW,2013-02-06,17.9333,18.1367,17.68,18.0467
PANW,2013-02-07,18.01,18.1233,17.8,18.0533
PANW,2013-02-08,18.02,18.3567,17.9567,18.3533
PANW,2013-02-11,18.35,18.4833,18.2467,18.3233
PANW,2013-02-12,18.23,18.98,18.23,18.9033
PANW,2013-02-13,18.8333,18.8867,18.28,18.3867
PANW,2013-02-14,18.3333,18.6667,18.2667,18.5767
PANW,2013-02-15,18.6933,18.7967,18.3367,18.4
PANW,2013-02-19,18.53,18.8167,18.44,18.5
PANW,2013-02-20,18.55,18.6467,18.1967,18.2667
PANW,2013-02-21,18.3,18.38,17.9267,18.2067
PANW,2013-02-22,18.5133,19.1567,18.3167,19.0967
PANW,2013-02-25,19.29,19.3833,18.68,19.0767
PANW,2013-02-26,19.0,19.14,18.6733,18.9967
PANW,2013-02-27,18.95,19.9333,18.6167,19.3067
PANW,2013-02-28,19.32,20.3833,19.0,20.3767
PANW,2013-03-01,19.5167,20.73,19.14,19.5167
PANW,2013-03-04,18.7533,19.15,18.2867,18.6667
PANW,2013-03-05,18.7033,19.0167,18.54,18.9467
PANW,2013-03-06,18.9867,19.12,18.7,18.7933
PANW,2013-03-07,19.0333,19.0667,18.63,18.7967
PANW,2013-03-08,18.8133,18.83,18.4233,18.65
PANW,2013-03-11,18.59,18.7333,18.3333,18.5833
PANW,2013-03-12,18.4467,18.83,18.3667,18.6867
PANW,2013-03-13,18.7767,18.8767,18.55,18.8
PANW,2013-03-14,19.1167,19.1167,18.7033,18.86
PANW,2013-03-15,18.75,18.83,18.52,18.7633
PANW,2013-03-18,18.6333,19.0333,18.5267,18.7033
PANW,2013-03-19,18.6767,18.8567,18.0567,18.66
PANW,2013-03-20,18.6033,18.8333,18.5067,18.6433
PANW,2013-03-21,18.6,19.0667,18.4333,18.5467
PANW,2013-03-22,18.5767,18.81,18.0333,18.1733
PANW,2013-03-25,18.23,18.3467,17.85,18.18
PANW,2013-03-26,18.2433,18.2433,17.8633,17.9933
PANW,2013-03-27,17.8933,19.0333,17.7667,18.84
PANW,2013-03-28,18.8133,19.0567,18.69,18.8667
PANW,2013-04-01,18.81,18.8333,18.0667,18.4467
PANW,2013-04-02,18.4167,18.5033,18.1333,18.2933
PANW,2013-04-03,18.25,18.25,17.6733,17.8833
PANW,2013-04-04,17.6733,17.8767,17.3533,17.6767
PANW,2013-04-05,17.25,17.88,17.25,17.67
PANW,2013-04-08,17.5767,17.7133,17.1933,17.2667
PANW,2013-04-09,17.3333,17.85,17.25,17.65
PANW,2013-04-10,17.7367,18.3367,17.6767,18.2367
PANW,2013-04-11,17.7267,18.1667,17.4833,18.0533
PANW,2013-04-12,17.9233,18.0033,17.5233,17.7167
PANW,2013-04-15,17.6233,17.6267,17.0733,17.2367
PANW,2013-04-16,17.34,17.5533,17.1367,17.5167
PANW,2013-04-17,17.2967,17.44,17.1767,17.3133
PANW,2013-04-18,17.3,17.42,16.7633,17.1667
PANW,2013-04-19,17.2067,17.2067,16.88,16.9033
PANW,2013-04-22,17.0467,17.2467,16.8833,17.1267
PANW,2013-04-23,17.23,17.8933,17.1633,17.7033
PANW,2013-04-24,17.5833,18.12,17.5833,18.0033
PANW,2013-04-25,17.9967,18.27,17.8867,18.0533
PANW,2013-04-26,17.9433,17.9433,17.7233,17.87
PANW,2013-04-29,17.9133,18.1667,17.9133,18.0233
PANW,2013-04-30,18.0,18.15,17.93,18.0333
PANW,2013-05-01,17.9633,18.0233,17.2267,17.2267
PANW,2013-05-02,17.36,17.7133,17.1833,17.6
PANW,2013-05-03,17.7333,18.1333,17.7333,18.13
PANW,2013-05-06,18.1067,18.2567,17.8567,17.96
PANW,2013-05-07,17.9533,18.0333,17.44,17.5733
PANW,2013-05-08,17.6167,17.6167,16.4667,16.5533
PANW,2013-05-09,17.1233,17.31,16.5233,16.57
PANW,2013-05-10,16.61,16.85,16.5267,16.5767
PANW,2013-05-13,16.49,16.8933,16.49,16.76
PANW,2013-05-14,16.8,17.43,16.7767,17.42
PANW,2013-05-15,17.2867,17.64,17.2867,17.5433
PANW,2013-05-16,18.3333,18.7433,17.81,18.03
PANW,2013-05-17,18.2433,18.8633,18.16,18.81
PANW,2013-05-20,18.8333,18.8667,18.0267,18.09
PANW,2013-05-21,18.0233,18.0767,17.5133,17.5433
PANW,2013-05-22,17.66,17.66,17.15,17.4033
PANW,2013-05-23,17.1733,17.5933,17.1667,17.37
PANW,2013-05-24,17.37,17.58,17.2633,17.46
PANW,2013-05-28,17.7133,17.97,17.6667,17.9267
PANW,2013-05-29,18.2833,18.4133,17.76,18.2533
PANW,2013-05-30,18.3333,18.4133,18.0867,18.13
PANW,2013-05-31,15.8667,16.82,15.6667,16.1733
PANW,2013-06-03,16.2333,16.2333,15.1233,15.2767
PANW,2013-06-04,15.2733,15.4567,14.5,14.6867
PANW,2013-06-05,14.5667,14.9433,14.5033,14.8033
PANW,2013-06-06,14.7367,15.2767,14.7267,15.0
PANW,2013-06-07,15.07,15.4233,14.8567,15.4
PANW,2013-06-10,15.3667,15.4967,15.0433,15.4867
PANW,2013-06-11,15.2033,15.75,15.1767,15.5933
PANW,2013-06-12,15.6633,15.7667,15.0533,15.1967
PANW,2013-06-13,15.0967,15.25,15.0,15.07
PANW,2013-06-14,15.01,15.0133,14.35,14.3733
PANW,2013-06-17,14.5333,14.7533,14.3333,14.3833
PANW,2013-06-18,14.0367,14.32,13.8367,13.8667
PANW,2013-06-19,13.8433,14.2467,13.67,14.02
PANW,2013-06-20,13.7867,14.1133,13.69,13.9533
PANW,2013-06-21,14.0467,14.1633,13.5033,13.6833
PANW,2013-06-24,13.4067,13.5533,13.0267,13.1867
PANW,2013-06-25,13.2,13.9833,13.1833,13.8567
PANW,2013-06-26,13.8167,14.25,13.79,14.0267
PANW,2013-06-27,14.17,14.85,14.14,14.7933
PANW,2013-06-28,14.6633,14.6667,13.89,14.0533
PANW,2013-07-01,14.0767,14.5467,13.97,14.0733
PANW,2013-07-02,14.0267,14.1667,13.6733,13.7167
PANW,2013-07-03,13.68,14.3967,13.6333,14.3
PANW,2013-07-05,14.2867,14.2933,14.0067,14.0967
PANW,2013-07-08,14.0767,14.4767,14.0067,14.28
PANW,2013-07-09,14.32,14.51,14.1333,14.3633
PANW,2013-07-10,14.4333,14.7833,14.43,14.74
PANW,2013-07-11,15.02,15.6667,15.02,15.59
PANW,2013-07-12,15.5567,15.6333,15.42,15.4767
PANW,2013-07-15,15.6133,15.6433,15.4333,15.6033
PANW,2013-07-16,15.5767,15.6333,15.3367,15.5033
PANW,2013-07-17,15.5567,15.9967,15.5033,15.78
PANW,2013-07-18,15.9467,16.2733,15.77,16.23
PANW,2013-07-19,16.3333,16.6667,16.2167,16.6033
PANW,2013-07-22,16.5933,16.64,16.3767,16.5167
PANW,2013-07-23,16.95,16.97,16.1267,16.18
PANW,2013-07-24,16.3033,16.4333,15.9233,16.18
PANW,2013-07-25,16.2667,16.63,16.2567,16.62
PANW,2013-07-26,16.5,16.5367,16.1233,16.43
PANW,2013-07-29,16.29,16.5067,16.22,16.2467
PANW,2013-07-30,16.47,16.4733,16.11,16.2567
PANW,2013-07-31,16.2333,16.4767,15.9933,16.3133
PANW,2013-08-01,16.42,16.45,16.02,16.3867
PANW,2013-08-02,16.39,16.5567,16.3167,16.4367
PANW,2013-08-05,16.5567,16.7067,16.2433,16.68
PANW,2013-08-06,16.6,16.6967,16.3433,16.4633
PANW,2013-08-07,16.4633,16.49,15.9533,16.02
PANW,2013-08-08,16.14,16.5933,16.1,16.5033
PANW,2013-08-09,16.42,16.65,16.2667,16.3833
PANW,2013-08-12,16.35,16.58,16.2867,16.41
PANW,2013-08-13,16.4,16.54,16.1933,16.37
PANW,2013-08-14,16.4333,16.6133,16.2833,16.61
PANW,2013-08-15,16.3333,16.5467,16.1333,16.2567
PANW,2013-08-16,16.18,16.3733,15.92,15.94
PANW,2013-08-19,15.9467,16.1867,15.8767,15.98
PANW,2013-08-20,16.0,16.0467,15.8067,15.9567
PANW,2013-08-21,15.9333,16.0533,15.7767,15.89
PANW,2013-08-22,15.9,16.0167,15.7167,15.92
PANW,2013-08-23,15.9167,16.0333,15.8233,15.9
PANW,2013-08-26,15.9533,16.04,15.72,15.87
PANW,2013-08-27,16.0367,16.0533,15.7567,15.7833
PANW,2013-08-28,15.82,15.8567,15.68,15.7667
PANW,2013-08-29,15.8333,16.19,15.8333,15.91
PANW,2013-08-30,16.0067,16.1233,15.7567,16.0067
PANW,2013-09-03,15.91,15.91,15.2467,15.5033
PANW,2013-09-04,15.47,15.75,15.3,15.3367
PANW,2013-09-05,15.2667,15.4533,15.1567,15.1733
PANW,2013-09-06,15.19,15.3633,14.86,14.9333
PANW,2013-09-09,14.9367,15.81,14.89,15.6133
PANW,2013-09-10,16.5633,16.5667,15.68,15.98
PANW,2013-09-11,15.9233,15.96,15.4633,15.4933
PANW,2013-09-12,15.4867,15.8067,15.4167,15.7567
PANW,2013-09-13,15.7733,15.9133,15.4667,15.9033
PANW,2013-09-16,16.0,16.0,15.82,15.8267
PANW,2013-09-17,15.69,16.04,15.69,16.02
PANW,2013-09-18,15.9,16.0667,15.3433,15.8467
PANW,2013-09-19,15.9067,16.23,15.8533,15.9933
PANW,2013-09-20,15.9933,16.8333,15.9533,16.33
PANW,2013-09-23,16.2567,16.2667,15.7367,15.82
PANW,2013-09-24,15.7367,15.75,15.25,15.53
PANW,2013-09-25,15.5067,15.6433,15.4167,15.43
PANW,2013-09-26,15.49,15.6767,15.4233,15.5367
PANW,2013-09-27,15.5167,15.6067,15.3833,15.52
PANW,2013-09-30,15.3433,15.3833,15.0867,15.2733
PANW,2013-10-01,15.2233,15.3033,14.9267,15.02
PANW,2013-10-02,15.0,15.5967,15.0,15.51
PANW,2013-10-03,15.5067,15.6033,15.3833,15.5567
PANW,2013-10-04,15.53,16.0067,15.4933,15.9733
PANW,2013-10-07,15.8267,16.0133,15.73,15.9433
PANW,2013-10-08,15.9633,15.9633,15.3967,15.44
PANW,2013-10-09,15.45,15.4667,15.1633,15.2233
PANW,2013-10-10,15.35,15.3767,14.91,15.11
PANW,2013-10-11,15.02,15.2,14.9533,15.1867
PANW,2013-10-14,15.0433,15.3867,14.8867,15.1667
PANW,2013-10-15,15.14,15.2867,14.5833,14.6433
PANW,2013-10-16,14.65,14.7,14.1133,14.39
PANW,2013-10-17,14.38,14.4633,14.1233,14.4233
PANW,2013-10-18,14.5333,14.7167,14.3867,14.4167
PANW,2013-10-21,14.4933,14.6533,14.4167,14.65
PANW,2013-10-22,14.6567,14.6967,14.2267,14.4567
PANW,2013-10-23,14.3333,14.8533,14.32,14.64
PANW,2013-10-24,14.7833,14.97,14.6433,14.9
PANW,2013-10-25,14.9567,14.9833,14.5,14.6167
PANW,2013-10-28,14.6567,14.6567,14.2267,14.24
PANW,2013-10-29,14.3967,14.5067,14.25,14.5
PANW,2013-10-30,14.54,14.58,14.2267,14.35
PANW,2013-10-31,14.3033,14.3867,14.0133,14.0533
PANW,2013-11-01,14.04,14.1967,13.9233,13.9767
PANW,2013-11-04,14.0,14.16,13.8367,14.1467
PANW,2013-11-05,14.1633,14.1667,13.8267,13.8433
PANW,2013-11-06,13.9467,14.13,13.7833,13.9367
PANW,2013-11-07,14.0233,14.1033,13.6667,13.7633
PANW,2013-11-08,13.8533,13.87,13.4967,13.6633
PANW,2013-11-11,13.6167,14.0,13.6167,13.9567
PANW,2013-11-12,13.9567,14.0067,13.7467,13.76
PANW,2013-11-13,13.6667,13.8367,13.4533,13.8167
PANW,2013-11-14,13.7733,14.07,13.6033,14.0667
PANW,2013-11-15,14.0533,15.3233,13.9633,15.2367
PANW,2013-11-18,15.2433,15.2433,14.75,14.8167
PANW,2013-11-19,14.75,14.75,14.4,14.6367
PANW,2013-11-20,14.78,14.8767,14.5133,14.66
PANW,2013-11-21,14.6533,15.0133,14.6533,14.9733
PANW,2013-11-22,14.9867,15.1167,14.9367,15.1
PANW,2013-11-25,15.2033,15.4133,15.12,15.3667
PANW,2013-11-26,16.7433,16.81,16.0133,16.4967
PANW,2013-11-27,16.4733,16.78,16.3433,16.6233
PANW,2013-11-29,16.75,16.75,16.3967,16.65
PANW,2013-12-02,16.3767,16.78,16.03,16.4967
PANW,2013-12-03,16.3133,16.56,16.1833,16.2833
PANW,2013-12-04,16.2667,16.6667,16.1167,16.66
PANW,2013-12-05,16.57,16.8233,16.5233,16.62
PANW,2013-12-06,16.6667,17.3,16.6133,17.2567
PANW,2013-12-09,17.2567,17.5,17.1633,17.3967
PANW,2013-12-10,17.3767,17.4533,17.19,17.3333
PANW,2013-12-11,17.2933,17.4633,17.0833,17.21
PANW,2013-12-12,17.23,17.5633,17.2,17.3633
PANW,2013-12-13,17.3633,18.0367,17.33,17.98
PANW,2013-12-16,17.9367,18.26,17.73,18.2433
PANW,2013-12-17,18.1967,18.6633,18.04,18.6133
PANW,2013-12-18,18.5833,18.9633,18.4767,18.8933
PANW,2013-12-19,18.7633,19.19,18.67,19.1667
PANW,2013-12-20,19.0467,19.2,18.6133,18.82
PANW,2013-12-23,18.8133,19.1167,18.5967,18.8467
PANW,2013-12-24,18.8867,19.02,18.6967,18.95
PANW,2013-12-26,19.04,19.04,18.6333,18.7333
PANW,2013-12-27,18.6667,19.27,18.55,19.2667
PANW,2013-12-30,19.2033,19.3,19.1267,19.1633
PANW,2013-12-31,19.1233,19.2,19.0467,19.1567
PANW,2014-01-02,18.9033,18.9867,18.2333,18.5533
PANW,2014-01-03,18.7233,19.2867,18.6867,19.1467
PANW,2014-01-06,19.0933,19.49,19.09,19.28
PANW,2014-01-07,19.8767,20.1567,19.4533,19.9967
PANW,2014-01-08,19.88,20.0867,19.5633,20.0167
PANW,2014-01-09,20.02,20.2467,19.8867,20.2133
PANW,2014-01-10,20.2167,20.4167,19.92,20.2167
PANW,2014-01-13,19.8067,20.0833,18.9867,19.69
PANW,2014-01-14,19.7333,20.2233,19.7333,20.2067
PANW,2014-01-15,20.2433,21.2767,20.18,20.9667
PANW,2014-01-16,20.9733,21.4467,20.86,21.2233
PANW,2014-01-17,21.2667,21.64,20.88,20.96
PANW,2014-01-21,20.9367,20.9967,20.4067,20.49
PANW,2014-01-22,20.6,20.7833,20.3733,20.6733
PANW,2014-01-23,21.03,21.03,20.37,20.5933
PANW,2014-01-24,20.5733,20.6533,20.01,20.1333
PANW,2014-01-27,20.09,20.2733,19.2367,19.9
PANW,2014-01-28,20.0333,20.6067,19.87,20.48
PANW,2014-01-29,20.14,20.41,19.8767,19.8933
PANW,2014-01-30,19.88,21.11,19.88,20.7067
PANW,2014-01-31,20.5433,20.5433,19.6067,19.8167
PANW,2014-02-03,20.36,20.3867,19.0067,19.2367
PANW,2014-02-04,19.5333,20.29,19.4767,20.0633
PANW,2014-02-05,20.1367,20.1567,19.47,19.9833
PANW,2014-02-06,20.0333,22.54,19.7633,22.3133
PANW,2014-02-07,22.3767,23.3233,21.11,21.92
PANW,2014-02-10,21.9167,22.65,21.8633,22.5867
PANW,2014-02-11,22.6667,23.11,22.3767,22.9633
PANW,2014-02-12,22.47,23.23,22.43,22.9233
PANW,2014-02-13,22.9333,24.33,22.8533,24.1567
PANW,2014-02-14,24.23,24.6467,23.8867,24.2667
PANW,2014-02-18,24.3333,24.6433,24.1833,24.5533
PANW,2014-02-19,24.4433,24.6867,23.7967,23.9667
PANW,2014-02-20,24.1167,24.4267,23.7733,24.38
PANW,2014-02-21,24.4667,24.76,24.15,24.54
PANW,2014-02-24,26.1667,26.6633,25.52,25.5933
PANW,2014-02-25,25.56,25.69,24.9367,24.9833
PANW,2014-02-26,24.55,25.6233,24.5167,25.3533
PANW,2014-02-27,25.1033,25.1567,24.0967,24.1633
PANW,2014-02-28,24.2333,24.45,23.36,23.7167
PANW,2014-03-03,23.2633,23.2833,22.1267,22.6
PANW,2014-03-04,23.14,23.7,23.0867,23.5433
PANW,2014-03-05,22.9133,23.83,22.89,23.1333
PANW,2014-03-06,23.1033,23.55,22.7567,23.15
PANW,2014-03-07,23.38,26.1967,22.7,25.7067
PANW,2014-03-10,25.6033,26.1933,25.4,26.0867
PANW,2014-03-11,26.1233,26.52,25.5533,25.72
PANW,2014-03-12,25.4,25.9833,24.46,25.9733
PANW,2014-03-13,25.96,26.3267,25.27,25.48
PANW,2014-03-14,25.4033,26.08,25.1967,25.5967
PANW,2014-03-17,25.8567,26.8133,25.5433,26.17
PANW,2014-03-18,26.0833,26.9467,25.8333,26.6067
PANW,2014-03-19,26.5967,26.9333,26.0,26.22
PANW,2014-03-20,26.22,26.7,25.6667,26.1733
PANW,2014-03-21,26.4367,26.4367,25.2533,25.52
PANW,2014-03-24,25.8,25.9967,23.7567,24.3767
PANW,2014-03-25,25.0067,25.2567,24.0333,24.23
PANW,2014-03-26,24.5867,24.74,23.1133,23.1267
PANW,2014-03-27,23.1967,24.12,22.6233,23.75
PANW,2014-03-28,23.54,23.5733,22.3333,23.2533
PANW,2014-03-31,23.55,23.7667,22.8033,22.8667
PANW,2014-04-01,23.5,23.8467,23.2767,23.6533
PANW,2014-04-02,23.77,24.1433,23.3633,23.68
PANW,2014-04-03,23.51,23.7467,21.6967,21.76
PANW,2014-04-04,21.9467,22.0,20.2667,21.02
PANW,2014-04-07,20.8533,21.2933,19.7333,20.0767
PANW,2014-04-08,20.3467,21.5533,20.2333,21.1633
PANW,2014-04-09,21.2633,22.8067,21.2633,22.71
PANW,2014-04-10,22.7667,23.3167,20.94,21.2667
PANW,2014-04-11,20.78,21.8233,20.59,21.4333
PANW,2014-04-14,22.0,22.9133,21.4867,21.98
PANW,2014-04-15,22.0933,22.95,21.49,22.7867
PANW,2014-04-16,23.0,23.37,22.4333,23.28
PANW,2014-04-17,23.2667,23.5767,22.92,23.32
PANW,2014-04-21,23.35,23.5433,22.59,22.7933
PANW,2014-04-22,22.6,24.1667,22.3333,23.73
PANW,2014-04-23,23.6367,23.6367,22.6333,23.0167
PANW,2014-04-24,23.4967,23.4967,21.5667,22.67
PANW,2014-04-25,22.62,23.0233,21.96,22.0533
PANW,2014-04-28,22.2,22.39,20.6533,21.44
PANW,2014-04-29,21.3433,21.8167,21.0,21.4533
PANW,2014-04-30,21.4267,21.4667,21.0033,21.1933
PANW,2014-05-01,21.3,22.9067,21.2933,21.7567
PANW,2014-05-02,21.79,22.3367,21.2067,21.6933
PANW,2014-05-05,21.4067,22.3733,21.3467,22.34
PANW,2014-05-06,22.1733,22.6233,21.7567,21.9033
PANW,2014-05-07,21.35,21.4733,19.4233,19.9967
PANW,2014-05-08,19.8333,20.9,19.5333,19.87
PANW,2014-05-09,19.78,20.09,19.3,19.5033
PANW,2014-05-12,19.7767,20.9967,19.4567,20.74
PANW,2014-05-13,20.75,21.5333,20.5333,20.6267
PANW,2014-05-14,20.5467,20.8133,20.03,20.0433
PANW,2014-05-15,20.1433,20.1933,19.1567,19.87
PANW,2014-05-16,19.99,20.4933,19.5467,20.44
PANW,2014-05-19,20.2733,20.95,20.18,20.8933
PANW,2014-05-20,21.0,21.5233,20.46,21.0067
PANW,2014-05-21,20.9967,21.4033,20.7933,21.1733
PANW,2014-05-22,21.1533,22.31,21.12,22.2133
PANW,2014-05-23,22.22,22.4167,21.3333,22.33
PANW,2014-05-27,22.8167,23.3567,22.2567,23.2033
PANW,2014-05-28,23.2767,23.52,22.6767,23.17
PANW,2014-05-29,25.8467,26.0,24.2867,24.39
PANW,2014-05-30,24.4667,25.6167,24.3333,24.97
PANW,2014-06-02,25.04,25.0633,24.0,24.5633
PANW,2014-06-03,24.43,24.9767,24.2033,24.7533
PANW,2014-06-04,24.6333,25.4967,24.5,25.1133
