ticker,date,open,high,low,close
SILO,2021-08-02,8.2,8.75,7.5,8.55
SILO,2021-08-03,8.75,9.25,8.5,8.6
SILO,2021-08-04,9.1,9.25,8.65,8.65
SILO,2021-08-05,9.25,9.5,8.3,8.9
SILO,2021-08-06,8.65,9.45,8.1,9.3
SILO,2021-08-09,9.3,10.0,8.55,9.5
SILO,2021-08-10,9.95,10.0,6.6,8.75
SILO,2021-08-11,8.75,8.75,7.6,8.75
SILO,2021-08-12,8.75,8.75,8.0,8.0
SILO,2021-08-13,8.7,9.0,8.05,8.85
SILO,2021-08-16,8.85,8.85,8.0,8.6
SILO,2021-08-17,8.6,8.85,8.0,8.35
SILO,2021-08-18,8.85,8.85,8.35,8.85
SILO,2021-08-19,8.35,9.0,7.75,7.75
SILO,2021-08-20,8.95,8.95,7.75,8.25
SILO,2021-08-23,8.25,8.95,7.85,8.0
SILO,2021-08-24,8.0,8.75,8.0,8.75
SILO,2021-08-25,8.3,8.75,8.0,8.5
SILO,2021-08-26,8.85,9.25,8.05,8.5
SILO,2021-08-27,8.2,9.25,8.2,8.25
SILO,2021-08-30,9.5,9.5,8.25,8.25
SILO,2021-08-31,8.25,9.45,8.0,8.35
SILO,2021-09-01,8.3,9.0,8.0,8.35
SILO,2021-09-02,8.35,8.95,8.25,8.4
SILO,2021-09-03,8.95,8.95,7.75,8.9
SILO,2021-09-07,8.95,8.95,8.0,8.5
SILO,2021-09-08,8.0,8.65,8.0,8.4
SILO,2021-09-09,8.5,8.65,8.0,8.25
SILO,2021-09-10,8.4,8.7,8.0,8.5
SILO,2021-09-13,8.5,8.7,8.0,8.0
SILO,2021-09-14,8.5,9.1,8.05,8.2
SILO,2021-09-15,8.5,9.55,8.5,9.25
SILO,2021-09-16,9.5,9.9,8.25,9.5
SILO,2021-09-17,9.5,9.75,8.15,8.75
SILO,2021-09-20,8.75,10.25,8.25,8.3
SILO,2021-09-21,8.25,10.1,8.25,9.5
SILO,2021-09-22,9.25,9.35,8.65,9.0
SILO,2021-09-23,9.45,9.6,8.65,9.0
SILO,2021-09-24,9.25,10.0,9.25,9.25
SILO,2021-09-27,10.0,10.25,9.55,10.0
SILO,2021-09-28,10.0,10.25,9.15,9.15
SILO,2021-09-29,10.25,10.25,9.5,9.75
SILO,2021-09-30,9.85,10.0,9.55,9.75
SILO,2021-10-01,9.9,11.75,9.9,11.1
SILO,2021-10-04,12.0,12.25,10.0,11.5
SILO,2021-10-05,11.0,12.0,9.55,11.6
SILO,2021-10-06,11.7,12.0,9.6,11.05
SILO,2021-10-07,11.95,11.95,9.75,10.65
SILO,2021-10-08,11.95,11.95,10.65,11.4
SILO,2021-10-11,11.75,11.75,10.8,10.8
SILO,2021-10-12,11.45,11.45,10.25,10.25
SILO,2021-10-13,10.05,11.5,10.05,10.65
SILO,2021-10-14,10.1,11.0,10.05,10.9
SILO,2021-10-15,11.0,11.45,10.25,10.35
SILO,2021-10-18,11.5,11.5,9.15,9.25
SILO,2021-10-19,10.45,10.5,9.25,10.5
SILO,2021-10-20,10.05,10.05,9.0,9.8
SILO,2021-10-21,10.45,10.45,9.0,10.0
SILO,2021-10-22,9.5,10.0,9.0,9.25
SILO,2021-10-25,9.25,10.0,9.0,9.75
SILO,2021-10-26,10.0,10.0,9.0,9.75
SILO,2021-10-27,10.0,11.0,9.75,9.8
SILO,2021-10-28,9.75,11.0,9.0,10.5
SILO,2021-10-29,11.0,11.0,9.55,10.0
SILO,2021-11-01,8.6,10.95,8.6,10.4
SILO,2021-11-02,10.35,10.4,9.8,9.8
SILO,2021-11-03,9.8,10.4,9.45,10.4
SILO,2021-11-04,10.0,10.35,9.75,10.3
SILO,2021-11-05,10.35,10.35,9.6,10.0
SILO,2021-11-08,10.0,10.0,9.8,9.8
SILO,2021-11-09,9.8,11.25,8.25,10.05
SILO,2021-11-10,10.15,11.4,8.75,9.75
SILO,2021-11-11,8.9,10.25,8.9,10.0
SILO,2021-11-12,10.0,10.5,8.9,10.25
SILO,2021-11-15,10.0,11.0,9.0,10.0
SILO,2021-11-16,10.0,10.0,8.75,8.8
SILO,2021-11-17,9.0,10.0,8.75,8.9
SILO,2021-11-18,8.9,10.05,8.9,9.75
SILO,2021-11-19,9.75,9.9,9.0,9.75
SILO,2021-11-22,10.0,10.0,8.7,9.25
SILO,2021-11-23,10.0,10.0,8.95,9.0
SILO,2021-11-24,8.15,9.25,8.15,8.5
SILO,2021-11-26,9.95,9.95,8.6,9.45
SILO,2021-11-29,8.55,9.2,8.5,9.2
SILO,2021-11-30,9.05,9.05,8.25,8.6
SILO,2021-12-01,9.0,9.8,8.6,9.0
SILO,2021-12-02,9.5,9.5,8.15,8.25
SILO,2021-12-03,8.95,8.95,8.2,8.25
SILO,2021-12-06,8.9,8.9,8.05,8.05
SILO,2021-12-07,8.45,8.9,6.0,7.55
SILO,2021-12-08,7.85,8.0,7.25,8.0
SILO,2021-12-09,8.0,8.5,7.5,7.65
SILO,2021-12-10,7.25,7.9,7.25,7.75
SILO,2021-12-13,7.15,8.0,6.25,6.55
SILO,2021-12-14,6.75,7.45,6.5,6.75
SILO,2021-12-15,7.0,7.7,7.0,7.5
SILO,2021-12-16,7.7,8.0,7.5,7.75
SILO,2021-12-17,8.2,8.2,6.85,8.0
SILO,2021-12-20,8.0,8.0,7.0,8.0
SILO,2021-12-21,7.25,8.0,6.75,7.5
SILO,2021-12-22,7.0,7.6,7.0,7.3
SILO,2021-12-23,7.5,7.5,6.65,6.75
SILO,2021-12-27,6.7,7.95,6.7,6.9
SILO,2021-12-28,7.6,7.6,6.85,6.95
SILO,2021-12-29,6.9,7.3,6.75,7.3
SILO,2021-12-30,6.85,7.1,6.75,6.8
SILO,2021-12-31,6.85,7.2,6.55,7.15
SILO,2022-01-03,8.75,8.75,6.65,6.65
SILO,2022-01-04,6.65,7.5,6.65,7.1
SILO,2022-01-05,6.65,7.5,6.65,7.5
SILO,2022-01-06,7.45,7.85,7.0,7.0
SILO,2022-01-07,6.75,7.5,6.75,7.25
SILO,2022-01-10,7.7,7.9,6.7,7.25
SILO,2022-01-11,7.25,7.85,6.75,7.5
SILO,2022-01-12,6.95,8.0,6.65,7.55
SILO,2022-01-13,7.95,8.4,7.5,7.5
SILO,2022-01-14,8.0,8.0,7.55,7.9
SILO,2022-01-18,8.25,8.25,7.75,8.0
SILO,2022-01-19,8.0,8.4,7.8,8.35
SILO,2022-01-20,7.8,8.5,7.8,8.5
SILO,2022-01-21,8.5,8.5,7.95,8.0
SILO,2022-01-24,7.9,8.6,7.5,7.6
SILO,2022-01-25,7.6,9.35,7.55,8.75
SILO,2022-01-26,9.0,9.4,8.65,8.65
SILO,2022-01-27,8.65,8.7,8.35,8.5
SILO,2022-01-28,8.15,8.85,8.05,8.5
SILO,2022-01-31,8.9,10.5,8.1,9.75
SILO,2022-02-01,9.5,9.7,9.3,9.7
SILO,2022-02-02,8.85,10.0,8.85,10.0
SILO,2022-02-03,10.0,10.0,8.05,8.9
SILO,2022-02-04,8.8,9.9,8.55,9.5
SILO,2022-02-07,9.5,10.0,9.0,9.0
SILO,2022-02-08,9.0,9.5,9.0,9.5
SILO,2022-02-09,9.8,9.8,9.0,9.15
SILO,2022-02-10,9.8,9.8,8.55,8.55
SILO,2022-02-11,8.8,9.7,8.5,9.7
SILO,2022-02-14,9.8,9.8,8.5,8.5
SILO,2022-02-15,9.8,9.8,8.55,8.55
SILO,2022-02-16,9.5,9.5,8.55,8.55
SILO,2022-02-17,9.5,9.5,8.55,8.55
SILO,2022-02-18,8.85,8.85,8.05,8.05
SILO,2022-02-22,8.05,9.5,8.0,8.05
SILO,2022-02-23,8.75,9.75,8.05,8.55
SILO,2022-02-24,8.5,9.85,8.0,9.7
SILO,2022-02-25,9.3,9.5,9.3,9.5
SILO,2022-02-28,9.25,9.5,8.05,9.5
SILO,2022-03-01,8.05,9.25,8.05,8.05
SILO,2022-03-02,8.05,10.0,8.05,9.5
SILO,2022-03-03,9.95,9.95,9.05,9.05
SILO,2022-03-04,10.0,10.0,8.65,9.0
SILO,2022-03-07,9.95,10.0,8.5,9.0
SILO,2022-03-08,9.2,9.85,7.25,7.25
SILO,2022-03-09,8.1,9.0,7.55,8.5
SILO,2022-03-10,8.0,8.5,8.0,8.25
SILO,2022-03-11,8.05,8.05,7.0,7.5
SILO,2022-03-14,7.0,8.5,7.0,7.5
SILO,2022-03-15,8.0,8.5,7.5,7.5
SILO,2022-03-16,8.0,8.0,7.25,7.75
SILO,2022-03-17,7.3,7.45,7.3,7.3
SILO,2022-03-18,7.3,7.45,7.25,7.25
SILO,2022-03-21,7.25,7.4,7.25,7.4
SILO,2022-03-22,7.5,8.0,7.5,7.55
SILO,2022-03-23,8.0,8.0,7.7,7.7
SILO,2022-03-24,7.65,7.75,7.55,7.55
SILO,2022-03-25,7.55,7.95,7.3,7.6
SILO,2022-03-28,8.2,9.95,7.75,9.0
SILO,2022-03-29,9.25,9.95,8.25,9.5
SILO,2022-03-30,9.7,10.95,9.7,10.25
SILO,2022-03-31,10.5,10.9,10.25,10.5
SILO,2022-04-01,10.5,11.0,10.4,11.0
SILO,2022-04-04,11.0,11.25,11.0,11.25
SILO,2022-04-05,11.25,11.25,10.5,11.25
SILO,2022-04-06,11.25,11.25,11.0,11.1
SILO,2022-04-07,11.0,12.1,11.0,12.1
SILO,2022-04-08,12.1,12.45,12.1,12.4
SILO,2022-04-11,12.25,12.25,10.75,10.75
SILO,2022-04-12,10.8,11.5,10.8,11.05
SILO,2022-04-13,12.0,12.0,11.0,11.25
SILO,2022-04-14,11.5,11.5,10.5,10.5
SILO,2022-04-18,10.5,10.75,8.0,8.5
SILO,2022-04-19,8.35,8.5,7.45,7.75
SILO,2022-04-20,7.65,8.25,7.5,8.25
SILO,2022-04-21,8.5,10.0,7.9,9.0
SILO,2022-04-22,8.5,9.75,8.5,8.75
SILO,2022-04-25,8.75,8.75,8.4,8.5
SILO,2022-04-26,8.15,9.75,8.15,8.15
SILO,2022-04-27,9.25,9.25,8.5,8.75
SILO,2022-04-28,8.75,8.75,7.5,7.5
SILO,2022-04-29,7.5,7.95,7.5,7.9
SILO,2022-05-02,8.0,8.0,8.0,8.0
SILO,2022-05-03,8.4,8.4,8.0,8.0
SILO,2022-05-04,8.25,8.35,8.15,8.35
SILO,2022-05-05,8.15,8.5,8.15,8.15
SILO,2022-05-06,7.7,8.5,7.7,8.4
SILO,2022-05-09,7.7,8.2,7.5,7.5
SILO,2022-05-10,7.6,7.75,7.5,7.5
SILO,2022-05-11,7.5,7.75,7.5,7.5
SILO,2022-05-12,7.5,7.7,7.25,7.25
SILO,2022-05-13,7.25,7.25,7.25,7.25
SILO,2022-05-16,7.25,7.5,7.25,7.25
SILO,2022-05-17,7.25,7.25,7.25,7.25
SILO,2022-05-18,7.45,7.45,7.25,7.45
SILO,2022-05-19,7.45,7.45,7.25,7.25
SILO,2022-05-20,7.35,7.5,7.25,7.25
SILO,2022-05-23,7.45,7.55,7.25,7.55
SILO,2022-05-24,7.55,7.55,7.25,7.25
SILO,2022-05-25,7.25,7.25,7.25,7.25
SILO,2022-05-26,7.25,7.25,7.25,7.25
SILO,2022-05-27,7.25,7.5,7.25,7.25
SILO,2022-05-31,7.25,7.25,7.25,7.25
SILO,2022-06-01,7.25,7.25,7.25,7.25
SILO,2022-06-02,7.5,7.5,7.25,7.25
SILO,2022-06-03,7.25,7.25,7.25,7.25
SILO,2022-06-06,7.25,7.6,7.25,7.25
SILO,2022-06-07,7.6,7.6,7.25,7.25
SILO,2022-06-08,7.25,7.6,7.25,7.5
SILO,2022-06-09,7.25,7.5,7.25,7.25
SILO,2022-06-10,7.25,7.45,7.25,7.25
SILO,2022-06-13,7.25,7.25,7.25,7.25
SILO,2022-06-14,7.3,7.3,7.25,7.25
SILO,2022-06-15,7.25,7.45,7.25,7.25
SILO,2022-06-16,7.25,7.25,5.5,5.5
SILO,2022-06-17,6.0,6.5,5.05,6.5
SILO,2022-06-21,6.55,7.35,5.5,6.55
SILO,2022-06-22,5.0,7.0,4.5,7.0
SILO,2022-06-23,5.5,6.0,5.0,6.0
SILO,2022-06-24,5.75,6.25,5.5,5.5
SILO,2022-06-27,5.0,5.75,5.0,5.25
SILO,2022-06-28,5.0,7.0,5.0,7.0
SILO,2022-06-29,5.75,5.75,5.5,5.5
SILO,2022-06-30,5.75,5.75,5.5,5.5
SILO,2022-07-01,5.5,5.5,4.55,5.5
SILO,2022-07-05,5.5,5.5,5.5,5.5
SILO,2022-07-06,4.45,5.75,4.45,5.1
SILO,2022-07-07,5.45,5.45,5.45,5.45
SILO,2022-07-08,5.0,5.75,5.0,5.5
SILO,2022-07-11,5.25,5.55,5.0,5.0
SILO,2022-07-12,5.35,5.75,5.15,5.75
SILO,2022-07-13,5.75,5.75,5.15,5.15
SILO,2022-07-14,5.15,7.0,5.15,6.45
SILO,2022-07-15,6.0,6.5,6.0,6.5
SILO,2022-07-18,6.5,6.7,6.4,6.5
SILO,2022-07-19,6.5,7.0,6.5,7.0
SILO,2022-07-20,7.0,7.45,6.5,7.45
SILO,2022-07-21,7.5,7.5,6.75,6.75
SILO,2022-07-22,6.75,8.5,6.75,7.0
SILO,2022-07-25,7.2,7.5,6.7,6.7
SILO,2022-07-26,6.8,6.8,6.65,6.7
SILO,2022-07-27,6.95,6.95,6.7,6.95
SILO,2022-07-28,6.75,6.95,6.6,6.6
SILO,2022-07-29,6.85,6.9,6.75,6.9
SILO,2022-08-01,6.9,7.25,6.9,7.0
SILO,2022-08-02,7.0,7.05,6.4,6.5
SILO,2022-08-03,7.25,7.25,6.6,6.6
SILO,2022-08-04,7.0,7.0,6.5,7.0
SILO,2022-08-05,7.0,7.0,6.75,7.0
SILO,2022-08-08,7.25,7.5,6.1,6.25
SILO,2022-08-09,6.75,7.0,6.5,7.0
SILO,2022-08-10,6.8,7.5,6.65,7.5
SILO,2022-08-11,7.05,7.05,6.25,6.95
SILO,2022-08-12,6.95,6.95,6.4,6.65
SILO,2022-08-15,6.5,6.65,6.5,6.55
SILO,2022-08-16,6.6,6.65,6.55,6.55
SILO,2022-08-17,6.55,6.65,6.55,6.65
SILO,2022-08-18,6.5,6.65,6.45,6.45
SILO,2022-08-19,6.45,7.0,6.45,6.75
SILO,2022-08-22,6.9,6.95,6.8,6.95
SILO,2022-08-23,7.0,7.0,6.5,6.5
SILO,2022-08-24,6.7,7.0,6.4,6.75
SILO,2022-08-25,6.9,6.95,6.4,6.4
SILO,2022-08-26,6.5,6.9,6.4,6.9
SILO,2022-08-29,6.45,6.9,6.45,6.75
SILO,2022-08-30,6.6,6.6,6.45,6.5
SILO,2022-08-31,6.7,6.75,6.45,6.55
SILO,2022-09-01,6.65,7.1,6.4,7.1
SILO,2022-09-02,7.45,12.25,7.45,9.05
SILO,2022-09-06,10.0,11.0,7.8,9.1
SILO,2022-09-07,11.25,11.25,7.8,10.0
SILO,2022-09-08,10.5,10.5,8.0,9.45
SILO,2022-09-09,9.25,9.95,8.5,9.95
SILO,2022-09-12,9.9,9.9,7.85,9.25
SILO,2022-09-13,9.85,9.85,8.55,8.75
SILO,2022-09-14,8.9,9.0,8.5,8.5
SILO,2022-09-15,0.17,0.17,0.17,0.17
SILO,2022-09-16,0.17,0.17,0.17,0.17
SILO,2022-09-19,8.99,8.99,7.0,7.25
SILO,2022-09-20,7.171,7.5,7.0,7.3
SILO,2022-09-21,7.2,7.2,7.0,7.0
SILO,2022-09-22,7.1,7.15,7.01,7.15
SILO,2022-09-23,7.125,7.275,7.05,7.163
SILO,2022-09-26,6.9,6.9,6.75,6.76
SILO,2022-09-27,6.6,7.26,4.8,5.1
SILO,2022-09-28,6.2,6.82,4.49,4.88
SILO,2022-09-29,4.46,5.18,4.46,5.175
SILO,2022-09-30,4.75,5.3955,4.75,5.38
SILO,2022-10-03,5.75,6.5,5.12,5.54
SILO,2022-10-04,5.25,5.48,5.0869,5.15
SILO,2022-10-05,5.15,5.45,5.06,5.39
SILO,2022-10-06,5.25,5.7,5.12,5.3
SILO,2022-10-07,5.33,5.75,5.15,5.69
SILO,2022-10-10,5.42,5.82,5.12,5.75
SILO,2022-10-11,5.75,6.39,5.6535,5.94
SILO,2022-10-12,5.78,5.9773,5.33,5.73
SILO,2022-10-13,5.58,5.58,4.8,5.0
SILO,2022-10-14,5.05,5.15,5.0,5.04
SILO,2022-10-17,5.0,5.15,4.97,5.0
SILO,2022-10-18,5.0,5.1499,4.96,5.08
SILO,2022-10-19,5.0,5.0004,4.6,4.78
SILO,2022-10-20,4.91,4.97,4.0,4.16
SILO,2022-10-21,4.01,4.31,3.5715,4.29
SILO,2022-10-24,4.2,4.62,4.02,4.46
SILO,2022-10-25,4.47,4.65,4.205,4.25
SILO,2022-10-26,4.08,4.55,3.94,4.29
SILO,2022-10-27,4.39,4.42,3.72,3.85
SILO,2022-10-28,3.74,3.84,3.73,3.82
SILO,2022-10-31,3.78,3.85,3.7767,3.85
SILO,2022-11-01,3.84,3.97,3.79,3.8705
SILO,2022-11-02,3.86,4.1064,3.71,3.74
SILO,2022-11-03,3.85,3.974,3.7,3.9012
SILO,2022-11-04,3.7001,3.9599,3.52,3.75
SILO,2022-11-07,3.67,3.79,3.56,3.6
SILO,2022-11-08,3.54,3.58,3.26,3.45
SILO,2022-11-09,3.3,3.49,3.16,3.4146
SILO,2022-11-10,3.65,3.65,3.26,3.26
SILO,2022-11-11,3.36,3.6699,3.15,3.48
SILO,2022-11-14,3.55,3.66,3.32,3.54
SILO,2022-11-15,3.73,3.73,3.255,3.6
SILO,2022-11-16,3.58,3.6,3.35,3.36
SILO,2022-11-17,3.39,3.54,3.39,3.54
SILO,2022-11-18,3.55,3.55,3.0,3.55
SILO,2022-11-21,3.2801,3.7,3.2801,3.69
SILO,2022-11-22,3.5,3.74,3.4,3.66
SILO,2022-11-23,3.51,3.65,3.45,3.46
SILO,2022-11-25,3.565,3.69,3.565,3.64
SILO,2022-11-28,3.36,3.6899,3.29,3.67
SILO,2022-11-29,3.5166,3.65,3.4626,3.62
SILO,2022-11-30,3.5,3.55,3.3001,3.55
SILO,2022-12-01,3.36,3.51,3.35,3.5
SILO,2022-12-02,3.31,3.52,3.1032,3.51
SILO,2022-12-05,3.55,3.55,3.3301,3.55
SILO,2022-12-06,3.34,3.63,3.34,3.63
SILO,2022-12-07,3.5694,3.62,3.5694,3.61
SILO,2022-12-08,3.62,3.63,3.408,3.6
SILO,2022-12-09,3.32,3.65,3.32,3.65
SILO,2022-12-12,3.66,3.66,3.29,3.57
SILO,2022-12-13,3.61,3.61,2.88,3.17
SILO,2022-12-14,3.0,3.24,2.8803,3.23
SILO,2022-12-15,2.96,3.29,2.9314,3.23
SILO,2022-12-16,3.25,3.28,2.61,2.61
SILO,2022-12-19,2.9408,2.995,2.6,2.73
SILO,2022-12-20,2.72,2.95,2.6,2.78
SILO,2022-12-21,2.78,3.25,2.71,2.91
SILO,2022-12-22,2.92,3.15,2.92,3.15
SILO,2022-12-23,2.91,3.19,2.76,3.0
SILO,2022-12-27,2.91,2.98,2.69,2.93
SILO,2022-12-28,2.66,2.91,2.66,2.87
SILO,2022-12-29,2.78,3.55,2.78,3.42
SILO,2022-12-30,4.85,6.56,3.12,3.36
SILO,2023-01-03,2.97,3.43,2.73,3.07
SILO,2023-01-04,3.0,3.02,2.68,2.79
SILO,2023-01-05,2.84,2.8405,2.56,2.565
SILO,2023-01-06,2.51,2.82,2.35,2.82
SILO,2023-01-09,2.94,3.02,2.78,2.98
SILO,2023-01-10,3.0,3.4,2.62,2.89
SILO,2023-01-11,2.81,2.95,2.71,2.85
SILO,2023-01-12,2.85,2.85,2.67,2.71
SILO,2023-01-13,2.64,2.8372,2.64,2.83
SILO,2023-01-17,2.81,2.91,2.75,2.77
SILO,2023-01-18,2.71,2.7999,2.68,2.71
SILO,2023-01-19,2.67,2.7499,2.52,2.6299
SILO,2023-01-20,2.53,2.7331,2.52,2.6
SILO,2023-01-23,2.6,2.645,2.53,2.61
SILO,2023-01-24,2.52,2.6115,2.52,2.56
SILO,2023-01-25,2.52,2.58,2.52,2.58
SILO,2023-01-26,2.52,2.6281,2.52,2.558
