ticker,date,open,high,low,close
BACQ,2025-04-25,10.07,10.09,10.07,10.09
BACQ,2025-04-28,10.089,10.13,10.089,10.13
BACQ,2025-04-29,10.12,10.12,10.11,10.11
BACQ,2025-04-30,10.13,10.13,10.12,10.13
BACQ,2025-05-01,10.12,10.135,10.12,10.13
BACQ,2025-05-02,10.13,10.14,10.13,10.14
BACQ,2025-05-05,10.13,10.14,10.13,10.14
BACQ,2025-05-06,10.13,10.14,10.13,10.14
BACQ,2025-05-07,10.15,10.16,10.15,10.15
BACQ,2025-05-08,10.14,10.15,10.14,10.15
BACQ,2025-05-09,10.15,10.15,10.15,10.15
BACQ,2025-05-12,10.1554,10.16,10.1544,10.16
BACQ,2025-05-13,10.17,10.17,10.16,10.16
BACQ,2025-05-14,10.155,10.155,10.15,10.155
BACQ,2025-05-15,10.1497,10.17,10.1389,10.16
BACQ,2025-05-16,10.16,10.16,10.15,10.15
BACQ,2025-05-19,10.155,10.16,10.155,10.16
BACQ,2025-05-20,10.2,10.2,10.16,10.16
BACQ,2025-05-21,10.17,10.17,10.17,10.17
BACQ,2025-05-27,10.17,10.205,10.17,10.205
BACQ,2025-05-28,10.21,10.22,10.2,10.22
BACQ,2025-05-30,10.24,10.24,10.23,10.24
BACQ,2025-06-02,10.24,10.24,10.24,10.24
BACQ,2025-06-03,10.24,10.24,10.24,10.24
BACQ,2025-06-04,10.24,10.25,10.24,10.25
BACQ,2025-06-05,10.2525,10.28,10.25,10.28
BACQ,2025-06-06,10.28,10.285,10.28,10.285
BACQ,2025-06-09,10.285,10.29,10.285,10.29
BACQ,2025-06-10,10.29,10.3,10.29,10.3
BACQ,2025-06-11,10.3,10.31,10.3,10.31
BACQ,2025-06-12,10.3502,10.3502,10.35,10.35
BACQ,2025-06-13,10.3,10.39,10.3,10.36
BACQ,2025-06-16,10.45,10.45,10.31,10.31
BACQ,2025-06-17,10.33,10.37,10.33,10.37
BACQ,2025-06-18,10.37,10.37,10.345,10.345
BACQ,2025-06-20,10.37,10.39,10.36,10.37
BACQ,2025-06-23,10.38,10.38,10.38,10.38
BACQ,2025-06-24,10.38,10.38,10.38,10.38
BACQ,2025-06-25,10.39,10.39,10.35,10.35
BACQ,2025-06-26,10.33,10.35,10.33,10.34
BACQ,2025-06-27,10.33,10.33,10.33,10.33
BACQ,2025-06-30,10.33,10.33,10.31,10.31
BACQ,2025-07-01,10.33,10.33,10.31,10.31
BACQ,2025-07-02,10.3,10.305,10.3,10.3
BACQ,2025-07-03,10.3,10.3,10.3,10.3
BACQ,2025-07-07,10.295,10.295,10.295,10.295
BACQ,2025-07-08,10.295,10.295,10.295,10.295
BACQ,2025-07-09,10.3,10.3,10.29,10.29
BACQ,2025-07-11,10.3,10.3,10.29,10.295
BACQ,2025-07-14,10.31,10.35,10.31,10.35
BACQ,2025-07-15,10.32,10.3324,10.32,10.33
BACQ,2025-07-16,10.34,10.34,10.33,10.33
BACQ,2025-07-18,10.33,10.33,10.33,10.33
BACQ,2025-07-21,10.35,10.47,10.35,10.47
BACQ,2025-07-23,10.34,10.35,10.33,10.345
BACQ,2025-07-24,10.34,10.34,10.34,10.34
BACQ,2025-07-25,10.3947,10.3947,10.34,10.34
BACQ,2025-07-28,10.35,10.35,10.34,10.34
BACQ,2025-07-30,10.34,10.34,10.34,10.34
BACQ,2025-07-31,10.34,10.345,10.34,10.34
BACQ,2025-08-01,10.35,10.35,10.3225,10.3225
BACQ,2025-08-04,10.34,10.34,10.34,10.34
BACQ,2025-08-05,10.35,10.35,10.34,10.34
BACQ,2025-08-06,10.345,10.3455,10.345,10.345
BACQ,2025-08-08,10.35,10.35,10.34,10.34
BACQ,2025-08-11,10.32,10.33,10.3,10.32
BACQ,2025-08-12,10.3,10.3,10.3,10.3
BACQ,2025-08-13,10.31,10.33,10.3,10.3
BACQ,2025-08-14,10.54,10.5465,10.4,10.41
BACQ,2025-08-15,10.45,10.45,10.4,10.43
BACQ,2025-08-18,10.43,10.43,10.38,10.4
BACQ,2025-08-19,10.3881,10.4063,10.36,10.3822
BACQ,2025-08-20,10.3995,10.3995,10.35,10.38
BACQ,2025-08-21,10.38,10.38,10.38,10.38
BACQ,2025-08-22,10.39,10.39,10.3601,10.38
BACQ,2025-08-25,10.39,10.39,10.3785,10.38
BACQ,2025-08-26,10.39,10.39,10.361,10.38
BACQ,2025-08-27,10.39,10.39,10.3667,10.38
BACQ,2025-08-28,10.38,10.38,10.37,10.38
BACQ,2025-08-29,10.37,10.38,10.37,10.38
BACQ,2025-09-02,10.37,10.38,10.369,10.3743
BACQ,2025-09-03,10.38,10.38,10.34,10.3486
BACQ,2025-09-04,10.37,10.37,10.37,10.37
BACQ,2025-09-05,10.38,10.38,10.36,10.38
BACQ,2025-09-08,10.35,10.37,10.35,10.359
BACQ,2025-09-09,10.36,10.36,10.35,10.36
BACQ,2025-09-10,10.37,10.45,10.36,10.38
BACQ,2025-09-11,10.3883,10.4,10.37,10.3946
BACQ,2025-09-12,10.3556,10.4,10.35,10.35
BACQ,2025-09-15,10.4,10.4,10.35,10.35
BACQ,2025-09-16,10.35,10.35,10.34,10.35
BACQ,2025-09-17,10.34,10.37,10.34,10.35
BACQ,2025-09-18,10.35,10.35,10.34,10.34
BACQ,2025-09-19,10.335,10.34,10.32,10.34
BACQ,2025-09-22,10.39,10.39,10.32,10.34
BACQ,2025-09-23,10.35,11.34,10.35,10.41
BACQ,2025-09-24,10.39,10.419,10.37,10.39
BACQ,2025-09-25,10.39,10.4199,10.35,10.41
BACQ,2025-09-26,10.39,10.42,10.39,10.4
BACQ,2025-09-29,10.4176,10.42,10.395,10.4
BACQ,2025-09-30,10.37,10.42,10.37,10.4
BACQ,2025-10-01,10.38,10.41,10.38,10.41
