ticker,date,open,high,low,close
ICON,2024-12-04,2.64,2.665,2.48,2.5611
ICON,2024-12-05,2.53,2.53,2.0888,2.36
ICON,2024-12-06,2.33,2.33,2.2589,2.28
ICON,2024-12-09,2.31,2.57,2.31,2.39
ICON,2025-01-27,0.47,0.48,0.4,0.4242
ICON,2025-01-28,0.43,0.4935,0.422,0.438
ICON,2025-01-29,0.45,0.45,0.38,0.4
ICON,2025-01-30,0.38,0.409799,0.38,0.393
ICON,2025-01-31,0.42,0.42,0.385,0.3935
ICON,2025-02-03,0.39,0.39,0.3303,0.347
ICON,2025-02-04,0.3359,0.33999,0.305,0.32
ICON,2025-02-05,0.31,0.32,0.301125,0.305
ICON,2025-02-06,0.318,0.3338,0.3037,0.311
ICON,2025-02-07,0.3168,0.3289,0.3025,0.3212
ICON,2025-02-10,0.2848,0.3099,0.2701,0.297
ICON,2025-02-11,0.3003,0.301,0.273,0.3
ICON,2025-02-12,0.284,0.294,0.27,0.291
ICON,2025-02-13,0.288,0.318,0.274,0.3101
ICON,2025-02-14,0.34,0.36,0.311,0.349
ICON,2025-02-18,0.3375,0.349,0.307,0.324
ICON,2025-02-19,0.31,0.3175,0.2901,0.298
ICON,2025-02-20,0.3,0.354,0.298,0.3363
ICON,2025-02-21,0.34,0.34,0.2888,0.2889
ICON,2025-02-24,0.2591,0.2628,0.2345,0.2363
ICON,2025-02-25,0.2459,0.248699,0.1923,0.22
ICON,2025-02-26,0.2334,0.2334,0.2052,0.218
ICON,2025-02-27,0.234,0.2537,0.22,0.2212
ICON,2025-02-28,0.22,0.22,0.212,0.213
ICON,2025-03-03,0.16,0.162,0.1213,0.1383
ICON,2025-03-04,0.1421,0.142601,0.1235,0.1283
ICON,2025-03-05,0.131,0.144,0.1244,0.1361
ICON,2025-03-06,0.15,0.15,0.1315,0.1445
ICON,2025-03-07,0.1662,0.223,0.1625,0.169898
ICON,2025-03-10,0.1556,0.1663,0.1412,0.1415
ICON,2025-03-11,0.145,0.1459,0.1138,0.115
ICON,2025-03-12,0.0972,0.1042,0.089,0.0931
ICON,2025-03-13,0.094,0.144,0.094,0.136
ICON,2025-03-14,0.12,0.1266,0.1055,0.1098
ICON,2025-03-17,0.106,0.1165,0.1016,0.108
ICON,2025-03-18,0.1098,0.111,0.1,0.106
ICON,2025-03-19,0.101,0.106,0.0954,0.105
ICON,2025-03-20,0.1,0.1007,0.093,0.099
ICON,2025-03-21,0.0976,0.0978,0.0825,0.0905
ICON,2025-03-24,0.103,0.1041,0.0968,0.1005
ICON,2025-03-25,0.0985,0.1048,0.09,0.0973
ICON,2025-03-26,0.0994,0.1029,0.0931,0.0979
ICON,2025-03-27,0.0948,0.1016,0.0947,0.1
ICON,2025-03-28,0.0968,0.0968,0.05,0.052
ICON,2025-03-31,0.0523,0.0525,0.04,0.046282
ICON,2025-04-01,1.81,2.1,1.6173,1.79
ICON,2025-04-02,1.8,2.65,1.7687,2.17
ICON,2025-04-03,2.2,2.3,1.84,1.895
ICON,2025-04-04,1.81,2.01,1.7699,1.93
ICON,2025-04-07,1.978,2.06,1.8098,1.96
ICON,2025-04-08,2.08,2.2998,2.03,2.0358
ICON,2025-04-09,2.16,2.33,1.88,2.2487
ICON,2025-04-10,2.26,2.26,1.98,2.0064
ICON,2025-04-11,2.04,2.17,1.91,2.03
ICON,2025-04-14,2.0394,2.085,1.9,1.94
ICON,2025-04-15,1.92,2.2,1.92,2.02
ICON,2025-04-16,1.99,2.22,1.95,2.13
ICON,2025-04-17,2.1,2.14,2.02,2.14
ICON,2025-04-21,2.09,2.14,2.0,2.08
ICON,2025-04-22,2.1096,2.17,2.04,2.07
ICON,2025-04-23,2.28,2.36,2.0401,2.08
ICON,2025-04-24,2.05,2.2106,2.0195,2.19
ICON,2025-04-25,2.09,2.155,2.07,2.09
ICON,2025-04-28,2.06,2.19,2.03,2.05
ICON,2025-04-29,2.1,2.15,2.04,2.07
ICON,2025-04-30,2.046,2.07,1.95,1.97
ICON,2025-05-01,2.01,2.1,1.8515,2.0
ICON,2025-05-02,1.97,2.0154,1.94,1.96
ICON,2025-05-05,1.96,2.0499,1.94,1.99
ICON,2025-05-06,1.92,1.9813,1.9,1.9
ICON,2025-05-07,1.93,1.96,1.87,1.885
ICON,2025-05-08,1.87,1.87,1.82,1.87
ICON,2025-05-09,1.87,1.9,1.845,1.89
ICON,2025-05-12,1.95,2.02,1.95,1.96
ICON,2025-05-13,1.9,1.9,1.87,1.9
ICON,2025-05-14,1.94,1.94,1.81,1.87
ICON,2025-05-15,1.89,1.9,1.84,1.87
ICON,2025-05-16,1.8,1.8,1.64,1.79
ICON,2025-05-19,1.78,1.8599,1.71,1.75
ICON,2025-05-20,1.75,1.79,1.73,1.76
ICON,2025-05-21,1.72,1.72,1.6,1.6
ICON,2025-05-22,1.6,1.69,1.6,1.68
ICON,2025-05-23,1.68,1.68,1.65,1.68
ICON,2025-05-27,1.72,1.73,1.62,1.66
ICON,2025-05-28,1.67,1.7199,1.67,1.7
ICON,2025-05-29,1.72,1.7298,1.6451,1.7
ICON,2025-05-30,1.7,1.7,1.63,1.68
ICON,2025-06-02,1.68,1.68,1.6204,1.64
ICON,2025-06-03,1.65,1.67,1.62,1.64
ICON,2025-06-04,1.66,1.85,1.6,1.76
ICON,2025-06-05,1.8,1.816,1.67,1.69
ICON,2025-06-06,1.72,1.72,1.68,1.68
ICON,2025-06-09,1.7,1.9799,1.69,1.84
ICON,2025-06-10,1.85,1.96,1.79,1.9
ICON,2025-06-11,1.92,1.92,1.81,1.82
ICON,2025-06-12,1.8054,1.87,1.76,1.79
ICON,2025-06-13,2.88,3.2899,2.56,2.92
ICON,2025-06-16,2.402,2.57,2.1,2.3
ICON,2025-06-17,2.25,2.8,2.25,2.43
ICON,2025-06-18,2.53,2.5399,2.16,2.16
ICON,2025-06-20,2.28,2.331,2.141,2.23
ICON,2025-06-23,2.4,2.44,2.02,2.13
ICON,2025-06-24,2.02,2.32,2.02,2.21
ICON,2025-06-25,2.25,2.28,2.06,2.15
ICON,2025-06-26,2.19,2.28,2.11,2.19
ICON,2025-06-27,2.2,2.35,2.2,2.25
ICON,2025-06-30,2.23,2.4,2.21,2.38
ICON,2025-07-01,2.36,2.72,2.33,2.64
ICON,2025-07-02,2.55,2.58,2.37,2.49
ICON,2025-07-03,2.39,2.5474,2.3,2.4
ICON,2025-07-07,2.31,2.52,2.185,2.24
ICON,2025-07-08,2.25,2.386,2.24,2.34
ICON,2025-07-09,2.41,2.75,2.41,2.69
ICON,2025-07-10,2.65,2.69,2.55,2.65
ICON,2025-07-11,2.82,2.82,2.82,2.82
ICON,2025-07-14,2.82,2.92,2.51,2.73
ICON,2025-07-15,2.74,2.84,2.66,2.76
ICON,2025-07-16,2.83,2.99,2.76,2.9
ICON,2025-07-17,2.9,3.1,2.86,2.92
ICON,2025-07-18,2.91,3.1397,2.91,3.04
ICON,2025-07-21,3.02,3.29,3.01,3.26
ICON,2025-07-22,3.33,3.35,2.96,3.0
ICON,2025-07-23,3.0,3.0,2.89,2.95
ICON,2025-07-24,2.95,3.03,2.88,2.93
ICON,2025-07-25,2.91,2.91,2.31,2.63
ICON,2025-07-28,2.78,2.81,2.62,2.65
ICON,2025-07-29,2.61,2.85,2.61,2.84
ICON,2025-07-30,2.83,2.83,2.6629,2.76
ICON,2025-07-31,2.66,2.7923,2.35,2.4325
ICON,2025-08-01,2.36,2.4899,2.3333,2.4086
ICON,2025-08-04,2.38,2.38,2.3087,2.37
ICON,2025-08-05,2.29,2.5,2.29,2.42
ICON,2025-08-06,2.45,2.45,2.2301,2.31
ICON,2025-08-07,2.3,2.38,2.21,2.28
ICON,2025-08-08,2.32,2.32,2.2,2.27
ICON,2025-08-11,2.3,2.3,1.95,2.01
ICON,2025-08-12,2.09,2.26,2.02,2.13
ICON,2025-08-13,2.13,2.25,2.13,2.24
ICON,2025-08-14,2.25,2.255,2.14,2.18
ICON,2025-08-15,2.18,2.285,2.1703,2.24
ICON,2025-08-18,2.19,2.26,2.1701,2.21
ICON,2025-08-19,2.25,2.25,2.06,2.13
ICON,2025-08-20,2.15,2.29,2.15,2.29
ICON,2025-08-21,2.3,2.3,2.16,2.27
ICON,2025-08-22,2.26,2.26,2.13,2.19
ICON,2025-08-25,2.19,2.27,2.17,2.21
ICON,2025-08-26,2.27,2.2848,2.18,2.19
ICON,2025-08-27,2.19,2.2,2.13,2.19
ICON,2025-08-28,2.16,2.19,2.07,2.09
ICON,2025-08-29,2.14,2.14,1.96,2.0
ICON,2025-09-02,2.0,2.0,1.89,1.92
ICON,2025-09-03,1.94,1.96,1.87,1.96
ICON,2025-09-04,1.96,1.9899,1.9,1.94
ICON,2025-09-05,2.03,2.03,1.93,2.02
ICON,2025-09-08,1.99,2.1429,1.99,2.0101
ICON,2025-09-09,2.04,2.0648,2.0,2.04
ICON,2025-09-10,2.04,2.179,2.04,2.15
ICON,2025-09-11,2.09,2.14,2.04,2.09
ICON,2025-09-12,2.11,2.12,2.06,2.11
ICON,2025-09-15,2.14,2.14,2.06,2.12
ICON,2025-09-16,2.12,2.128,2.08,2.08
ICON,2025-09-17,2.13,2.37,2.13,2.24
ICON,2025-09-18,2.3,2.3,2.16,2.26
ICON,2025-09-19,2.25,2.27,2.17,2.23
ICON,2025-09-22,2.25,2.27,2.16,2.25
ICON,2025-09-23,2.34,2.34,2.14,2.21
ICON,2025-09-24,2.16,2.18,2.1,2.17
ICON,2025-09-25,2.18,2.18,2.11,2.17
ICON,2025-09-26,2.12,2.15,2.02,2.03
ICON,2025-09-29,2.03,2.15,2.03,2.12
ICON,2025-09-30,2.1,2.125,2.0602,2.0895
ICON,2025-10-01,2.1,2.17,2.0,2.17
