ticker,date,open,high,low,close
JDZG,2024-08-06,0.4775,0.514501,0.4775,0.4927
JDZG,2024-08-07,0.51,0.53,0.4822,0.4841
JDZG,2024-08-08,0.49,0.51,0.485,0.509
JDZG,2024-08-09,0.4519,0.6,0.4505,0.5574
JDZG,2024-08-12,0.5365,0.57,0.515,0.5227
JDZG,2024-08-13,0.521,0.55,0.52,0.55
JDZG,2024-08-14,0.555,0.569,0.51,0.5101
JDZG,2024-08-15,0.5101,0.52,0.5001,0.5002
JDZG,2024-08-16,0.500387,0.5188,0.5,0.5061
JDZG,2024-08-19,0.5303,0.55,0.5,0.541999
JDZG,2024-08-20,0.540666,0.61,0.51,0.58
JDZG,2024-08-21,0.58,0.5804,0.5401,0.57
JDZG,2024-08-22,0.56,0.6,0.56,0.572
JDZG,2024-08-23,0.5817,0.5819,0.5531,0.577
JDZG,2024-08-26,0.5655,0.5655,0.5346,0.546301
JDZG,2024-08-27,0.59,0.6,0.57,0.5875
JDZG,2024-08-28,0.59,0.59,0.53,0.5405
JDZG,2024-08-29,0.54,0.5723,0.51,0.51
JDZG,2024-08-30,0.5113,0.5495,0.5113,0.52
JDZG,2024-09-03,0.5565,0.5565,0.51,0.512
JDZG,2024-09-04,0.5001,0.5005,0.5001,0.5005
JDZG,2024-09-05,0.5005,0.5267,0.5005,0.508
JDZG,2024-09-06,0.5201,0.539,0.49,0.5045
JDZG,2024-09-09,0.49,0.5199,0.48,0.48
JDZG,2024-09-10,0.484,0.485,0.47,0.4751
JDZG,2024-09-11,0.505,0.61,0.5,0.589
JDZG,2024-09-12,0.551,0.75,0.55,0.73
JDZG,2024-09-13,0.74,0.8199,0.685,0.69
JDZG,2024-09-16,0.7152,0.735,0.641951,0.6533
JDZG,2024-09-17,0.6203,0.6753,0.6203,0.626
JDZG,2024-09-18,0.647708,0.65,0.58,0.5866
JDZG,2024-09-19,0.616,0.6183,0.5888,0.605
JDZG,2024-09-20,0.5868,0.61,0.5594,0.56
JDZG,2024-09-23,0.5502,0.57,0.5005,0.56
JDZG,2024-09-24,0.5432,0.5495,0.523,0.54
JDZG,2024-09-25,0.5349,0.6018,0.5302,0.6002
JDZG,2024-09-26,0.6,0.65,0.59,0.61
JDZG,2024-09-27,0.62,0.695,0.62,0.66
JDZG,2024-09-30,0.6698,0.732,0.61,0.67
JDZG,2024-10-01,0.65,0.68,0.65,0.66
JDZG,2024-10-02,0.6238,0.66,0.62,0.66
JDZG,2024-10-03,0.640001,0.64512,0.64,0.64512
JDZG,2024-10-04,0.6455,0.6593,0.62,0.6452
JDZG,2024-10-07,0.65,0.68,0.64,0.68
JDZG,2024-10-08,0.6589,0.679,0.6501,0.6502
JDZG,2024-10-09,0.67,0.67,0.6283,0.6283
JDZG,2024-10-10,0.6283,0.64,0.61,0.64
JDZG,2024-10-11,0.6301,0.6508,0.62,0.6215
JDZG,2024-10-14,0.628,0.7798,0.61,0.7501
JDZG,2024-10-15,0.78,1.75,0.7745,1.1
JDZG,2024-10-16,0.89,0.9239,0.63,0.72
JDZG,2024-10-17,0.73,2.17,0.7,1.7
JDZG,2024-10-18,2.6,2.66,1.8,2.09
JDZG,2024-10-21,1.69,1.76,1.3901,1.54
JDZG,2024-10-22,1.38,1.44,1.05,1.17
JDZG,2024-10-23,1.18,1.67,1.1,1.49
JDZG,2024-10-24,1.41,1.6269,1.295,1.53
JDZG,2024-10-25,1.44,1.6398,1.39,1.4
JDZG,2024-10-28,1.31,1.59,1.31,1.43
JDZG,2024-10-29,1.45,1.4599,1.27,1.31
JDZG,2024-10-30,1.31,1.35,1.05,1.27
JDZG,2024-10-31,1.23,1.2511,1.145,1.2
JDZG,2024-11-01,1.2294,1.2789,1.15,1.2
JDZG,2024-11-04,1.14,1.2,0.95,0.994
JDZG,2024-11-05,0.904,0.95,0.812,0.89
JDZG,2024-11-06,0.8661,0.8661,0.7506,0.7904
JDZG,2024-11-07,0.8,0.929,0.7999,0.8796
JDZG,2024-11-08,0.89,0.89,0.76,0.8248
JDZG,2024-11-11,0.7893,0.82,0.7893,0.82
JDZG,2024-11-12,0.805,0.92,0.78,0.901657
JDZG,2024-11-13,0.914501,0.914501,0.8113,0.83
JDZG,2024-11-14,0.8331,0.86,0.8,0.848
JDZG,2024-11-15,0.8387,0.8387,0.764101,0.812
JDZG,2024-11-18,0.7551,0.8499,0.7,0.7451
JDZG,2024-11-19,0.72,0.75,0.68,0.7201
JDZG,2024-11-20,0.7085,0.719,0.6901,0.719
JDZG,2024-11-21,0.7156,0.7156,0.665,0.689
JDZG,2024-11-22,0.69,0.6999,0.6064,0.624651
JDZG,2024-11-25,0.61,0.7171,0.61,0.68
JDZG,2024-11-26,0.7,0.7267,0.694,0.715
JDZG,2024-11-27,0.69021,0.7476,0.67,0.7
JDZG,2024-11-29,0.7117,0.715,0.702,0.702
JDZG,2024-12-02,0.7083,0.7083,0.6612,0.6853
JDZG,2024-12-03,0.69,0.69,0.67,0.69
JDZG,2024-12-04,0.67,0.7,0.662,0.6749
JDZG,2024-12-05,0.6882,0.691308,0.65,0.6501
JDZG,2024-12-06,0.651,0.6594,0.602,0.621
JDZG,2024-12-09,0.6349,0.66335,0.62,0.6474
JDZG,2025-01-27,0.770624,0.89,0.7386,0.88
JDZG,2025-01-28,0.99,0.9904,0.6852,0.7486
JDZG,2025-01-29,0.68,0.759,0.68,0.71
JDZG,2025-01-30,0.6887,0.6966,0.6317,0.675
JDZG,2025-01-31,0.6648,0.6852,0.65,0.6559
JDZG,2025-02-03,0.65,0.725799,0.65,0.7099
JDZG,2025-02-04,0.72,0.72,0.6652,0.72
JDZG,2025-02-05,0.7,0.719,0.67,0.6971
JDZG,2025-02-06,0.6522,0.692024,0.6522,0.6743
JDZG,2025-02-07,0.678,0.6836,0.632,0.6621
JDZG,2025-02-10,0.6799,0.68,0.65,0.6797
JDZG,2025-02-11,0.6797,0.709273,0.6501,0.68
JDZG,2025-02-12,0.6663,0.6999,0.666,0.695628
JDZG,2025-02-13,0.675751,0.685879,0.67,0.6751
JDZG,2025-02-14,0.67,0.71,0.67,0.686
JDZG,2025-02-18,0.68,0.704212,0.6524,0.6924
JDZG,2025-02-19,0.675,0.685,0.6501,0.678384
JDZG,2025-02-20,0.6525,0.6772,0.6523,0.67
JDZG,2025-02-21,0.6679,0.67,0.652,0.67
JDZG,2025-02-24,0.6564,0.6898,0.6564,0.6894
JDZG,2025-02-25,0.698,0.8,0.642,0.75
JDZG,2025-02-26,0.71,0.75,0.68,0.7038
JDZG,2025-02-27,0.6726,0.75,0.6707,0.7199
JDZG,2025-02-28,0.6719,0.6719,0.6501,0.6719
JDZG,2025-03-03,0.6659,0.68,0.642,0.6421
JDZG,2025-03-04,0.605,0.605,0.58,0.605
JDZG,2025-03-05,0.619,0.619,0.5661,0.6097
JDZG,2025-03-06,0.6001,0.63,0.5711,0.63
JDZG,2025-03-07,0.65,0.65,0.600501,0.6299
JDZG,2025-03-10,0.61,0.61,0.5663,0.61
JDZG,2025-03-11,0.585,0.585,0.5502,0.571581
JDZG,2025-03-12,0.5502,0.57,0.5502,0.5624
JDZG,2025-03-13,0.575,0.59,0.5624,0.58
JDZG,2025-03-14,0.57,0.579899,0.565,0.579899
JDZG,2025-03-17,0.613,0.613,0.5755,0.5841
JDZG,2025-03-18,0.6308,0.6308,0.5667,0.5898
JDZG,2025-03-19,0.6298,0.6298,0.575,0.595722
JDZG,2025-03-20,0.596,0.65,0.5839,0.629
JDZG,2025-03-21,0.5905,0.64,0.5905,0.6201
JDZG,2025-03-24,0.6083,0.6699,0.6083,0.632
JDZG,2025-03-25,0.632,0.6812,0.6197,0.6499
JDZG,2025-03-26,0.65,0.65,0.65,0.65
JDZG,2025-03-27,0.625,0.6541,0.5905,0.6054
JDZG,2025-03-28,0.576603,0.5901,0.5766,0.5901
JDZG,2025-03-31,0.565,0.58,0.5405,0.5799
JDZG,2025-04-01,0.58,0.58,0.555977,0.5793
JDZG,2025-04-02,0.562,0.57,0.5504,0.565
JDZG,2025-04-03,0.5651,0.5651,0.535,0.5536
JDZG,2025-04-04,0.5377,0.5499,0.51,0.5348
JDZG,2025-04-07,0.5101,0.5199,0.4974,0.4974
JDZG,2025-04-08,0.4769,0.5155,0.4769,0.5155
JDZG,2025-04-09,0.4901,0.6725,0.4901,0.5275
JDZG,2025-04-10,0.5,0.5557,0.4921,0.5106
JDZG,2025-04-11,0.5103,0.510599,0.482,0.5008
JDZG,2025-04-14,0.506123,0.6316,0.506123,0.54
JDZG,2025-04-15,0.557,0.6039,0.5201,0.5879
JDZG,2025-04-16,0.61,0.78,0.51,0.525001
JDZG,2025-04-17,0.5119,0.535,0.49,0.496
JDZG,2025-04-21,0.487,0.5441,0.4707,0.5243
JDZG,2025-04-22,0.514837,0.517999,0.509,0.509
JDZG,2025-04-23,0.5,0.524999,0.492,0.5232
JDZG,2025-04-24,0.5201,0.53979,0.502101,0.52255
JDZG,2025-04-25,0.5069,0.5217,0.505,0.52
JDZG,2025-04-28,0.529,0.7199,0.528998,0.7125
JDZG,2025-04-29,0.7212,0.7363,0.6552,0.680576
JDZG,2025-04-30,0.64,0.736,0.6215,0.7
JDZG,2025-05-01,0.69,0.7111,0.663,0.6879
JDZG,2025-05-02,0.723,0.75,0.7,0.75
JDZG,2025-05-05,0.7501,0.789999,0.55,0.578
JDZG,2025-05-06,0.55,0.6,0.5257,0.6
JDZG,2025-05-07,0.582,0.6,0.5321,0.533675
JDZG,2025-05-08,0.52,0.554612,0.52,0.5332
JDZG,2025-05-09,0.52,0.55,0.49,0.53
JDZG,2025-05-12,0.525101,0.571,0.52,0.535
JDZG,2025-05-13,0.546,0.5659,0.541,0.542
JDZG,2025-05-14,0.5421,0.64,0.5351,0.6201
JDZG,2025-05-15,0.6081,0.6081,0.5648,0.596589
JDZG,2025-05-16,0.61,0.61,0.5703,0.5842
JDZG,2025-05-19,0.5705,0.5902,0.543,0.58
JDZG,2025-05-20,0.555,0.5968,0.555,0.5657
JDZG,2025-05-21,0.5775,0.5775,0.549,0.561
JDZG,2025-05-22,0.55,0.5782,0.55,0.5782
JDZG,2025-05-23,0.55,0.56568,0.5341,0.543651
JDZG,2025-05-27,0.5437,0.57,0.5373,0.5451
JDZG,2025-05-28,0.54,0.5401,0.51,0.5299
JDZG,2025-05-29,0.548999,0.548999,0.518,0.5212
JDZG,2025-05-30,0.5202,0.525601,0.4776,0.513949
JDZG,2025-06-02,0.51,0.55,0.4901,0.504
JDZG,2025-06-03,0.5252,0.535,0.51,0.5218
JDZG,2025-06-04,0.524999,0.58,0.524999,0.5663
JDZG,2025-06-05,0.551,0.574124,0.3422,0.3422
JDZG,2025-06-06,0.38,0.3859,0.2011,0.2948
JDZG,2025-06-09,0.29,0.2935,0.239,0.2784
JDZG,2025-06-10,0.278,0.34,0.278,0.2902
JDZG,2025-06-11,0.3,0.3789,0.253201,0.3021
JDZG,2025-06-12,0.2829,0.33,0.281,0.3143
JDZG,2025-06-13,0.3051,0.3143,0.2789,0.285
JDZG,2025-06-16,0.285,0.314,0.28,0.2946
JDZG,2025-06-17,0.29,0.3107,0.29,0.2948
JDZG,2025-06-18,0.29,0.3009,0.2602,0.2893
JDZG,2025-06-20,0.2842,0.2963,0.2612,0.264
JDZG,2025-06-23,0.266,0.2773,0.2497,0.2599
JDZG,2025-06-24,2.17,2.76,2.0712,2.7085
JDZG,2025-06-25,2.66,2.66,2.3501,2.5
JDZG,2025-06-26,2.41,2.8,2.41,2.64
JDZG,2025-06-27,2.58,2.7444,2.58,2.63
JDZG,2025-06-30,2.63,2.71,2.44,2.5166
JDZG,2025-07-01,2.5764,2.5764,2.38,2.44
JDZG,2025-07-02,2.45,2.45,2.29,2.42
JDZG,2025-07-03,2.35,2.4959,2.32,2.4959
JDZG,2025-07-07,2.45,2.55,2.32,2.38
JDZG,2025-07-08,2.53,2.5477,2.31,2.4101
JDZG,2025-07-09,2.333,2.4999,2.3,2.45
JDZG,2025-07-10,2.39,2.6,2.39,2.52
JDZG,2025-07-11,2.49,2.55,2.49,2.52
JDZG,2025-07-14,2.525,2.5992,2.49,2.55
JDZG,2025-07-15,2.55,3.12,2.55,2.89
JDZG,2025-07-16,3.0,3.61,2.71,3.55
JDZG,2025-07-17,3.6,3.805,2.9018,3.53
JDZG,2025-07-18,3.29,3.4,2.88,2.99
JDZG,2025-07-21,3.041,3.041,2.695,2.695
JDZG,2025-07-22,2.6925,3.0,2.61,2.86
JDZG,2025-07-23,2.94,3.105,2.842,2.95
JDZG,2025-07-24,2.91,2.93,2.15,2.54
JDZG,2025-07-25,2.61,2.72,2.5884,2.69
JDZG,2025-07-28,2.6921,2.7393,2.42,2.64
JDZG,2025-07-29,2.65,2.68,2.51,2.67
JDZG,2025-07-30,2.6316,2.6316,2.54,2.56
JDZG,2025-07-31,2.56,2.6799,2.48,2.545
JDZG,2025-08-01,2.54,2.5699,2.3,2.48
JDZG,2025-08-04,2.5,2.543,2.3101,2.34
JDZG,2025-08-05,2.35,2.41,2.21,2.33
JDZG,2025-08-06,2.29,2.47,2.04,2.08
JDZG,2025-08-07,2.16,2.28,1.6183,1.89
JDZG,2025-08-08,1.88,1.98,1.66,1.7
JDZG,2025-08-11,1.7,1.7964,1.63,1.75
JDZG,2025-08-12,1.75,1.895,1.58,1.74
JDZG,2025-08-13,1.69,1.9,1.69,1.9
JDZG,2025-08-14,1.88,2.025,1.85,1.95
JDZG,2025-08-15,1.84,2.0,1.6695,1.8599
JDZG,2025-08-18,1.88,1.9193,1.8201,1.8297
JDZG,2025-08-19,1.8267,1.92,1.77,1.87
JDZG,2025-08-20,1.865,1.9499,1.81,1.9099
JDZG,2025-08-21,1.77,1.88,1.77,1.875
JDZG,2025-08-22,1.87,1.925,1.81,1.84
JDZG,2025-08-25,1.84,1.945,1.84,1.94
JDZG,2025-08-26,1.92,1.98,1.86,1.96
JDZG,2025-08-27,1.93,2.02,1.9,1.9206
JDZG,2025-08-28,1.8584,1.9099,1.77,1.77
JDZG,2025-08-29,1.8065,1.86,1.77,1.81
JDZG,2025-09-02,1.78,1.79,1.72,1.7829
JDZG,2025-09-03,1.73,1.9,1.7139,1.83
JDZG,2025-09-04,1.79,2.13,1.728,2.0427
JDZG,2025-09-05,1.9,1.9,1.7,1.76
JDZG,2025-09-08,1.72,2.28,1.65,1.8
JDZG,2025-09-09,1.85,2.09,1.76,2.07
JDZG,2025-09-10,2.04,2.2,1.95,2.11
JDZG,2025-09-11,2.23,2.2999,2.08,2.1199
JDZG,2025-09-12,2.11,2.19,2.03,2.07
JDZG,2025-09-15,2.045,2.18,2.03,2.09
JDZG,2025-09-16,2.1771,2.1771,2.03,2.09
JDZG,2025-09-17,2.11,2.17,2.1,2.17
JDZG,2025-09-18,2.0601,2.15,2.0601,2.15
JDZG,2025-09-19,2.17,2.17,1.8701,2.025
JDZG,2025-09-22,1.97,2.02,1.95,2.015
JDZG,2025-09-23,2.01,2.06,1.96,1.96
JDZG,2025-09-24,1.95,1.96,1.83,1.83
JDZG,2025-09-25,1.83,1.868,1.695,1.83
JDZG,2025-09-26,1.83,1.83,1.75,1.81
JDZG,2025-09-29,1.81,1.94,1.77,1.94
JDZG,2025-09-30,1.87,1.93,1.78,1.82
JDZG,2025-10-01,1.81,1.89,1.7505,1.83
