ticker,date,open,high,low,close
GLPI,2013-12-24,19.8099,20.122,19.7495,20.0684
GLPI,2013-12-26,20.1746,20.1746,19.9526,20.0272
GLPI,2013-12-27,20.0971,20.1249,19.6374,19.8242
GLPI,2013-12-30,19.6901,20.1719,19.3405,20.122
GLPI,2013-12-31,20.2322,20.4362,20.1451,20.2571
GLPI,2014-01-02,20.193,20.5607,20.0684,20.1048
GLPI,2014-01-03,20.0569,20.2121,19.9065,20.0569
GLPI,2014-01-06,20.01,20.1326,19.534,19.6173
GLPI,2014-01-07,19.6537,20.3261,19.4046,19.5426
GLPI,2014-01-08,19.4066,19.5004,18.9373,19.4171
GLPI,2014-01-09,19.7044,20.2772,19.6517,19.8883
GLPI,2014-01-10,20.1958,20.2226,19.8309,19.9459
GLPI,2014-01-13,19.895,20.0416,19.6202,19.6202
GLPI,2014-01-14,19.5588,19.7428,19.4583,19.5953
GLPI,2014-01-15,19.5464,19.9372,19.4583,19.5301
GLPI,2014-01-16,19.4104,19.7361,19.1183,19.2361
GLPI,2014-01-17,18.946,19.2936,18.9392,19.1297
GLPI,2014-01-21,18.9688,19.1921,18.9688,19.1297
GLPI,2014-01-22,18.8089,19.101,18.8089,18.8616
GLPI,2014-01-23,18.852,18.8875,18.6413,18.6786
GLPI,2014-01-24,18.4402,18.6442,18.2678,18.2936
GLPI,2014-01-27,18.3386,18.718,18.0121,18.1126
GLPI,2014-01-28,17.6807,18.3885,17.6807,18.3712
GLPI,2014-01-29,18.1556,18.398,17.833,18.0178
GLPI,2014-01-30,18.2802,18.4995,18.1337,18.2304
GLPI,2014-01-31,17.9038,18.5379,17.9038,18.2802
GLPI,2014-02-03,18.4335,18.4335,17.7879,17.9048
GLPI,2014-02-04,17.8981,18.2342,17.7822,18.1663
GLPI,2014-02-05,17.9373,18.3751,17.9143,18.1988
GLPI,2014-02-06,18.2438,19.0205,18.2304,18.9517
GLPI,2014-02-07,18.9688,19.5417,18.8923,19.3204
GLPI,2014-02-10,19.4171,19.601,19.2878,19.5359
GLPI,2014-02-11,19.442,19.9668,19.3865,19.7562
GLPI,2014-02-12,19.8309,19.9439,19.6844,19.9315
GLPI,2014-02-13,20.1239,20.6488,20.0196,20.463
GLPI,2014-02-14,20.4697,20.4697,20.0052,20.2054
GLPI,2014-02-18,20.2475,20.2801,19.9171,20.2533
GLPI,2014-02-19,20.1115,20.4755,19.9946,20.1478
GLPI,2014-02-20,19.306,20.4937,19.306,20.3683
GLPI,2014-02-21,20.3922,20.644,19.9554,20.1431
GLPI,2014-02-24,20.0196,20.1585,19.7331,19.898
GLPI,2014-02-25,19.8855,20.0196,19.7514,20.0196
GLPI,2014-02-26,19.9899,20.0282,19.3415,19.7361
GLPI,2014-02-27,19.7562,20.1431,19.5464,19.9611
GLPI,2014-02-28,19.9601,20.2025,19.7169,20.0636
GLPI,2014-03-03,20.0636,20.1958,19.7562,19.9899
GLPI,2014-03-04,20.0837,20.4371,19.9735,20.416
GLPI,2014-03-05,20.3576,20.6077,20.0588,20.42
GLPI,2014-03-06,20.5627,20.6928,20.2447,20.5751
GLPI,2014-03-07,20.4525,20.8748,20.4525,20.6824
GLPI,2014-03-10,20.5655,20.8394,20.0741,20.1996
GLPI,2014-03-11,19.898,20.395,19.8059,19.873
GLPI,2014-03-12,19.3893,20.0741,19.3395,20.0119
GLPI,2014-03-13,19.9784,20.0167,19.6566,19.7438
GLPI,2014-03-14,19.8002,20.4582,19.6948,19.9372
GLPI,2014-03-17,19.8874,20.0684,19.601,19.6738
GLPI,2014-03-18,19.6202,19.6872,19.4756,19.5722
GLPI,2014-03-19,19.5349,19.738,19.3098,19.353
GLPI,2014-03-20,19.305,19.4085,19.1814,19.3587
GLPI,2014-03-21,19.1958,19.5407,19.1767,19.353
GLPI,2014-03-24,19.3433,19.4171,19.1623,19.2409
GLPI,2014-03-25,19.3951,19.6259,19.3098,19.5349
GLPI,2014-03-26,19.465,19.8874,19.2802,19.2897
GLPI,2014-03-27,19.2275,19.6891,19.1672,19.4372
GLPI,2014-03-28,19.5722,19.7916,19.2897,19.3204
GLPI,2014-03-31,19.5158,19.6259,19.3893,19.4697
GLPI,2014-04-01,19.4372,20.0243,19.4372,20.0243
GLPI,2014-04-02,19.9534,20.0196,19.8059,19.873
GLPI,2014-04-03,19.8203,19.9985,19.7438,19.8596
GLPI,2014-04-04,19.8931,19.8931,19.3654,19.465
GLPI,2014-04-07,19.4267,19.5732,19.0703,19.1135
GLPI,2014-04-08,19.1672,19.3318,18.9947,19.0896
GLPI,2014-04-09,19.1163,19.4104,19.0896,19.2275
GLPI,2014-04-10,19.3491,19.5253,18.8731,18.9852
GLPI,2014-04-11,18.9477,19.1508,18.808,18.9852
GLPI,2014-04-14,19.1623,19.3701,19.0158,19.2275
GLPI,2014-04-15,19.3281,19.3281,18.8875,19.1135
GLPI,2014-04-16,19.0819,19.6479,19.0819,19.4918
GLPI,2014-04-17,19.5953,20.0636,19.3951,20.0377
GLPI,2014-04-21,19.9735,20.2236,19.966,20.1336
GLPI,2014-04-22,20.2878,20.5627,20.2293,20.4697
GLPI,2014-04-23,20.416,20.416,19.9735,20.0808
GLPI,2014-04-24,19.5292,20.1115,19.5043,19.8347
GLPI,2014-04-25,19.7619,19.9449,19.2208,19.2696
GLPI,2014-04-28,19.2505,19.601,19.1278,19.4171
GLPI,2014-04-29,19.3701,19.6643,19.3701,19.5809
GLPI,2014-04-30,19.1049,19.7696,19.0004,19.6259
GLPI,2014-05-01,19.6738,19.6804,19.3098,19.4602
GLPI,2014-05-02,19.3098,19.6087,19.1672,19.2275
GLPI,2014-05-05,19.1163,19.2275,18.8568,19.2208
GLPI,2014-05-06,19.2275,19.2275,18.9899,19.0158
GLPI,2014-05-07,19.1337,19.2275,18.9124,19.2275
GLPI,2014-05-08,19.1337,19.2936,18.9239,19.1471
GLPI,2014-05-09,19.0972,19.2361,18.941,19.1221
GLPI,2014-05-12,18.941,19.2342,18.8817,18.9594
GLPI,2014-05-13,19.0819,19.1394,18.6384,18.6768
GLPI,2014-05-14,18.8817,19.2275,18.5743,18.6058
GLPI,2014-05-15,18.5245,18.7352,18.2257,18.4545
GLPI,2014-05-16,18.4574,18.6471,18.3434,18.6336
GLPI,2014-05-19,18.5427,18.6088,18.3175,18.3808
GLPI,2014-05-20,18.4248,18.4287,18.1069,18.195
GLPI,2014-05-21,18.2371,18.3013,18.0905,18.1499
GLPI,2014-05-22,18.1576,18.2658,18.0504,18.0982
GLPI,2014-05-23,18.0925,18.3493,18.0915,18.1834
GLPI,2014-05-27,18.1892,18.3109,18.1576,18.2467
GLPI,2014-05-28,18.2802,18.4661,18.1892,18.2151
GLPI,2014-05-29,18.2017,18.2467,18.0398,18.0705
GLPI,2014-05-30,18.0618,18.1069,17.7774,17.9229
GLPI,2014-06-02,17.991,18.126,17.8186,17.9421
GLPI,2014-06-03,17.8885,18.0063,17.7305,17.9086
GLPI,2014-06-04,17.8665,18.2017,17.8665,18.0752
GLPI,2014-06-05,18.0905,18.3339,18.0618,18.103
GLPI,2014-06-06,18.0571,18.3875,18.036,18.3808
GLPI,2014-06-09,18.3061,18.3875,18.1499,18.1777
GLPI,2014-06-10,18.2381,18.2926,17.9086,17.9947
GLPI,2014-06-11,18.0216,18.1566,17.854,17.9202
GLPI,2014-06-12,17.8961,17.9996,17.7333,17.8665
GLPI,2014-06-13,17.8665,17.943,17.7593,17.8961
GLPI,2014-06-16,17.8961,18.0599,17.651,17.8694
GLPI,2014-06-17,17.8003,18.0111,17.6241,17.6318
GLPI,2014-06-18,17.5858,17.6941,17.4517,17.5763
GLPI,2014-06-19,17.5216,17.8694,17.4881,17.8694
GLPI,2014-06-20,17.8694,18.0216,17.8051,18.0091
GLPI,2014-06-23,17.8837,18.0034,17.7936,17.9383
GLPI,2014-06-24,17.943,18.0331,17.943,18.014
GLPI,2014-06-25,17.9719,18.0925,17.9622,18.0274
GLPI,2014-06-26,17.9719,18.0638,17.8003,17.9135
GLPI,2014-06-27,17.9478,18.0638,17.7257,18.0216
GLPI,2014-06-30,18.0034,18.6825,17.9038,18.422
GLPI,2014-07-01,18.5196,18.9967,18.4047,18.9248
GLPI,2014-07-02,19.5234,19.759,19.2869,19.3711
GLPI,2014-07-03,19.4286,19.5397,19.127,19.2869
GLPI,2014-07-07,19.2208,19.3549,19.0876,19.2447
GLPI,2014-07-08,19.3625,19.3625,19.08,19.2869
GLPI,2014-07-09,19.3625,19.4727,19.102,19.3003
GLPI,2014-07-10,19.1461,19.5177,19.0876,19.3759
GLPI,2014-07-11,19.0129,19.351,18.8673,19.3117
GLPI,2014-07-14,19.3453,19.3865,18.7926,18.8673
GLPI,2014-07-15,18.9076,19.0071,18.7189,18.8731
GLPI,2014-07-16,18.92,19.0406,18.7543,18.9708
GLPI,2014-07-17,18.9813,19.08,18.9248,18.9708
GLPI,2014-07-18,19.0187,19.1317,18.9813,19.0369
GLPI,2014-07-21,18.9813,19.0579,18.9383,18.9765
GLPI,2014-07-22,19.0589,19.486,18.8616,19.4573
GLPI,2014-07-23,19.4689,19.4727,19.1948,19.4353
GLPI,2014-07-24,19.5234,19.6585,18.9765,19.0129
GLPI,2014-07-25,18.9899,19.0302,18.8731,18.9076
GLPI,2014-07-28,19.2275,19.2505,18.7687,18.7926
GLPI,2014-07-29,19.2505,19.2629,18.6097,18.6825
GLPI,2014-07-30,18.7543,18.9899,18.4278,18.4881
GLPI,2014-07-31,18.4373,18.5964,18.1375,18.2601
GLPI,2014-08-01,18.2755,18.5196,18.2668,18.3195
GLPI,2014-08-04,18.5847,18.6058,18.3137,18.5628
GLPI,2014-08-05,18.5484,18.6825,18.172,18.2438
GLPI,2014-08-06,18.2266,18.2381,17.9086,18.0379
GLPI,2014-08-07,18.0638,18.3846,17.9813,18.0437
GLPI,2014-08-08,18.125,18.125,17.7889,18.0034
GLPI,2014-08-11,18.2017,18.2017,17.9336,18.0743
GLPI,2014-08-12,18.216,18.2572,18.0599,18.1777
GLPI,2014-08-13,18.2314,18.4699,18.2065,18.4699
GLPI,2014-08-14,18.3961,18.6346,18.3894,18.5149
GLPI,2014-08-15,18.6097,18.6949,18.4699,18.6786
GLPI,2014-08-18,18.7438,18.7878,18.5484,18.5914
GLPI,2014-08-19,18.5964,18.6969,18.4134,18.4373
GLPI,2014-08-20,18.2103,18.4373,18.195,18.2668
GLPI,2014-08-21,18.3242,18.4181,18.0801,18.1059
GLPI,2014-08-22,18.1116,18.2314,17.9622,18.0379
GLPI,2014-08-25,18.1452,18.2017,18.0437,18.172
GLPI,2014-08-26,18.1834,18.2755,18.1566,18.216
GLPI,2014-08-27,18.125,18.3358,18.1116,18.1452
GLPI,2014-08-28,18.1116,18.1615,17.9863,18.0801
GLPI,2014-08-29,18.0551,18.1356,17.9545,18.0599
GLPI,2014-09-02,18.0638,18.1615,17.9545,18.0925
GLPI,2014-09-03,18.1452,18.1452,17.9671,18.014
GLPI,2014-09-04,18.0437,18.1021,17.9545,18.0801
GLPI,2014-09-05,18.0925,18.1615,18.014,18.1452
GLPI,2014-09-08,18.1673,18.5092,18.103,18.3779
GLPI,2014-09-09,18.3309,18.6346,18.3309,18.5914
GLPI,2014-09-10,18.5196,18.5579,17.9545,18.0034
GLPI,2014-09-11,18.0447,18.0896,17.8023,17.8502
GLPI,2014-09-12,17.8397,17.9421,17.3101,17.3282
GLPI,2014-09-15,17.22,17.514,17.1405,17.3799
GLPI,2014-09-16,17.2717,17.4048,17.1826,17.3158
GLPI,2014-09-17,17.2994,17.4938,17.2669,17.4498
GLPI,2014-09-18,17.5437,17.5599,17.2717,17.3349
GLPI,2014-09-19,17.3617,17.5331,17.3061,17.4048
GLPI,2014-09-22,17.5303,17.5303,17.1442,17.355
GLPI,2014-09-23,17.355,17.6394,17.3225,17.5188
GLPI,2014-09-24,17.5629,17.6461,17.3377,17.3617
GLPI,2014-09-25,17.3101,17.377,17.2506,17.2957
GLPI,2014-09-26,17.3617,17.3617,17.1348,17.2611
GLPI,2014-09-29,17.1586,17.2832,17.0112,17.1874
GLPI,2014-09-30,17.2152,17.2152,16.9461,17.0246
GLPI,2014-10-01,17.0083,17.2314,16.9327,17.0466
GLPI,2014-10-02,17.0246,17.0657,16.5391,16.7335
GLPI,2014-10-03,16.8244,16.8828,16.6539,16.857
GLPI,2014-10-06,16.8627,17.0724,16.7938,16.9796
GLPI,2014-10-07,17.0246,17.0466,16.6156,16.6702
GLPI,2014-10-08,16.5716,16.7708,16.5391,16.6386
GLPI,2014-10-09,16.6433,16.697,16.38,16.4968
GLPI,2014-10-10,16.4604,16.8053,16.3867,16.6386
GLPI,2014-10-13,16.6779,16.8886,16.5458,16.5639
GLPI,2014-10-14,16.6664,17.0189,16.5955,16.9853
GLPI,2014-10-15,16.9202,17.1874,16.8053,17.0773
GLPI,2014-10-16,16.8886,17.3732,16.8886,17.3282
GLPI,2014-10-17,17.4441,17.6126,17.3061,17.398
GLPI,2014-10-20,17.5437,17.7199,17.3061,17.7141
GLPI,2014-10-21,17.7553,17.7553,17.6193,17.6357
GLPI,2014-10-22,17.5045,17.7238,17.3617,17.4623
GLPI,2014-10-23,17.5686,17.8837,17.4048,17.6357
GLPI,2014-10-24,17.6758,17.6845,17.4938,17.6193
GLPI,2014-10-27,17.5686,17.8224,17.5255,17.8177
GLPI,2014-10-28,17.7956,17.7956,17.0811,17.3349
GLPI,2014-10-29,17.2717,17.5102,17.0657,17.1261
GLPI,2014-10-30,17.1002,17.1826,17.0571,17.1261
GLPI,2014-10-31,17.2784,17.4441,17.1002,17.218
GLPI,2014-11-03,17.173,17.398,17.1586,17.3061
GLPI,2014-11-04,17.3416,17.4106,17.3349,17.3617
GLPI,2014-11-05,17.4048,17.5255,17.2994,17.4938
GLPI,2014-11-06,17.4709,17.5255,17.355,17.4278
GLPI,2014-11-07,17.5514,17.7199,17.424,17.6126
GLPI,2014-11-10,17.58,17.7094,17.4537,17.4777
GLPI,2014-11-11,17.4498,17.5753,17.3617,17.5495
GLPI,2014-11-12,17.5992,17.6845,17.4978,17.5102
GLPI,2014-11-13,17.5495,17.807,17.5102,17.6758
GLPI,2014-11-14,17.6394,17.7467,17.4938,17.6126
GLPI,2014-11-17,17.5686,17.6758,17.4938,17.6357
GLPI,2014-11-18,17.6357,17.7851,17.6318,17.6845
GLPI,2014-11-19,17.6126,17.7467,17.5686,17.6758
GLPI,2014-11-20,17.6644,17.833,17.6644,17.7611
GLPI,2014-11-21,17.7899,18.0341,17.7851,17.9671
GLPI,2014-11-24,17.6644,17.9326,17.6193,17.8684
GLPI,2014-11-25,17.9182,17.9478,17.7199,17.7726
GLPI,2014-11-26,17.7851,17.7956,17.4623,17.4777
GLPI,2014-11-28,17.4777,18.1039,17.4498,18.1021
GLPI,2014-12-01,17.8885,18.0762,17.6117,17.6567
GLPI,2014-12-02,17.4575,17.6567,17.3703,17.4087
GLPI,2014-12-03,17.3359,17.4421,17.1893,17.218
GLPI,2014-12-04,17.2123,17.5322,16.9605,17.1462
GLPI,2014-12-05,17.1002,17.1539,16.9786,17.1462
GLPI,2014-12-08,17.195,17.3359,16.9078,17.039
GLPI,2014-12-09,16.8953,17.0217,16.7439,16.8666
GLPI,2014-12-10,16.7899,16.9421,16.6846,16.7544
GLPI,2014-12-11,16.7161,16.856,16.6759,16.6759
GLPI,2014-12-12,16.6692,16.6692,16.336,16.336
GLPI,2014-12-15,16.2727,16.3924,15.8925,15.9787
GLPI,2014-12-16,15.9432,16.084,15.6913,16.0112
GLPI,2014-12-17,16.0161,16.4068,15.9787,16.4049
GLPI,2014-12-18,16.5783,16.6415,16.2679,16.4202
GLPI,2014-12-19,16.4547,16.5026,16.3129,16.469
GLPI,2014-12-22,16.4499,16.7497,16.3771,16.7363
GLPI,2014-12-23,16.7497,16.8818,16.6846,16.8014
GLPI,2014-12-24,16.8129,16.8743,16.7228,16.7611
GLPI,2014-12-26,16.8177,16.8483,16.6654,16.8081
GLPI,2014-12-29,16.8081,17.0571,16.697,16.9212
GLPI,2014-12-30,16.8235,16.9259,16.6386,16.7392
GLPI,2014-12-31,16.7295,16.8177,16.6042,16.6463
GLPI,2015-01-02,16.7439,16.8627,16.6042,16.8483
GLPI,2015-01-05,16.7842,16.7842,16.3742,16.4393
GLPI,2015-01-06,16.4499,16.5026,16.0419,16.1922
GLPI,2015-01-07,16.2766,16.6042,16.1635,16.5734
GLPI,2015-01-08,16.6415,16.9421,16.5983,16.7439
GLPI,2015-01-09,17.1893,17.7946,17.1893,17.6969
GLPI,2015-01-12,17.651,17.7889,17.4777,17.7218
GLPI,2015-01-13,17.7526,17.8722,17.6452,17.832
GLPI,2015-01-14,17.7889,17.9987,17.6701,17.9756
GLPI,2015-01-15,17.9269,18.2755,17.9269,18.1231
GLPI,2015-01-16,18.1797,18.4057,18.0484,18.2755
GLPI,2015-01-20,18.355,18.355,17.9863,18.1039
GLPI,2015-01-21,18.1548,18.3674,18.0647,18.1683
GLPI,2015-01-22,18.2802,18.4278,18.2036,18.4057
GLPI,2015-01-23,18.3674,18.4785,18.1921,18.4335
GLPI,2015-01-26,18.4478,18.5981,18.4238,18.5245
GLPI,2015-01-27,18.1816,18.759,18.1816,18.7064
GLPI,2015-01-28,18.7975,18.7975,18.5494,18.6088
GLPI,2015-01-29,18.6786,18.7237,18.4785,18.717
GLPI,2015-01-30,18.3961,18.8328,18.3166,18.5149
GLPI,2015-02-02,18.5981,18.7237,18.3617,18.6959
GLPI,2015-02-03,18.6336,19.2926,18.4785,19.1461
GLPI,2015-02-04,19.168,19.3204,18.9574,19.0465
GLPI,2015-02-05,19.2505,19.2505,19.0379,19.0637
GLPI,2015-02-06,19.1547,19.1547,18.874,18.9852
GLPI,2015-02-09,18.9957,19.2112,18.9181,19.0071
GLPI,2015-02-10,19.0426,19.1001,18.7993,19.0426
GLPI,2015-02-11,19.0263,19.2189,18.921,19.2055
GLPI,2015-02-12,19.2926,19.489,19.2313,19.3664
GLPI,2015-02-13,19.3865,19.4899,19.0263,19.0465
GLPI,2015-02-17,19.0187,19.126,18.8932,19.0071
GLPI,2015-02-18,19.0512,19.307,18.9133,19.2189
GLPI,2015-02-19,19.1787,19.1787,18.9957,19.0703
GLPI,2015-02-20,19.0637,19.2112,19.0129,19.1747
GLPI,2015-02-23,19.2246,19.2629,19.0014,19.2409
GLPI,2015-02-24,19.0637,19.2878,19.0129,19.2055
GLPI,2015-02-25,19.2706,19.3539,19.0703,19.1623
GLPI,2015-02-26,19.1203,19.1374,19.0187,19.0465
GLPI,2015-02-27,19.0426,19.2505,18.9181,19.2055
GLPI,2015-03-02,19.2562,19.4784,19.0829,19.1747
GLPI,2015-03-03,19.2055,19.2505,19.0071,19.1547
GLPI,2015-03-04,19.1623,19.2753,18.9957,19.0703
GLPI,2015-03-05,19.1144,19.1881,19.0014,19.0321
GLPI,2015-03-06,18.941,19.0302,18.4852,18.6691
GLPI,2015-03-09,19.898,21.0818,19.6804,21.01
GLPI,2015-03-10,20.9084,21.3183,20.6555,21.0243
GLPI,2015-03-11,21.0692,21.2197,20.8241,21.1219
GLPI,2015-03-12,21.3461,21.4237,21.1631,21.213
GLPI,2015-03-13,20.7015,21.0568,20.4429,20.7713
GLPI,2015-03-16,20.8394,20.8442,20.6306,20.7973
GLPI,2015-03-17,20.6891,21.0692,20.4984,21.0042
GLPI,2015-03-18,21.2618,21.2704,20.9016,21.0999
GLPI,2015-03-19,21.0818,21.3346,21.0194,21.1736
GLPI,2015-03-20,21.2656,21.732,21.0415,21.7167
GLPI,2015-03-23,21.6756,21.8317,21.5597,21.6104
GLPI,2015-03-24,21.6228,21.71,21.3288,21.3404
GLPI,2015-03-25,21.415,21.5194,21.2484,21.4275
GLPI,2015-03-26,21.3586,21.4552,21.0865,21.2197
GLPI,2015-03-27,21.0692,21.3288,20.9888,21.3136
GLPI,2015-03-30,21.3136,21.5194,21.0999,21.3404
GLPI,2015-03-31,21.3404,21.3757,21.1335,21.2656
GLPI,2015-04-01,21.3183,21.4552,21.1219,21.3988
GLPI,2015-04-02,21.4438,21.6228,21.3404,21.484
GLPI,2015-04-06,21.6171,21.7052,21.3136,21.5999
GLPI,2015-04-07,21.6698,21.6698,21.2004,21.2312
GLPI,2015-04-08,21.1861,21.2819,21.0194,21.1957
GLPI,2015-04-09,21.2532,21.3136,20.9859,21.0042
GLPI,2015-04-10,21.1803,21.4438,21.0865,21.1679
GLPI,2015-04-13,21.1861,21.3078,21.0741,21.2704
GLPI,2015-04-14,21.3586,21.7052,20.9151,20.9668
GLPI,2015-04-15,21.0635,21.3988,20.599,21.032
GLPI,2015-04-16,21.0635,21.1162,20.7312,21.1115
GLPI,2015-04-17,21.1162,21.145,20.8241,21.0463
GLPI,2015-04-20,21.1115,21.1115,20.9256,21.0243
GLPI,2015-04-21,21.1259,21.1564,20.9476,20.9802
GLPI,2015-04-22,20.9668,21.0568,20.9362,21.0521
GLPI,2015-04-23,20.9802,21.1803,20.9362,21.0521
GLPI,2015-04-24,21.0999,21.2063,20.9084,21.1038
GLPI,2015-04-27,21.0932,21.1564,20.7753,20.8605
GLPI,2015-04-28,20.8241,20.9859,20.7973,20.9016
GLPI,2015-04-29,20.6948,20.9208,20.6383,20.8912
GLPI,2015-04-30,20.8854,20.9668,20.5856,20.5933
GLPI,2015-05-01,20.5933,20.7713,20.5386,20.5856
GLPI,2015-05-04,20.9516,21.4706,20.9256,21.1564
GLPI,2015-05-05,21.0521,21.1631,20.7638,20.9888
GLPI,2015-05-06,21.0865,21.1957,20.9016,20.9725
GLPI,2015-05-07,20.9016,21.1335,20.7753,21.0463
GLPI,2015-05-08,21.2004,21.3136,20.9409,20.96
GLPI,2015-05-11,20.9409,21.1259,20.8605,20.9516
GLPI,2015-05-12,20.9016,21.0932,20.6411,21.01
GLPI,2015-05-13,21.0865,21.1861,20.9859,21.01
GLPI,2015-05-14,21.0243,21.2312,21.0243,21.1861
GLPI,2015-05-15,21.1038,21.4782,21.1038,21.3461
GLPI,2015-05-18,21.3002,21.371,21.1162,21.3528
GLPI,2015-05-19,21.4485,21.5759,21.3136,21.4371
GLPI,2015-05-20,21.4371,21.4371,21.0999,21.2532
GLPI,2015-05-21,21.3288,21.4275,21.1803,21.4237
GLPI,2015-05-22,21.3528,21.5147,21.2359,21.3873
GLPI,2015-05-26,21.2656,21.3183,21.0521,21.1564
GLPI,2015-05-27,21.1162,21.5386,20.8854,21.4782
GLPI,2015-05-28,21.5032,21.5032,21.2004,21.4237
GLPI,2015-05-29,21.4438,21.4438,21.0635,21.1115
GLPI,2015-06-01,21.19,21.3586,21.0568,21.2264
GLPI,2015-06-02,21.1736,21.3528,21.0999,21.3136
GLPI,2015-06-03,21.3528,21.3757,21.0521,21.1219
GLPI,2015-06-04,21.0521,21.4371,21.0415,21.0415
GLPI,2015-06-05,21.0243,21.5406,20.9975,21.0818
GLPI,2015-06-08,21.0741,21.1115,20.8672,20.9725
GLPI,2015-06-09,20.9439,21.0674,20.7982,20.8509
GLPI,2015-06-10,20.9496,21.3891,20.7877,21.2896
GLPI,2015-06-11,21.2972,21.372,21.1162,21.3605
GLPI,2015-06-12,21.368,21.6421,21.2733,21.5721
GLPI,2015-06-15,21.5406,21.6947,21.3566,21.6076
GLPI,2015-06-16,21.5884,21.7072,21.3777,21.4132
GLPI,2015-06-17,21.4611,21.7206,21.3432,21.7119
GLPI,2015-06-18,21.8221,21.9878,21.7484,21.8939
GLPI,2015-06-19,21.9878,22.4256,21.7646,22.3555
GLPI,2015-06-22,22.4149,22.4149,21.9409,21.9744
GLPI,2015-06-23,22.0338,22.0826,21.7809,21.9409
GLPI,2015-06-24,21.9064,22.0117,21.8115,21.8939
GLPI,2015-06-25,21.8882,21.9811,21.7877,21.9006
GLPI,2015-06-26,22.0117,22.0184,21.6727,21.8709
GLPI,2015-06-29,21.8115,21.8508,21.3365,21.372
GLPI,2015-06-30,21.4735,21.6842,21.3432,21.4686
GLPI,2015-07-01,21.6305,21.8029,21.4314,21.5262
GLPI,2015-07-02,21.508,21.5684,21.2656,21.4611
GLPI,2015-07-06,21.2628,21.5386,21.2321,21.4735
GLPI,2015-07-07,21.2273,21.2273,20.5301,20.916
GLPI,2015-07-08,20.7713,20.9381,20.4017,20.5598
GLPI,2015-07-09,20.554,20.828,20.3701,20.5128
GLPI,2015-07-10,20.6354,20.828,20.4937,20.783
GLPI,2015-07-13,20.9228,21.121,20.5128,20.5301
GLPI,2015-07-14,20.4774,20.6594,20.4066,20.4937
GLPI,2015-07-15,20.4994,20.5751,20.2982,20.3912
GLPI,2015-07-16,20.4534,20.6239,20.4123,20.602
GLPI,2015-07-17,20.5598,20.6421,20.3365,20.4123
