ticker,date,open,high,low,close
BNGO,2019-11-05,8.19,8.27,7.9,8.1
BNGO,2019-11-06,8.0,9.05,7.7,8.99
BNGO,2019-11-07,13.8,15.0,9.711,10.2
BNGO,2019-11-08,9.0,10.2,8.5,8.801
BNGO,2019-11-11,8.812,8.936,8.2,8.545
BNGO,2019-11-12,8.62,10.7,8.5,10.6
BNGO,2019-11-13,9.523,10.4,9.4,9.965
BNGO,2019-11-14,9.906,11.0,9.201,10.8
BNGO,2019-11-15,11.0,11.1,10.1,10.4
BNGO,2019-11-18,10.5,11.1,10.4,10.8
BNGO,2019-11-19,10.7,10.9,9.701,9.99
BNGO,2019-11-20,9.714,10.3,9.5,10.1
BNGO,2019-11-21,10.0,10.1,9.5,9.799
BNGO,2019-11-22,9.8,9.8,9.0,9.491
BNGO,2019-11-25,9.5,10.2,9.1,9.649
BNGO,2019-11-26,9.6,9.9,9.23,9.3114
BNGO,2019-11-27,9.832,9.85,9.3,9.63
BNGO,2019-11-29,9.5,9.59,9.05,9.5
BNGO,2019-12-02,9.5,9.5,9.051,9.5
BNGO,2019-12-03,9.286,9.4,9.053,9.348
BNGO,2019-12-04,9.225,9.272,9.055,9.15
BNGO,2019-12-05,11.8,13.0,10.1,10.9
BNGO,2019-12-06,10.7,11.2,10.1,11.2
BNGO,2019-12-09,11.2,11.2,10.3,10.8
BNGO,2019-12-10,10.5,10.6,10.129,10.4
BNGO,2019-12-11,10.0,10.3,9.8,9.92
BNGO,2019-12-12,9.983,10.2,9.7,10.1
BNGO,2019-12-13,10.1,10.35,9.75,10.175
BNGO,2019-12-16,10.2,10.7,10.1,10.7
BNGO,2019-12-17,10.5,11.0,10.4,10.49
BNGO,2019-12-18,10.5,10.5,10.1,10.25
BNGO,2019-12-19,11.6,11.8,10.3,10.5
BNGO,2019-12-20,10.4,10.5,10.1,10.3
BNGO,2019-12-23,10.3,10.3,9.801,10.25
BNGO,2019-12-24,10.2,10.3,10.1,10.2
BNGO,2019-12-26,10.2,10.8,10.2,10.401
BNGO,2019-12-27,10.5,10.9,10.3,10.8
BNGO,2019-12-30,10.9,12.5,10.8,11.946
BNGO,2019-12-31,12.3,13.9,12.1,12.4
BNGO,2020-01-02,13.2,13.2,11.8,12.4
BNGO,2020-01-03,12.0,12.6,11.1,12.3
BNGO,2020-01-06,12.8,12.9,12.1,12.7
BNGO,2020-01-07,13.0,13.0,12.2,12.4
BNGO,2020-01-08,12.0,12.6,11.9,12.4
BNGO,2020-01-09,12.3,12.39,11.6,11.929
BNGO,2020-01-10,11.9,12.0,11.7,11.8
BNGO,2020-01-13,12.4,12.4,11.0,11.8
BNGO,2020-01-14,11.5,11.8,11.308,11.6
BNGO,2020-01-15,11.6,12.1,11.4,11.7
BNGO,2020-01-16,11.7,12.7,11.61,12.3
BNGO,2020-01-17,12.3,12.5,11.8,12.0
BNGO,2020-01-21,12.1,12.3,11.85,12.3
BNGO,2020-01-22,12.3,13.1,12.0,12.1
BNGO,2020-01-23,12.2,12.2,11.7,11.85
BNGO,2020-01-24,11.8,12.0,11.4,11.6
BNGO,2020-01-27,11.3,11.4,10.1,10.8
BNGO,2020-01-28,10.5,11.5,10.5,11.299
BNGO,2020-01-29,11.3,11.5,10.7,10.8
BNGO,2020-01-30,10.7,10.9,10.1,10.9
BNGO,2020-01-31,10.7,10.8,10.3,10.3
BNGO,2020-02-03,10.3,10.7,10.1,10.1
BNGO,2020-02-04,10.6,10.6,10.1,10.5
BNGO,2020-02-05,10.5,10.8,10.3,10.4
BNGO,2020-02-06,10.3,10.6,10.2,10.3
BNGO,2020-02-07,10.3,10.4,10.1,10.2
BNGO,2020-02-10,11.0,12.112,10.425,11.3
BNGO,2020-02-11,11.0,11.067,10.6,10.8
BNGO,2020-02-12,10.7,10.78,10.4,10.4
BNGO,2020-02-13,10.6,10.6,10.2,10.4
BNGO,2020-02-14,10.2,10.5,10.2,10.494
BNGO,2020-02-18,10.5,10.7,10.2,10.4
BNGO,2020-02-19,10.4,10.7,10.3,10.6
BNGO,2020-02-20,10.5,10.9,10.4,10.7
BNGO,2020-02-21,11.0,11.5,10.9,11.1
BNGO,2020-02-24,11.0,11.099,10.5,10.8
BNGO,2020-02-25,10.8,11.1,10.4,10.6
BNGO,2020-02-26,10.595,10.6,10.2,10.4
BNGO,2020-02-27,10.2,10.2,8.5,9.5
BNGO,2020-02-28,9.1,10.9,9.1,9.931
BNGO,2020-03-02,10.8,12.5,10.0,12.5
BNGO,2020-03-03,11.0,11.9,10.6,10.9
BNGO,2020-03-04,11.6,11.6,10.51,10.9
BNGO,2020-03-05,10.7,11.5,10.5,11.3
BNGO,2020-03-06,8.6,8.7,7.0,7.648
BNGO,2020-03-09,6.2,8.8,6.1,8.499
BNGO,2020-03-10,10.9,11.0,6.9,7.599
BNGO,2020-03-11,6.2,7.0,5.599,5.77
BNGO,2020-03-12,4.8,5.5,4.7,4.78
BNGO,2020-03-13,5.2,5.2,4.7,4.801
BNGO,2020-03-16,4.709,4.85,4.3,4.517
BNGO,2020-03-17,4.76,5.6,4.5,4.976
BNGO,2020-03-18,4.919,4.98,3.9,3.9201
BNGO,2020-03-19,4.236,4.5,3.9,4.0
BNGO,2020-03-20,4.25,6.172,4.1,4.201
BNGO,2020-03-23,4.3,4.9,4.2,4.298
BNGO,2020-03-24,4.301,4.7,4.211,4.6
BNGO,2020-03-25,4.5,4.7,4.007,4.42
BNGO,2020-03-26,4.311,4.5,4.201,4.388
BNGO,2020-03-27,4.304,4.495,4.2,4.475
BNGO,2020-03-30,4.7,4.7,4.2,4.281
BNGO,2020-03-31,5.775,6.58,4.4,4.55
BNGO,2020-04-01,4.2,4.5,3.9,3.91
BNGO,2020-04-02,2.75,2.9,2.5,2.597
BNGO,2020-04-03,2.7,2.8,2.6,2.75
BNGO,2020-04-06,2.8,2.84,2.7,2.81
BNGO,2020-04-07,2.813,2.85,2.75,2.761
BNGO,2020-04-08,3.15,3.15,2.903,3.026
BNGO,2020-04-09,3.15,3.5,3.06,3.16
BNGO,2020-04-13,3.307,3.307,3.05,3.25
BNGO,2020-04-14,3.305,3.49,3.25,3.399
BNGO,2020-04-15,3.458,4.13,3.2,3.9
BNGO,2020-04-16,3.899,3.9,3.412,3.8
BNGO,2020-04-17,3.5,3.79,3.402,3.5
BNGO,2020-04-20,3.475,3.49,3.313,3.43
BNGO,2020-04-21,3.5,3.55,3.35,3.45
BNGO,2020-04-22,3.8,4.097,3.551,3.68
BNGO,2020-04-23,3.59,3.59,3.37,3.5
BNGO,2020-04-24,3.5,3.53,3.411,3.48
BNGO,2020-04-27,3.6,3.88,3.54,3.856
BNGO,2020-04-28,4.0,4.315,3.86,4.1
BNGO,2020-04-29,4.288,4.339,3.86,4.068
BNGO,2020-04-30,4.0,4.4,3.85,4.037
BNGO,2020-05-01,4.027,4.05,3.75,3.885
BNGO,2020-05-04,3.72,3.9,3.72,3.78
BNGO,2020-05-05,3.844,3.949,3.75,3.8
BNGO,2020-05-06,3.802,3.802,3.5,3.625
BNGO,2020-05-07,3.41,3.63,3.35,3.567
BNGO,2020-05-08,3.599,3.85,3.53,3.664
BNGO,2020-05-11,3.8,4.45,3.665,4.4
BNGO,2020-05-12,4.65,5.15,3.9,4.108
BNGO,2020-05-13,4.3,4.39,3.788,4.038
BNGO,2020-05-14,4.038,4.181,3.8,3.999
BNGO,2020-05-15,3.6,3.796,3.48,3.708
BNGO,2020-05-18,3.9,3.97,3.551,3.8
BNGO,2020-05-19,4.05,4.24,3.81,3.896
BNGO,2020-05-20,3.849,3.9,3.72,3.856
BNGO,2020-05-21,3.8,4.38,3.752,4.27
BNGO,2020-05-22,4.32,4.7,4.1,4.7
BNGO,2020-05-26,5.4,5.5,5.0,5.012
BNGO,2020-05-27,4.925,4.94,4.201,4.45
BNGO,2020-05-28,4.3,4.75,4.2,4.6
BNGO,2020-05-29,4.693,4.7,4.3,4.49
BNGO,2020-06-01,4.373,4.5,4.3,4.349
BNGO,2020-06-02,4.325,5.275,4.21,4.925
BNGO,2020-06-03,4.642,4.86,4.501,4.789
BNGO,2020-06-04,4.7,5.6,4.55,5.38
BNGO,2020-06-05,5.6,5.6,5.025,5.268
BNGO,2020-06-08,5.9,5.9,5.2,5.416
BNGO,2020-06-09,5.5,6.0,5.4,5.5
BNGO,2020-06-10,5.8,6.484,5.4,5.655
BNGO,2020-06-11,5.875,5.9,5.01,5.145
BNGO,2020-06-12,5.7,5.727,5.15,5.212
BNGO,2020-06-15,5.2,5.388,4.917,5.22
BNGO,2020-06-16,5.35,5.5,5.11,5.3
BNGO,2020-06-17,5.388,5.388,5.0,5.075
BNGO,2020-06-18,5.0,5.83,4.953,5.206
BNGO,2020-06-19,5.17,5.198,4.55,4.65
BNGO,2020-06-22,4.7,4.7,4.35,4.395
BNGO,2020-06-23,4.456,4.628,4.4,4.5
BNGO,2020-06-24,4.503,5.0,4.46,4.683
BNGO,2020-06-25,4.7,4.8,4.506,4.709
BNGO,2020-06-26,4.823,4.85,4.37,4.411
BNGO,2020-06-29,4.588,5.35,4.3,4.7
BNGO,2020-06-30,4.8,5.178,4.6,5.1
BNGO,2020-07-01,5.2,5.95,4.831,5.687
BNGO,2020-07-02,5.266,5.266,4.701,4.861
BNGO,2020-07-06,4.961,5.0,4.66,4.705
BNGO,2020-07-07,4.8,4.945,4.531,4.787
BNGO,2020-07-08,4.9,4.9,4.658,4.722
BNGO,2020-07-09,5.2,5.246,4.78,4.89
BNGO,2020-07-10,5.449,5.599,5.145,5.3
BNGO,2020-07-13,5.39,5.5,5.0,5.028
BNGO,2020-07-14,5.0,5.0,4.7,4.91
BNGO,2020-07-15,5.026,5.143,4.95,5.044
BNGO,2020-07-16,5.04,5.4,4.9,5.2
BNGO,2020-07-17,6.621,8.7,6.061,6.178
BNGO,2020-07-20,6.99,7.2,6.5,6.847
BNGO,2020-07-21,8.03,9.15,7.5,8.25
BNGO,2020-07-22,9.987,11.6,8.2,8.915
BNGO,2020-07-23,8.9,8.9,7.015,7.78
BNGO,2020-07-24,9.009,10.5,8.25,8.9
BNGO,2020-07-27,8.6,8.6,7.8,8.131
BNGO,2020-07-28,7.601,8.4,7.5,8.25
BNGO,2020-07-29,7.78,7.951,7.35,7.454
BNGO,2020-07-30,8.29,8.446,7.7,7.995
BNGO,2020-07-31,7.9,8.049,7.7,7.9
BNGO,2020-08-03,7.997,8.1,7.7,7.92
BNGO,2020-08-04,7.729,7.87,7.601,7.79
BNGO,2020-08-05,7.663,7.755,7.234,7.5
BNGO,2020-08-06,7.4,8.2,7.307,8.0
BNGO,2020-08-07,9.659,10.1,8.338,8.638
BNGO,2020-08-10,8.345,8.45,8.15,8.4
BNGO,2020-08-11,8.191,8.249,7.83,7.981
BNGO,2020-08-12,7.895,8.0,7.5,7.692
