ticker,date,open,high,low,close
SCNI,2016-05-09,370.0,389.0,369.0,389.0
SCNI,2016-05-16,355.0,374.0,355.0,367.0
SCNI,2016-05-17,355.0,362.5,345.0,358.0
SCNI,2016-05-18,355.0,363.47,336.0,363.47
SCNI,2016-05-19,350.0,362.15,350.0,362.15
SCNI,2016-05-20,350.0,350.0,350.0,350.0
SCNI,2016-05-23,342.6,345.0,342.6,345.0
SCNI,2016-05-25,338.0,340.0,338.0,340.0
SCNI,2016-05-26,345.8,364.01,345.8,352.0
SCNI,2016-05-27,353.0,388.0,352.0,360.59
SCNI,2016-05-31,360.0,360.0,360.0,360.0
SCNI,2016-06-01,350.0,370.0,348.0,353.01
SCNI,2016-06-03,374.0,374.0,359.0,359.0
SCNI,2016-06-06,337.0,394.0,322.0,338.0
SCNI,2016-06-07,344.0,349.94,327.0,339.99
SCNI,2016-06-08,340.0,349.99,323.5,331.0
SCNI,2016-06-09,332.0,333.0,323.0,330.0
SCNI,2016-06-10,335.0,335.0,330.0,330.0
SCNI,2016-06-13,336.0,390.0,336.0,362.0
SCNI,2016-06-14,374.0,374.0,360.0,361.0
SCNI,2016-06-15,361.0,361.0,360.0,360.0
SCNI,2016-06-16,365.0,365.0,365.0,365.0
SCNI,2016-06-17,379.34,379.34,379.34,379.34
SCNI,2016-06-20,368.0,384.0,368.0,384.0
SCNI,2016-06-21,389.0,390.0,387.0,390.0
SCNI,2016-06-22,366.0,389.0,366.0,389.0
SCNI,2016-06-27,379.0,379.0,370.0,370.0
SCNI,2016-06-28,377.0,381.0,377.0,381.0
SCNI,2016-06-29,367.0,371.2,367.0,371.2
SCNI,2016-06-30,367.0,367.0,350.0,350.0
SCNI,2016-07-06,350.0,350.0,350.0,350.0
SCNI,2016-07-07,353.0,353.0,351.0,351.0
SCNI,2016-07-11,366.99,366.99,366.99,366.99
SCNI,2016-07-12,351.0,355.5,350.0,350.01
SCNI,2016-07-19,346.0,346.0,346.0,346.0
SCNI,2016-07-21,345.0,345.0,345.0,345.0
SCNI,2016-07-25,333.0,355.01,333.0,355.0
SCNI,2016-07-27,358.0,358.0,358.0,358.0
SCNI,2016-07-28,353.68,353.68,353.68,353.68
SCNI,2016-07-29,331.0,331.0,331.0,331.0
SCNI,2016-08-02,363.0,363.0,335.0,335.0
SCNI,2016-08-04,348.76,360.1,348.76,360.1
SCNI,2016-08-05,359.0,360.0,359.0,360.0
SCNI,2016-08-09,356.0,387.0,356.0,387.0
SCNI,2016-08-10,388.0,388.0,388.0,388.0
SCNI,2016-08-11,378.0,378.0,378.0,378.0
SCNI,2016-08-12,357.2,357.2,357.2,357.2
SCNI,2016-08-16,342.0,342.0,342.0,342.0
SCNI,2016-08-18,349.0,349.0,349.0,349.0
SCNI,2016-08-19,347.0,364.99,342.01,362.0
SCNI,2016-08-22,384.0,388.0,384.0,386.0
SCNI,2016-08-24,373.0,373.0,373.0,373.0
SCNI,2016-08-31,375.0,388.0,375.0,388.0
SCNI,2016-09-06,366.54,366.54,366.54,366.54
SCNI,2016-09-07,369.0,369.0,369.0,369.0
SCNI,2016-09-08,371.0,388.0,371.0,388.0
SCNI,2016-09-09,373.28,373.28,373.28,373.28
SCNI,2016-09-12,389.0,389.0,354.0,373.0
SCNI,2016-09-13,362.0,362.0,362.0,362.0
SCNI,2016-09-15,365.0,365.0,365.0,365.0
SCNI,2016-09-16,362.0,362.0,360.0,360.0
SCNI,2016-09-23,374.0,390.2,367.69,368.0
SCNI,2016-09-27,376.0,386.0,375.0,380.5
SCNI,2016-09-28,385.99,394.0,385.99,394.0
SCNI,2016-09-29,395.0,395.0,368.0,368.0
SCNI,2016-10-04,376.53,376.53,376.53,376.53
SCNI,2016-10-07,378.58,378.58,378.58,378.58
SCNI,2016-10-10,380.0,390.0,380.0,390.0
SCNI,2016-10-11,382.2,388.3,382.2,388.3
SCNI,2016-10-13,391.0,392.0,391.0,392.0
SCNI,2016-10-14,366.0,366.0,366.0,366.0
SCNI,2016-10-17,376.19,376.19,375.0,375.0
SCNI,2016-10-18,374.01,374.01,374.0,374.0
SCNI,2016-10-20,378.0,391.99,378.0,391.99
SCNI,2016-10-21,391.44,392.0,390.54,392.0
SCNI,2016-10-24,392.0,395.0,392.0,393.5
SCNI,2016-10-25,371.0,385.0,371.0,375.0
SCNI,2016-10-26,386.25,386.25,386.25,386.25
SCNI,2016-10-27,365.55,390.0,365.55,390.0
SCNI,2016-11-02,385.0,385.0,370.0,370.0
SCNI,2016-11-03,374.0,374.0,374.0,374.0
SCNI,2016-11-04,384.0,385.0,375.0,375.0
SCNI,2016-11-07,382.0,382.0,339.19,360.0
SCNI,2016-11-08,347.0,347.0,347.0,347.0
SCNI,2016-11-09,345.18,353.0,345.18,350.0
SCNI,2016-11-11,350.0,350.0,350.0,350.0
SCNI,2016-11-14,341.0,349.48,340.0,345.0
SCNI,2016-11-15,343.0,361.0,341.0,345.0
SCNI,2016-11-16,341.0,341.0,335.0,335.0
SCNI,2016-11-17,324.0,328.99,324.0,328.99
SCNI,2016-11-18,329.51,330.0,328.0,330.0
SCNI,2016-11-21,323.0,336.31,323.0,336.31
SCNI,2016-11-22,345.0,358.0,345.0,347.0
SCNI,2016-11-23,348.0,348.0,324.0,325.0
SCNI,2016-11-25,345.0,345.0,341.54,345.0
SCNI,2016-11-28,339.0,350.2,331.01,340.0
SCNI,2016-11-29,350.0,357.0,335.0,357.0
SCNI,2016-11-30,345.2,368.0,345.2,368.0
SCNI,2016-12-01,356.0,366.87,354.0,366.87
SCNI,2016-12-02,364.0,385.0,364.0,385.0
SCNI,2016-12-05,373.0,373.0,361.34,368.42
SCNI,2016-12-06,354.54,354.54,354.54,354.54
SCNI,2016-12-07,370.4,370.4,360.0,367.0
SCNI,2016-12-08,367.0,375.0,362.0,375.0
SCNI,2016-12-09,375.0,375.0,355.11,374.0
SCNI,2016-12-13,375.0,375.0,356.0,370.7
SCNI,2016-12-14,365.0,367.0,365.0,367.0
SCNI,2016-12-19,359.0,359.0,359.0,359.0
SCNI,2016-12-20,351.36,381.2,351.36,381.2
SCNI,2016-12-22,332.0,364.0,304.0,347.03
SCNI,2016-12-23,347.0,350.0,347.0,350.0
SCNI,2016-12-28,345.0,345.0,330.14,335.0
SCNI,2016-12-30,310.0,335.0,310.0,335.0
SCNI,2017-01-03,370.0,375.0,358.19,358.19
SCNI,2017-01-04,375.0,375.0,375.0,375.0
SCNI,2017-01-05,375.0,375.0,375.0,375.0
SCNI,2017-01-09,380.0,380.0,380.0,380.0
SCNI,2017-01-10,379.0,380.0,379.0,380.0
SCNI,2017-01-11,374.52,375.0,372.01,375.0
SCNI,2017-01-12,379.99,740.0,377.0,396.0
SCNI,2017-01-13,401.0,410.0,365.0,371.0
SCNI,2017-01-17,443.0,580.0,420.0,523.0
SCNI,2017-01-18,540.0,550.0,500.0,525.0
SCNI,2017-01-19,491.0,500.0,450.0,460.0
SCNI,2017-01-20,440.0,470.0,427.0,456.0
SCNI,2017-01-23,450.0,453.99,427.0,430.0
SCNI,2017-01-24,429.79,440.0,427.0,432.0
SCNI,2017-01-25,514.0,514.0,450.0,461.0
SCNI,2017-01-26,514.0,553.0,459.7,482.0
SCNI,2017-01-27,473.0,477.0,460.0,460.0
SCNI,2017-01-30,489.0,489.0,468.52,471.0
SCNI,2017-01-31,465.0,500.0,465.0,500.0
SCNI,2017-02-01,500.0,504.9,494.5,504.9
SCNI,2017-02-02,501.0,501.0,475.72,489.99
SCNI,2017-02-03,502.85,502.85,476.43,500.0
SCNI,2017-02-06,495.0,525.0,494.01,510.0
SCNI,2017-02-07,500.0,518.09,474.53,517.91
SCNI,2017-02-08,519.5,519.5,500.0,500.0
SCNI,2017-02-09,523.0,550.0,503.0,545.0
SCNI,2017-02-10,570.0,570.0,530.0,547.09
SCNI,2017-02-13,565.0,575.0,550.0,551.0
SCNI,2017-02-14,553.01,571.02,553.01,555.0
SCNI,2017-02-15,559.68,563.04,551.56,561.0
SCNI,2017-02-16,555.01,566.0,540.0,565.0
SCNI,2017-02-17,575.0,575.0,551.01,574.0
SCNI,2017-02-21,560.0,577.0,558.0,568.99
SCNI,2017-02-22,580.0,590.0,575.0,579.99
SCNI,2017-02-23,575.0,584.99,565.0,565.0
SCNI,2017-02-24,574.0,601.0,569.99,600.0
SCNI,2017-02-27,597.0,610.0,586.0,600.0
SCNI,2017-02-28,600.0,604.25,600.0,600.0
SCNI,2017-03-01,604.86,610.0,600.0,600.0
SCNI,2017-03-02,601.0,604.79,600.0,600.0
SCNI,2017-03-03,600.0,609.99,545.0,599.13
SCNI,2017-03-06,570.0,570.0,555.0,559.0
SCNI,2017-03-07,550.0,568.0,535.0,550.0
SCNI,2017-03-08,537.0,551.0,537.0,537.0
SCNI,2017-03-09,544.9,544.9,544.9,544.9
SCNI,2017-03-10,562.46,562.46,552.0,554.0
SCNI,2017-03-13,563.0,563.0,533.0,542.0
SCNI,2017-03-14,543.0,546.41,537.0,537.0
SCNI,2017-03-15,547.0,547.0,525.0,533.0
SCNI,2017-03-16,531.0,558.0,531.0,554.0
SCNI,2017-03-17,552.0,553.0,537.0,553.0
SCNI,2017-03-20,540.0,540.19,528.0,529.0
SCNI,2017-03-21,536.5,536.5,536.5,536.5
SCNI,2017-03-23,540.0,544.0,534.0,534.0
SCNI,2017-03-24,515.0,550.0,515.0,519.14
SCNI,2017-03-27,535.0,535.0,535.0,535.0
SCNI,2017-03-28,565.0,566.0,562.0,563.43
SCNI,2017-03-29,611.0,611.0,565.0,567.0
SCNI,2017-03-30,763.0,787.0,620.01,621.0
SCNI,2017-03-31,647.0,647.0,570.0,580.0
SCNI,2017-04-03,630.0,685.0,612.0,680.0
SCNI,2017-04-04,720.0,750.0,692.0,740.0
SCNI,2017-04-05,748.0,748.0,700.0,713.0
SCNI,2017-04-06,722.0,769.46,701.76,717.0
SCNI,2017-04-07,710.0,720.5,700.0,709.0
SCNI,2017-04-10,709.0,717.0,700.0,700.0
SCNI,2017-04-11,702.34,703.5,656.01,677.0
SCNI,2017-04-12,652.0,673.0,632.64,648.0
SCNI,2017-04-13,660.0,660.0,641.0,647.0
SCNI,2017-04-17,632.0,658.96,631.0,655.0
SCNI,2017-04-18,660.0,671.87,640.0,640.0
SCNI,2017-04-19,657.0,666.0,630.0,643.0
SCNI,2017-04-20,644.0,663.0,640.96,654.0
SCNI,2017-04-21,644.0,655.36,625.0,625.0
SCNI,2017-04-24,645.0,645.0,625.0,628.0
SCNI,2017-04-25,637.0,649.0,632.77,644.99
SCNI,2017-04-26,645.0,649.0,634.64,645.0
SCNI,2017-04-27,641.0,644.91,637.0,637.0
SCNI,2017-04-28,639.2,655.0,639.2,655.0
SCNI,2017-05-01,655.0,655.0,635.0,640.0
SCNI,2017-05-02,635.0,649.99,635.0,642.0
SCNI,2017-05-03,646.0,675.0,646.0,671.75
SCNI,2017-05-04,652.96,652.96,652.96,652.96
SCNI,2017-05-05,670.0,670.0,656.66,658.0
SCNI,2017-05-08,652.78,665.0,631.0,665.0
SCNI,2017-05-09,664.0,697.0,662.0,683.0
SCNI,2017-05-10,691.0,728.1,688.72,720.0
SCNI,2017-05-11,728.0,744.0,710.0,724.0
SCNI,2017-05-12,724.0,745.0,708.0,730.0
SCNI,2017-05-15,761.0,869.0,761.0,840.0
SCNI,2017-05-16,847.0,847.0,781.0,830.0
SCNI,2017-05-17,820.0,820.0,775.0,775.0
SCNI,2017-05-18,764.0,795.0,725.0,750.0
SCNI,2017-05-19,766.0,790.0,753.04,780.0
SCNI,2017-05-22,789.0,829.0,783.0,784.0
SCNI,2017-05-23,787.62,807.0,775.0,776.0
SCNI,2017-05-24,774.78,786.0,726.0,773.0
SCNI,2017-05-25,766.34,782.0,755.0,756.0
SCNI,2017-05-26,760.0,783.0,750.0,752.0
SCNI,2017-05-30,758.01,782.0,740.0,740.0
SCNI,2017-06-01,760.0,771.0,728.0,728.0
SCNI,2017-06-02,728.01,741.0,728.0,729.0
SCNI,2017-06-05,734.13,745.0,709.99,710.0
SCNI,2017-06-06,718.0,749.0,718.0,749.0
SCNI,2017-06-07,724.74,749.0,724.74,737.0
SCNI,2017-06-08,740.0,748.0,713.2,744.0
SCNI,2017-06-09,732.19,767.75,730.0,758.0
SCNI,2017-06-12,740.0,775.0,719.82,729.0
SCNI,2017-06-13,760.0,775.0,747.0,771.6
SCNI,2017-06-14,772.0,795.0,764.0,766.0
SCNI,2017-06-15,748.99,755.0,738.0,745.0
SCNI,2017-06-16,764.99,780.0,742.9,780.0
SCNI,2017-06-19,849.0,863.0,783.31,863.0
SCNI,2017-06-20,860.0,865.0,827.0,865.0
SCNI,2017-06-21,884.0,884.0,865.0,873.99
SCNI,2017-06-22,851.0,889.0,832.0,883.44
SCNI,2017-06-23,885.0,885.0,870.1,880.0
SCNI,2017-06-26,892.0,925.0,881.0,885.0
SCNI,2017-06-27,872.0,875.0,841.01,853.19
SCNI,2017-06-28,850.0,866.71,839.26,863.0
SCNI,2017-06-29,850.0,869.0,839.0,856.01
SCNI,2017-06-30,865.0,880.0,855.0,878.44
SCNI,2017-07-03,891.0,891.0,860.0,866.0
SCNI,2017-07-05,799.0,827.0,775.0,800.01
SCNI,2017-07-06,775.0,790.0,770.0,775.0
SCNI,2017-07-07,775.0,797.0,748.9,780.01
SCNI,2017-07-10,794.0,802.24,788.0,794.99
SCNI,2017-07-11,785.5,795.0,782.18,791.0
SCNI,2017-07-12,779.0,789.0,779.0,786.0
SCNI,2017-07-13,759.0,762.01,747.73,762.0
SCNI,2017-07-14,740.15,829.0,740.0,783.0
SCNI,2017-07-17,880.0,887.0,821.93,884.0
SCNI,2017-07-18,939.0,939.0,854.66,925.0
SCNI,2017-07-19,975.0,1000.0,916.0,999.0
SCNI,2017-07-20,1072.0,1072.0,956.0,985.1
SCNI,2017-07-21,1014.0,1022.99,900.0,982.0
SCNI,2017-07-24,1054.0,1069.89,1023.01,1042.0
SCNI,2017-07-25,1075.0,1075.0,1000.0,1025.0
SCNI,2017-07-26,1014.0,1018.15,954.0,1005.0
SCNI,2017-07-27,995.0,999.0,962.0,972.0
SCNI,2017-07-28,950.0,973.55,922.0,961.0
SCNI,2017-07-31,955.0,971.0,923.0,952.0
SCNI,2017-08-01,957.0,1000.0,942.0,982.97
SCNI,2017-08-02,962.0,976.0,954.52,961.0
SCNI,2017-08-03,954.0,954.0,908.01,914.99
SCNI,2017-08-04,911.0,913.0,905.0,912.0
SCNI,2017-08-07,895.0,913.5,847.1,888.0
SCNI,2017-08-08,860.0,873.0,826.0,845.0
SCNI,2017-08-09,796.0,808.0,754.0,782.01
SCNI,2017-08-10,762.0,800.0,761.0,800.0
SCNI,2017-08-11,820.0,859.17,814.0,814.0
SCNI,2017-08-14,877.0,877.0,820.0,823.33
