ticker,date,open,high,low,close
KGEI,2024-05-14,3.1001,3.1001,3.0,3.1
KGEI,2024-05-15,3.1,3.1,3.1,3.1
KGEI,2024-05-16,3.09,3.09,3.06,3.06
KGEI,2024-05-17,3.07,3.1,3.0501,3.0573
KGEI,2024-05-20,3.06,3.12,3.06,3.09
KGEI,2024-05-21,3.09,3.22,3.08,3.12
KGEI,2024-05-22,3.12,3.17,3.12,3.16
KGEI,2024-05-23,3.16,3.27,3.1401,3.27
KGEI,2024-05-24,3.29,3.35,3.215,3.35
KGEI,2024-05-28,3.35,3.5,3.35,3.5
KGEI,2024-05-29,3.5,3.5,3.45,3.49
KGEI,2024-05-30,3.445,3.53,3.35,3.53
KGEI,2024-05-31,3.48,3.59,3.45,3.545
KGEI,2024-06-03,3.5901,3.6602,3.45,3.53
KGEI,2024-06-04,3.55,3.55,3.31,3.51
KGEI,2024-06-05,3.54,3.64,3.52,3.63
KGEI,2024-06-06,3.61,3.66,3.47,3.59
KGEI,2024-06-07,3.46,3.5699,3.39,3.445
KGEI,2024-06-10,3.49,3.55,3.445,3.52
KGEI,2024-06-11,3.52,3.54,3.43,3.43
KGEI,2024-06-12,3.38,3.54,3.38,3.54
KGEI,2024-06-13,3.53,3.6,3.3718,3.385
KGEI,2024-06-14,3.42,3.42,3.36,3.37
KGEI,2024-06-17,3.28,3.4,3.25,3.34
KGEI,2024-06-18,3.4,3.4,3.3,3.4
KGEI,2024-06-20,3.36,3.4,3.305,3.4
KGEI,2024-06-21,3.4499,3.45,3.41,3.45
KGEI,2024-06-24,3.45,3.46,3.4,3.45
KGEI,2024-06-25,3.48,3.55,3.475,3.51
KGEI,2024-06-26,3.445,3.52,3.4347,3.52
KGEI,2024-06-27,3.4,3.55,3.4,3.49
KGEI,2024-06-28,3.425,3.55,3.42,3.53
KGEI,2024-07-01,3.51,3.51,3.45,3.45
KGEI,2024-07-02,3.465,3.48,3.25,3.45
KGEI,2024-07-03,3.405,3.52,3.405,3.52
KGEI,2024-07-05,3.51,3.55,3.4001,3.45
KGEI,2024-07-08,3.53,3.55,3.47,3.5
KGEI,2024-07-09,3.65,3.65,3.31,3.32
KGEI,2024-07-10,3.35,3.4599,3.31,3.31
KGEI,2024-07-11,3.432,3.63,3.4,3.4
KGEI,2024-07-12,3.39,3.51,3.3101,3.43
KGEI,2024-07-15,3.425,3.46,3.35,3.4
KGEI,2024-07-16,3.43,3.46,3.42,3.46
KGEI,2024-07-17,3.495,3.55,3.4368,3.46
KGEI,2024-07-18,3.49,3.49,3.49,3.49
KGEI,2024-07-19,3.45,3.51,3.45,3.51
KGEI,2024-07-22,3.5,3.55,3.41,3.55
KGEI,2024-07-23,3.52,3.55,3.45,3.54
KGEI,2024-07-25,3.4,3.5,3.39,3.5
KGEI,2024-07-26,3.4,3.45,3.38,3.45
KGEI,2024-07-29,3.45,3.45,3.1001,3.39
KGEI,2024-07-30,3.23,3.23,3.14,3.23
KGEI,2024-07-31,3.04,3.3,3.04,3.3
KGEI,2024-08-01,3.195,3.25,3.08,3.08
KGEI,2024-08-02,3.145,3.145,2.9,3.1
KGEI,2024-08-05,2.91,3.01,2.91,3.01
KGEI,2024-08-06,2.92,3.1584,2.9126,3.1584
KGEI,2024-08-07,3.17,3.17,3.14,3.14
KGEI,2024-08-08,3.15,3.2,3.1,3.135
KGEI,2024-08-09,3.1,3.1001,3.1,3.1001
KGEI,2024-08-12,3.17,3.18,3.16,3.16
KGEI,2024-08-13,3.3538,3.3538,3.23,3.3
KGEI,2024-08-14,3.1515,3.43,3.15,3.41
KGEI,2024-08-15,3.13,3.22,3.13,3.1312
KGEI,2024-08-16,3.23,3.23,3.2299,3.2299
KGEI,2024-08-19,3.15,3.2,3.02,3.09
KGEI,2024-08-20,3.11,3.1603,3.11,3.14
KGEI,2024-08-21,3.185,3.185,3.185,3.185
KGEI,2024-08-22,3.13,3.1486,3.1202,3.1486
KGEI,2024-08-27,3.16,3.16,3.1,3.1
KGEI,2024-08-28,3.0604,3.1499,3.05,3.14
KGEI,2024-08-29,3.095,3.095,3.05,3.095
KGEI,2024-08-30,3.051,3.06,3.05,3.05
KGEI,2024-09-03,3.09,3.09,3.0405,3.09
KGEI,2024-09-04,3.08,3.09,3.055,3.09
KGEI,2024-09-05,3.09,3.09,3.04,3.075
KGEI,2024-09-06,3.01,3.01,3.01,3.01
KGEI,2024-09-09,2.974,2.98,2.974,2.9799
KGEI,2024-09-10,2.945,2.945,2.85,2.91
KGEI,2024-09-11,2.96,3.01,2.8698,2.95
KGEI,2024-09-12,3.01,3.1,3.01,3.1
KGEI,2024-09-13,3.125,3.125,3.0473,3.08
KGEI,2024-09-16,3.065,3.2967,3.065,3.21
KGEI,2024-09-17,3.12,3.185,3.09,3.1709
KGEI,2024-09-18,3.23,3.315,3.1701,3.26
KGEI,2024-09-19,3.31,3.47,3.31,3.355
KGEI,2024-09-20,3.27,3.28,3.12,3.18
KGEI,2024-09-23,3.1,3.16,3.04,3.04
KGEI,2024-09-24,3.19,3.19,3.19,3.19
KGEI,2024-09-25,3.13,3.3273,3.08,3.25
KGEI,2024-09-26,3.0944,3.15,3.0944,3.15
KGEI,2024-09-27,3.1,3.178,3.1,3.15
KGEI,2024-09-30,3.1,3.2,3.1,3.2
KGEI,2024-10-01,3.08,3.27,3.08,3.27
KGEI,2024-10-02,3.2688,3.27,3.24,3.25
KGEI,2024-10-03,3.25,3.33,3.15,3.27
KGEI,2024-10-04,3.1501,3.1501,3.1501,3.1501
KGEI,2024-10-07,3.33,3.45,3.32,3.45
KGEI,2024-10-08,3.44,3.47,3.32,3.37
KGEI,2024-10-10,3.4,3.4656,3.4,3.44
KGEI,2024-10-11,3.5348,3.55,3.41,3.47
KGEI,2024-10-14,3.22,3.47,3.1999,3.47
KGEI,2024-10-15,3.25,3.3,3.24,3.24
KGEI,2024-10-16,3.2021,3.53,3.2021,3.46
KGEI,2024-10-17,3.48,3.5,3.38,3.38
KGEI,2024-10-18,3.39,3.46,3.39,3.44
KGEI,2024-10-21,3.43,3.53,3.4,3.46
KGEI,2024-10-22,3.44,3.44,3.44,3.44
KGEI,2024-10-23,3.22,3.22,3.22,3.22
KGEI,2024-10-25,3.4066,3.49,3.3342,3.48
KGEI,2024-10-28,3.27,3.27,3.24,3.24
KGEI,2024-10-29,3.28,3.28,3.2,3.26
KGEI,2024-10-30,3.29,3.29,3.28,3.28
KGEI,2024-10-31,3.1241,3.32,3.1241,3.25
KGEI,2024-11-01,3.28,3.3714,3.28,3.355
KGEI,2024-11-04,3.39,3.4,3.38,3.395
KGEI,2024-11-05,3.37,3.4,3.325,3.37
KGEI,2024-11-07,3.52,3.6,3.35,3.35
KGEI,2024-11-08,3.65,3.65,3.34,3.34
KGEI,2024-11-11,2.91,3.4003,2.91,3.32
KGEI,2024-11-12,3.69,3.69,3.46,3.46
KGEI,2024-11-13,3.51,3.5899,3.44,3.44
KGEI,2024-11-14,3.43,3.525,3.43,3.525
KGEI,2024-11-15,3.34,3.52,3.34,3.505
KGEI,2024-11-18,3.47,3.63,3.47,3.62
KGEI,2024-11-19,3.62,3.7,3.59,3.7
KGEI,2024-11-20,3.76,4.0,3.76,3.98
KGEI,2024-11-21,3.94,3.98,3.8205,3.98
KGEI,2024-11-22,4.01,4.25,4.01,4.05
KGEI,2024-11-25,3.99,4.23,3.99,4.1
KGEI,2024-11-26,4.12,4.27,4.12,4.195
KGEI,2024-11-27,4.08,4.2499,4.08,4.22
KGEI,2024-11-29,4.155,4.25,4.155,4.25
KGEI,2024-12-02,4.25,4.28,4.25,4.28
KGEI,2024-12-03,4.2523,4.33,4.1,4.29
KGEI,2024-12-04,4.33,4.48,4.3,4.39
KGEI,2024-12-05,4.4794,4.5,4.39,4.4501
KGEI,2024-12-06,4.39,4.4229,4.325,4.4229
KGEI,2024-12-09,4.47,4.62,4.3896,4.62
KGEI,2025-01-27,7.46,7.51,7.11,7.39
KGEI,2025-01-28,7.45,7.8,7.36,7.58
KGEI,2025-01-29,7.55,7.68,7.37,7.57
KGEI,2025-01-30,7.35,7.74,7.28,7.63
KGEI,2025-01-31,7.73,7.74,7.3729,7.52
KGEI,2025-02-03,7.25,7.54,7.1,7.46
KGEI,2025-02-04,7.63,7.9054,7.44,7.51
KGEI,2025-02-05,7.26,7.77,7.0,7.54
KGEI,2025-02-06,7.54,8.07,7.54,8.0
KGEI,2025-02-07,7.99,8.13,7.7649,7.84
KGEI,2025-02-10,7.9,7.9,7.48,7.66
KGEI,2025-02-11,7.6,7.9899,7.6,7.92
KGEI,2025-02-12,7.89,8.77,7.81,8.41
KGEI,2025-02-13,8.38,8.61,8.3107,8.47
KGEI,2025-02-14,8.32,8.5899,8.22,8.55
KGEI,2025-02-18,8.61,9.89,8.49,9.57
KGEI,2025-02-19,9.69,9.76,9.09,9.23
KGEI,2025-02-20,9.75,9.75,8.3,8.48
KGEI,2025-02-21,8.75,8.75,8.06,8.32
KGEI,2025-02-24,9.09,9.2,8.35,8.48
KGEI,2025-02-25,8.58,8.58,7.8,7.95
KGEI,2025-02-26,7.85,7.85,7.3001,7.48
KGEI,2025-02-27,7.65,7.765,7.45,7.48
KGEI,2025-02-28,7.28,7.605,7.08,7.565
KGEI,2025-03-03,7.21,7.98,7.01,7.57
KGEI,2025-03-04,7.28,8.53,7.07,8.41
KGEI,2025-03-05,8.9,8.9,7.73,7.76
KGEI,2025-03-06,7.79,7.83,7.36,7.69
KGEI,2025-03-07,7.71,7.88,7.66,7.88
KGEI,2025-03-10,7.36,7.36,7.355,7.36
KGEI,2025-03-11,7.43,7.915,7.4,7.835
KGEI,2025-03-12,7.82,8.1,7.66,7.98
KGEI,2025-03-13,7.99,7.99,7.3,7.37
KGEI,2025-03-14,7.56,7.67,7.35,7.58
KGEI,2025-03-17,8.1,8.36,7.85,8.21
KGEI,2025-03-18,7.38,7.38,7.36,7.38
KGEI,2025-03-19,7.34,7.6996,7.22,7.57
KGEI,2025-03-20,7.61,7.6199,7.24,7.39
KGEI,2025-03-21,7.37,7.37,7.06,7.205
KGEI,2025-03-24,7.27,7.35,7.08,7.29
KGEI,2025-03-25,7.33,7.33,7.11,7.24
KGEI,2025-03-26,7.49,7.88,6.57,7.87
KGEI,2025-03-27,7.9,8.62,7.63,8.16
KGEI,2025-03-28,8.24,8.33,7.81,8.33
KGEI,2025-03-31,8.33,8.71,8.055,8.33
KGEI,2025-04-01,8.42,8.91,8.13,8.85
KGEI,2025-04-02,9.0,9.095,8.52,8.58
KGEI,2025-04-03,8.16,8.4616,7.62,7.89
KGEI,2025-04-04,6.96,6.96,6.93,6.96
KGEI,2025-04-07,6.48,7.29,6.22,6.75
KGEI,2025-04-08,7.05,7.05,6.4,6.51
KGEI,2025-04-09,6.6,7.1,6.6,6.95
KGEI,2025-04-10,6.86,6.86,6.65,6.86
KGEI,2025-04-11,6.895,7.0,6.505,6.93
KGEI,2025-04-14,6.76,7.01,6.56,6.71
KGEI,2025-04-15,6.77,7.125,6.77,6.89
KGEI,2025-04-16,6.755,7.2,6.755,7.2
KGEI,2025-04-17,7.2252,7.375,7.11,7.21
KGEI,2025-04-21,7.14,7.305,6.81,6.9
KGEI,2025-04-22,6.9,7.34,6.8401,7.08
KGEI,2025-04-23,6.91,6.91,6.9,6.91
KGEI,2025-04-24,6.98,7.11,6.9,6.99
KGEI,2025-04-25,7.01,7.01,6.925,7.01
KGEI,2025-04-28,6.94,7.05,6.68,6.83
KGEI,2025-04-29,6.73,7.17,6.73,7.0
KGEI,2025-04-30,6.905,6.965,6.7,6.83
KGEI,2025-05-01,6.77,7.29,6.77,6.87
KGEI,2025-05-02,6.9,6.93,6.74,6.8
KGEI,2025-05-05,6.73,6.73,6.22,6.22
KGEI,2025-05-06,6.28,6.56,6.145,6.46
KGEI,2025-05-07,6.0,6.0,6.0,6.0
KGEI,2025-05-08,6.0,6.0,5.8,5.81
KGEI,2025-05-09,5.84,5.98,5.75,5.8
KGEI,2025-05-12,6.04,6.1,5.82,5.93
KGEI,2025-05-13,6.025,6.29,6.025,6.2
KGEI,2025-05-14,6.4,7.07,6.4,6.96
KGEI,2025-05-15,6.61,6.61,6.5285,6.61
KGEI,2025-05-16,6.6091,6.76,6.52,6.6
KGEI,2025-05-19,6.65,6.8516,6.43,6.46
KGEI,2025-05-20,6.53,6.53,6.32,6.43
KGEI,2025-05-21,6.45,6.455,6.28,6.28
KGEI,2025-05-22,6.22,6.62,6.16,6.57
KGEI,2025-05-23,6.67,6.67,6.47,6.47
KGEI,2025-05-27,6.54,7.45,6.54,7.2
KGEI,2025-05-28,7.3,7.3607,7.01,7.24
KGEI,2025-05-29,7.22,7.36,7.16,7.2
KGEI,2025-05-30,7.21,7.35,7.0,7.31
KGEI,2025-06-02,7.28,7.72,7.1084,7.19
KGEI,2025-06-03,7.23,7.28,7.04,7.04
KGEI,2025-06-04,7.09,7.22,6.825,6.89
KGEI,2025-06-05,6.92,7.0,6.66,6.725
KGEI,2025-06-06,6.75,6.97,6.7033,6.82
KGEI,2025-06-09,6.82,6.855,6.62,6.75
KGEI,2025-06-10,6.82,6.96,6.665,6.82
KGEI,2025-06-11,6.91,7.29,6.885,7.12
KGEI,2025-06-12,7.21,7.33,6.93,7.03
KGEI,2025-06-13,7.22,7.4599,7.16,7.33
KGEI,2025-06-16,7.26,7.4,7.04,7.08
KGEI,2025-06-17,7.18,7.48,7.06,7.22
KGEI,2025-06-18,7.22,7.34,7.16,7.23
KGEI,2025-06-20,7.27,7.31,6.91,6.938
KGEI,2025-06-23,6.95,7.07,6.685,6.73
KGEI,2025-06-24,6.64,6.71,6.54,6.64
KGEI,2025-06-25,6.81,6.93,6.66,6.92
KGEI,2025-06-26,6.98,7.08,6.66,6.83
KGEI,2025-06-27,6.84,6.955,6.715,6.89
KGEI,2025-06-30,6.87,6.91,6.7,6.84
KGEI,2025-07-01,6.81,8.27,6.47,8.2
KGEI,2025-07-02,8.13,8.17,6.51,6.64
KGEI,2025-07-03,6.65,6.8,6.615,6.79
KGEI,2025-07-07,6.64,6.64,5.62,6.25
KGEI,2025-07-08,6.18,6.43,6.1,6.39
KGEI,2025-07-09,6.33,6.355,6.22,6.29
KGEI,2025-07-10,6.2,6.24,6.06,6.14
KGEI,2025-07-11,5.96,5.96,5.945,5.96
KGEI,2025-07-14,5.96,5.98,5.8,5.98
KGEI,2025-07-15,6.01,6.075,5.72,5.72
KGEI,2025-07-16,5.71,5.84,5.55,5.63
KGEI,2025-07-17,5.63,5.96,5.58,5.95
KGEI,2025-07-18,6.01,6.15,5.94,6.08
KGEI,2025-07-21,6.04,6.09,5.75,5.76
KGEI,2025-07-22,5.74,5.98,5.74,5.88
KGEI,2025-07-23,5.87,6.24,5.87,6.23
KGEI,2025-07-24,6.25,6.33,6.185,6.22
KGEI,2025-07-25,6.25,6.25,6.07,6.08
KGEI,2025-07-28,6.1,6.19,6.02,6.17
KGEI,2025-07-29,6.21,6.4,6.16,6.39
KGEI,2025-07-30,6.39,6.39,6.095,6.21
KGEI,2025-07-31,6.18,6.34,6.09,6.13
KGEI,2025-08-01,6.13,6.13,5.83,5.9
KGEI,2025-08-04,5.85,5.86,5.7,5.75
KGEI,2025-08-05,5.8,6.02,5.71,5.75
KGEI,2025-08-06,5.77,5.995,5.77,5.87
KGEI,2025-08-07,5.96,6.18,5.93,6.06
KGEI,2025-08-08,6.04,6.21,6.04,6.06
KGEI,2025-08-11,6.05,6.1345,5.66,5.77
KGEI,2025-08-12,5.72,5.99,5.65,5.99
KGEI,2025-08-13,6.07,6.07,5.69,5.71
KGEI,2025-08-14,5.7,5.745,5.6357,5.65
KGEI,2025-08-15,5.67,5.72,5.645,5.69
KGEI,2025-08-18,5.65,5.705,5.6,5.65
KGEI,2025-08-19,5.61,5.6623,5.45,5.46
KGEI,2025-08-20,5.49,5.52,5.28,5.31
KGEI,2025-08-21,5.29,5.3495,5.185,5.22
KGEI,2025-08-22,5.23,5.595,5.23,5.59
KGEI,2025-08-25,5.58,5.58,5.44,5.48
KGEI,2025-08-26,5.45,5.46,5.32,5.45
KGEI,2025-08-27,5.475,5.55,5.475,5.54
KGEI,2025-08-28,5.54,5.68,5.49,5.63
KGEI,2025-08-29,5.65,5.65,5.555,5.64
KGEI,2025-09-02,5.64,5.6514,5.48,5.54
KGEI,2025-09-03,5.47,5.47,5.33,5.41
KGEI,2025-09-04,5.4,5.47,5.34,5.38
KGEI,2025-09-05,5.35,5.39,5.17,5.22
KGEI,2025-09-08,5.24,5.285,5.03,5.15
KGEI,2025-09-09,5.18,5.365,5.16,5.3
KGEI,2025-09-10,5.27,5.445,5.27,5.39
KGEI,2025-09-11,5.36,5.44,5.3119,5.42
KGEI,2025-09-12,5.46,5.46,5.35,5.38
KGEI,2025-09-15,5.43,5.555,5.36,5.46
KGEI,2025-09-16,5.47,5.875,5.47,5.85
KGEI,2025-09-17,5.83,6.24,5.81,5.82
KGEI,2025-09-18,5.79,5.805,5.63,5.73
KGEI,2025-09-19,5.75,5.82,5.49,5.519
KGEI,2025-09-22,5.46,5.71,5.445,5.68
KGEI,2025-09-23,5.7,5.9,5.7,5.74
KGEI,2025-09-24,5.76,5.85,5.62,5.76
KGEI,2025-09-25,5.75,5.75,5.64,5.67
KGEI,2025-09-26,5.66,5.81,5.66,5.78
KGEI,2025-09-29,5.78,5.8713,5.65,5.65
KGEI,2025-09-30,5.58,5.605,5.405,5.55
KGEI,2025-10-01,5.44,5.55,5.43,5.5
