ticker,date,open,high,low,close
VRCA,2018-08-06,14.0,15.55,13.42,14.7
VRCA,2018-08-07,14.86,15.3885,14.25,14.36
VRCA,2018-08-08,14.48,15.0,14.35,14.57
VRCA,2018-08-09,14.49,15.29,14.2604,15.2
VRCA,2018-08-10,15.29,15.55,14.8807,15.1
VRCA,2018-08-13,15.1,15.47,14.81,15.0
VRCA,2018-08-14,15.3,16.23,15.04,16.18
VRCA,2018-08-15,16.06,17.3101,15.85,16.14
VRCA,2018-08-16,16.32,17.2035,16.01,16.1
VRCA,2018-08-17,16.21,17.14,16.1,16.85
VRCA,2018-08-20,16.95,17.27,15.97,17.2
VRCA,2018-08-21,17.08,17.95,16.6833,17.25
VRCA,2018-08-22,17.12,18.575,16.71,17.74
VRCA,2018-08-23,17.48,18.03,16.5822,17.5
VRCA,2018-08-24,17.64,17.688,17.055,17.59
VRCA,2018-08-27,17.69,18.0,17.15,17.35
VRCA,2018-08-28,17.5,17.95,17.11,17.95
VRCA,2018-08-29,17.83,17.83,17.1,17.16
VRCA,2018-08-30,17.1,17.8,16.8,17.4
VRCA,2018-08-31,17.325,17.77,17.137,17.6
VRCA,2018-09-04,17.57,17.95,16.125,16.45
VRCA,2018-09-05,16.43,16.8,15.0505,15.96
VRCA,2018-09-06,16.08,17.39,15.565,16.73
VRCA,2018-09-07,16.76,18.0,16.145,16.65
VRCA,2018-09-10,16.74,16.86,16.0,16.4
VRCA,2018-09-11,16.31,16.95,15.5,16.21
VRCA,2018-09-12,16.23,17.4,15.2,16.37
VRCA,2018-09-13,16.47,17.379,15.88,16.59
VRCA,2018-09-14,16.87,16.87,16.05,16.42
VRCA,2018-09-17,16.44,17.0561,16.081,16.36
VRCA,2018-09-18,16.25,17.01,16.1726,16.46
VRCA,2018-09-19,16.61,17.44,16.535,17.2
VRCA,2018-09-20,17.11,17.63,16.17,16.49
VRCA,2018-09-21,16.51,17.05,15.46,16.32
VRCA,2018-09-24,16.38,16.62,15.795,16.15
VRCA,2018-09-25,16.5013,16.59,15.63,15.7
VRCA,2018-09-26,15.74,16.8,15.74,16.0
VRCA,2018-09-27,16.38,16.51,16.04,16.32
VRCA,2018-09-28,16.29,16.74,15.28,16.25
VRCA,2018-10-01,16.37,16.93,15.84,16.12
VRCA,2018-10-02,16.12,16.335,15.66,15.93
VRCA,2018-10-03,15.93,15.99,15.685,15.93
VRCA,2018-10-04,15.85,15.95,14.85,14.96
VRCA,2018-10-05,14.93,15.57,13.51,13.99
VRCA,2018-10-08,14.02,14.71,14.0,14.15
VRCA,2018-10-09,14.07,14.91,14.01,14.33
VRCA,2018-10-10,14.26,14.26,13.05,14.05
VRCA,2018-10-11,13.9995,14.0,13.0,13.21
VRCA,2018-10-12,13.45,13.95,13.08,13.95
VRCA,2018-10-15,13.83,14.0,13.27,13.92
VRCA,2018-10-16,13.95,14.15,13.5675,13.92
VRCA,2018-10-17,13.89,13.89,13.14,13.5
VRCA,2018-10-18,13.375,14.185,13.24,13.81
VRCA,2018-10-19,13.83,13.99,13.59,13.79
VRCA,2018-10-22,13.78,13.8635,13.11,13.24
VRCA,2018-10-23,13.1,13.52,12.69,13.14
VRCA,2018-10-24,13.11,13.43,12.54,12.66
VRCA,2018-10-25,12.74,13.08,12.02,12.95
VRCA,2018-10-26,12.75,12.96,12.01,12.51
VRCA,2018-10-29,12.7,14.136,12.69,13.02
VRCA,2018-10-30,13.4669,13.53,12.56,12.96
VRCA,2018-10-31,13.1,13.54,12.5625,13.2
VRCA,2018-11-01,13.23,13.98,12.51,13.35
VRCA,2018-11-02,13.39,13.63,12.895,13.36
VRCA,2018-11-05,13.41,13.52,12.75,13.43
VRCA,2018-11-06,13.375,13.7971,13.2,13.26
VRCA,2018-11-07,13.26,13.88,13.25,13.34
VRCA,2018-11-08,13.39,13.39,12.45,12.76
VRCA,2018-11-09,12.67,12.69,11.415,11.99
VRCA,2018-11-12,11.95,14.85,11.95,14.0
VRCA,2018-11-13,14.0,15.6,13.33,15.23
VRCA,2018-11-14,15.4,15.4,13.1074,13.57
VRCA,2018-11-15,13.56,14.24,13.44,13.64
VRCA,2018-11-16,13.5,13.9,13.15,13.45
VRCA,2018-11-19,13.5,13.59,13.25,13.26
VRCA,2018-11-20,13.26,13.2713,12.31,12.34
VRCA,2018-11-21,12.25,12.43,11.77,12.05
VRCA,2018-11-23,12.1,12.684,11.63,12.24
VRCA,2018-11-26,12.085,12.085,11.6,11.7
VRCA,2018-11-27,12.05,12.78,11.1,11.36
VRCA,2018-11-28,11.59,12.14,11.125,11.68
VRCA,2018-11-29,11.65,11.9149,11.11,11.62
VRCA,2018-11-30,11.65,12.5,11.57,12.0
VRCA,2018-12-03,12.18,12.36,11.5,11.79
VRCA,2018-12-04,11.77,12.2636,10.8,10.86
VRCA,2018-12-06,10.53,10.627,10.12,10.25
VRCA,2018-12-07,10.35,10.53,10.03,10.25
VRCA,2018-12-10,10.23,10.54,9.905,10.21
VRCA,2018-12-11,10.3,10.31,9.93,10.0
VRCA,2018-12-12,10.0,10.57,9.71,10.34
VRCA,2018-12-13,10.34,10.5,10.15,10.22
VRCA,2018-12-14,10.15,10.34,9.8495,10.04
VRCA,2018-12-17,10.01,10.3,9.6,9.6
VRCA,2018-12-18,9.5,9.77,8.7,8.78
VRCA,2018-12-19,8.64,9.145,7.54,8.48
VRCA,2018-12-20,8.41,8.51,6.44,7.34
VRCA,2018-12-21,7.33,7.425,6.51,6.75
VRCA,2018-12-24,6.61,7.14,6.61,6.85
VRCA,2018-12-26,7.06,9.25,7.06,9.13
VRCA,2018-12-27,9.1,9.27,8.13,8.33
VRCA,2018-12-28,8.06,8.96,8.06,8.78
VRCA,2018-12-31,8.97,9.0,8.0,8.15
VRCA,2019-01-02,8.02,8.2,7.75,7.95
VRCA,2019-01-03,9.01,9.52,8.2001,8.5
VRCA,2019-01-04,8.6,10.0,8.51,9.92
VRCA,2019-01-07,10.0,12.131,9.67,11.54
VRCA,2019-01-08,11.8,11.8,9.92,10.47
VRCA,2019-01-09,10.56,12.03,10.35,11.75
VRCA,2019-01-10,11.85,11.85,11.05,11.5
VRCA,2019-01-11,11.29,11.45,10.5,11.01
VRCA,2019-01-14,10.74,11.0,10.13,10.45
VRCA,2019-01-15,10.36,10.53,9.9946,10.47
VRCA,2019-01-16,10.5,10.72,10.2,10.48
VRCA,2019-01-17,10.48,10.52,10.0,10.3
VRCA,2019-01-18,10.39,10.67,10.24,10.42
VRCA,2019-01-22,10.4,10.4,9.8,9.89
VRCA,2019-01-23,9.92,10.39,9.7,10.35
VRCA,2019-01-24,10.33,10.375,10.195,10.34
VRCA,2019-01-25,10.33,11.74,10.01,11.07
VRCA,2019-01-28,10.91,11.17,10.42,11.11
VRCA,2019-01-29,11.11,11.94,10.75,11.61
VRCA,2019-01-30,11.89,12.1965,11.3,12.01
VRCA,2019-01-31,12.02,12.18,11.73,11.97
VRCA,2019-02-01,12.09,12.5,11.5575,12.27
VRCA,2019-02-04,12.39,13.07,12.05,12.93
VRCA,2019-02-05,13.0,13.6,12.4616,13.5
VRCA,2019-02-06,13.46,13.72,13.15,13.5
VRCA,2019-02-07,13.39,13.9135,12.81,13.51
VRCA,2019-02-08,13.41,14.8,12.51,14.07
VRCA,2019-02-11,14.18,14.29,12.57,12.99
VRCA,2019-02-12,13.08,13.7845,12.53,12.73
VRCA,2019-02-13,12.88,13.1,11.17,12.37
VRCA,2019-02-14,12.18,12.8,11.49,11.97
VRCA,2019-02-15,12.01,13.62,11.25,12.71
VRCA,2019-02-19,12.5,12.5,10.68,11.09
VRCA,2019-02-20,11.1,12.11,10.72,11.12
VRCA,2019-02-21,11.12,11.7,10.785,11.09
VRCA,2019-02-22,11.12,11.5872,10.7,10.82
VRCA,2019-02-25,11.01,12.03,10.92,11.01
VRCA,2019-02-26,11.01,11.29,10.65,10.77
VRCA,2019-02-27,10.78,11.3,10.62,10.86
VRCA,2019-02-28,10.84,12.41,10.76,11.32
VRCA,2019-03-01,11.54,13.42,11.2,12.11
VRCA,2019-03-04,12.83,13.8972,12.09,12.66
VRCA,2019-03-05,12.67,12.95,11.66,12.7
VRCA,2019-03-06,12.108,12.38,11.48,11.87
VRCA,2019-03-07,11.9,12.21,11.48,11.76
VRCA,2019-03-08,11.75,12.32,10.85,10.98
VRCA,2019-03-11,10.99,11.46,10.68,11.0
VRCA,2019-03-12,11.28,12.5,10.8,12.0
VRCA,2019-03-13,12.29,13.39,12.16,12.57
VRCA,2019-03-14,12.58,13.12,12.37,13.02
VRCA,2019-03-15,13.02,13.06,12.515,12.9
VRCA,2019-03-18,13.15,13.15,11.6,12.3
VRCA,2019-03-19,12.53,12.87,11.9591,12.78
VRCA,2019-03-20,12.6,12.62,11.9,12.07
VRCA,2019-03-21,11.95,12.7,11.8,12.29
VRCA,2019-03-22,12.17,12.22,11.42,11.54
VRCA,2019-03-25,11.55,11.93,11.1101,11.25
VRCA,2019-03-26,11.48,11.76,10.8,11.09
VRCA,2019-03-27,11.04,11.04,10.5,10.95
VRCA,2019-03-28,11.14,11.32,10.695,11.3
VRCA,2019-03-29,11.43,11.4948,10.6,10.81
VRCA,2019-04-01,11.11,11.11,10.17,10.34
VRCA,2019-04-02,10.25,10.8,9.97,10.23
VRCA,2019-04-03,10.4,10.56,10.21,10.49
VRCA,2019-04-04,10.34,10.969,10.07,10.35
VRCA,2019-04-05,10.3623,11.26,10.2108,10.92
VRCA,2019-04-08,10.8,11.35,10.27,10.94
VRCA,2019-04-09,10.57,10.66,9.825,10.0
VRCA,2019-04-10,10.11,10.7,9.46,9.99
VRCA,2019-04-11,9.98,10.59,9.98,10.35
VRCA,2019-04-12,10.39,10.52,10.21,10.48
VRCA,2019-04-15,10.52,10.878,10.18,10.31
VRCA,2019-04-16,10.4,10.635,10.285,10.33
VRCA,2019-04-17,10.51,10.8,10.3586,10.58
VRCA,2019-04-18,10.56,10.98,10.47,10.64
VRCA,2019-04-22,10.3,10.89,9.57,9.6
VRCA,2019-04-23,9.6,10.28,9.175,9.92
VRCA,2019-04-24,9.88,10.1906,9.36,10.01
VRCA,2019-04-25,9.97,9.97,9.3,9.68
VRCA,2019-04-26,9.72,10.12,9.5,9.99
VRCA,2019-04-29,10.0,10.35,9.75,9.99
VRCA,2019-04-30,10.43,10.48,9.86,10.0
VRCA,2019-05-01,9.55,9.93,9.55,9.8
VRCA,2019-05-02,9.78,10.0457,9.4133,9.645
VRCA,2019-05-03,9.7,9.83,9.2501,9.46
VRCA,2019-05-06,9.79,9.79,9.05,9.41
VRCA,2019-05-07,9.15,9.385,8.56,9.05
VRCA,2019-05-08,9.04,9.66,8.9,9.5
VRCA,2019-05-09,9.4,9.6475,8.96,9.37
VRCA,2019-05-10,9.28,9.4437,8.7529,9.1
VRCA,2019-05-13,8.7,9.44,8.5239,9.15
VRCA,2019-05-14,9.2,9.44,9.014,9.43
VRCA,2019-05-15,9.28,9.56,8.6,9.25
VRCA,2019-05-16,9.23,9.4,9.045,9.12
VRCA,2019-05-17,9.09,9.32,8.71,8.8
VRCA,2019-05-20,8.71,9.16,8.7,8.79
VRCA,2019-05-21,8.87,9.07,8.76,8.9
VRCA,2019-05-22,8.84,8.9962,8.5,8.71
VRCA,2019-05-23,8.64,9.41,8.4,8.95
VRCA,2019-05-24,8.5726,8.98,8.55,8.95
VRCA,2019-05-28,8.795,8.85,8.38,8.44
VRCA,2019-05-29,8.38,8.6275,8.0,8.05
VRCA,2019-05-30,8.12,8.3699,7.67,7.99
VRCA,2019-05-31,7.81,7.81,7.0,7.13
VRCA,2019-06-03,7.15,7.52,6.85,7.17
VRCA,2019-06-04,7.236,7.9,7.2,7.62
VRCA,2019-06-05,7.6,7.74,6.84,7.1
VRCA,2019-06-06,7.12,7.49,7.05,7.21
VRCA,2019-06-07,7.64,8.2,7.25,8.12
VRCA,2019-06-10,8.15,9.3,8.15,8.92
VRCA,2019-06-11,8.86,9.24,8.74,9.02
VRCA,2019-06-12,9.11,9.19,8.75,8.93
VRCA,2019-06-13,9.1,10.16,9.0,9.87
VRCA,2019-06-14,9.84,10.0,9.27,9.35
VRCA,2019-06-17,9.3248,9.5,9.0,9.3
VRCA,2019-06-18,9.31,9.52,8.99,9.07
VRCA,2019-06-19,9.26,9.26,8.834,9.01
VRCA,2019-06-20,9.29,9.54,9.12,9.28
VRCA,2019-06-21,9.16,9.66,9.099,9.48
VRCA,2019-06-24,11.0899,11.0899,9.12,9.25
VRCA,2019-06-25,9.51,10.25,9.26,9.5
VRCA,2019-06-26,9.5,9.701,9.38,9.48
VRCA,2019-06-27,10.45,10.45,9.0,9.68
VRCA,2019-06-28,9.88,11.63,9.57,11.62
VRCA,2019-07-01,11.65,12.5,11.62,12.26
VRCA,2019-07-02,12.42,12.6712,11.32,11.57
VRCA,2019-07-03,11.78,11.95,11.01,11.75
VRCA,2019-07-05,11.87,11.88,11.0,11.11
VRCA,2019-07-08,11.24,11.66,10.82,11.09
VRCA,2019-07-09,11.1,12.25,11.1,12.14
VRCA,2019-07-10,11.42,12.19,11.16,11.35
VRCA,2019-07-11,11.4,11.549,11.09,11.26
VRCA,2019-07-12,11.35,11.35,10.76,11.0
VRCA,2019-07-15,10.6128,11.42,10.575,11.05
VRCA,2019-07-16,11.16,11.21,10.71,10.89
VRCA,2019-07-17,10.75,10.8,10.1148,10.56
VRCA,2019-07-18,10.34,10.72,10.005,10.34
VRCA,2019-07-19,10.21,10.6242,10.0901,10.36
VRCA,2019-07-22,10.32,10.32,10.095,10.12
VRCA,2019-07-23,10.455,10.56,10.25,10.26
VRCA,2019-07-24,10.43,10.44,10.02,10.27
VRCA,2019-07-25,10.3314,10.46,10.03,10.24
VRCA,2019-07-26,10.1,11.07,10.1,10.91
VRCA,2019-07-29,10.96,12.56,10.96,12.37
VRCA,2019-07-30,12.3,12.4999,11.57,11.74
VRCA,2019-07-31,11.71,12.4,11.65,12.24
VRCA,2019-08-01,12.43,12.5,11.68,11.71
VRCA,2019-08-02,11.57,11.57,10.14,10.54
VRCA,2019-08-05,10.37,11.09,10.275,10.76
VRCA,2019-08-06,10.76,10.76,10.0,10.26
VRCA,2019-08-07,10.1,11.21,10.0,10.93
VRCA,2019-08-08,11.22,11.56,10.48,10.53
VRCA,2019-08-09,10.61,10.8461,9.83,9.83
VRCA,2019-08-12,9.85,9.9498,9.18,9.31
VRCA,2019-08-13,9.37,10.31,9.37,10.03
VRCA,2019-08-14,9.85,9.85,9.0,9.02
VRCA,2019-08-15,9.06,9.3269,8.6,8.76
VRCA,2019-08-16,9.62,9.62,8.72,9.19
VRCA,2019-08-19,9.43,9.43,8.75,9.01
VRCA,2019-08-20,9.03,9.11,8.39,8.96
VRCA,2019-08-21,9.0,9.63,8.64,9.4
VRCA,2019-08-22,9.5,9.5,9.0,9.15
VRCA,2019-08-23,9.1,9.25,8.6,8.65
VRCA,2019-08-26,8.87,10.06,8.87,9.77
VRCA,2019-08-27,9.84,10.32,9.24,9.38
VRCA,2019-08-28,9.36,10.14,8.9,9.79
VRCA,2019-08-29,9.94,10.35,9.74,9.85
VRCA,2019-08-30,9.66,9.92,9.54,9.91
VRCA,2019-09-03,9.74,9.87,9.14,9.34
VRCA,2019-09-04,9.46,9.95,9.3,9.55
VRCA,2019-09-05,9.78,10.69,9.49,10.51
VRCA,2019-09-06,10.38,12.5,9.97,10.02
VRCA,2019-09-09,10.15,11.58,10.09,10.5
VRCA,2019-09-10,10.05,12.14,10.05,11.81
VRCA,2019-09-11,12.0,13.3426,12.0,12.97
VRCA,2019-09-12,12.92,14.5,12.0,14.0
VRCA,2019-09-13,14.13,14.745,13.03,14.13
VRCA,2019-09-16,13.88,15.25,13.0745,14.81
VRCA,2019-09-17,14.94,15.73,14.58,14.8
VRCA,2019-09-18,14.45,15.3883,14.4,14.47
VRCA,2019-09-19,14.65,15.0605,13.83,14.0
VRCA,2019-09-20,14.02,14.875,13.5393,13.74
VRCA,2019-09-23,13.8,14.2074,12.79,13.22
VRCA,2019-09-24,13.13,13.13,12.02,12.25
VRCA,2019-09-25,12.27,13.43,12.0,13.21
VRCA,2019-09-26,13.28,13.94,12.41,12.82
VRCA,2019-09-27,13.2506,13.37,12.3,12.52
VRCA,2019-09-30,12.51,14.84,12.51,14.76
VRCA,2019-10-01,14.6,15.0,14.25,14.43
VRCA,2019-10-02,14.43,15.5,14.17,15.32
VRCA,2019-10-03,15.5,15.5,14.74,14.79
VRCA,2019-10-04,14.8,15.19,14.3,14.48
VRCA,2019-10-07,14.31,14.72,14.0,14.18
VRCA,2019-10-08,13.99,14.15,13.8,14.05
VRCA,2019-10-09,14.05,14.39,13.87,14.14
VRCA,2019-10-10,14.13,15.26,14.13,15.08
VRCA,2019-10-11,15.59,15.94,15.04,15.26
VRCA,2019-10-14,15.26,15.26,14.55,14.62
VRCA,2019-10-15,14.74,15.84,14.68,15.38
VRCA,2019-10-16,15.35,15.72,14.07,14.6
VRCA,2019-10-17,14.83,15.47,14.78,14.92
VRCA,2019-10-18,14.8,15.4957,14.2,14.65
VRCA,2019-10-21,14.91,15.72,14.75,15.07
VRCA,2019-10-22,15.05,15.4762,13.77,13.97
VRCA,2019-10-23,14.0,14.48,13.75,14.22
VRCA,2019-10-24,14.06,14.49,13.42,13.63
VRCA,2019-10-25,13.6,14.79,13.2,14.67
VRCA,2019-10-28,14.75,15.01,14.38,14.73
VRCA,2019-10-29,14.63,14.79,13.73,13.81
VRCA,2019-10-30,13.75,13.75,13.21,13.43
VRCA,2019-10-31,13.5,13.64,12.89,13.52
VRCA,2019-11-01,13.65,14.67,13.65,14.35
VRCA,2019-11-04,14.35,15.09,14.35,14.88
VRCA,2019-11-05,15.0,15.1454,14.85,14.93
VRCA,2019-11-06,14.93,15.11,14.09,14.22
VRCA,2019-11-07,14.14,15.31,14.1,15.05
VRCA,2019-11-08,15.0,15.6,14.74,15.19
VRCA,2019-11-11,14.99,15.713,14.78,15.53
VRCA,2019-11-12,15.53,15.57,14.61,14.72
VRCA,2019-11-13,14.53,15.61,14.2,14.95
VRCA,2019-11-14,14.81,15.38,14.81,14.94
VRCA,2019-11-15,15.1,15.24,14.5597,14.72
VRCA,2019-11-18,14.6,14.89,14.07,14.43
VRCA,2019-11-19,14.42,15.08,14.18,14.39
VRCA,2019-11-20,14.27,14.865,14.0301,14.38
VRCA,2019-11-21,14.46,14.92,14.09,14.79
VRCA,2019-11-22,14.84,15.2,14.55,14.93
VRCA,2019-11-25,15.0,16.49,14.66,16.2
VRCA,2019-11-26,16.31,18.67,15.76,17.43
VRCA,2019-11-27,17.85,17.85,14.6997,15.73
VRCA,2019-11-29,15.71,16.2401,14.71,15.07
VRCA,2019-12-02,15.11,15.387,13.21,14.01
VRCA,2019-12-03,13.7,14.42,13.0,14.19
VRCA,2019-12-04,14.0,14.56,13.76,13.98
VRCA,2019-12-05,14.03,14.38,13.52,13.61
VRCA,2019-12-06,13.77,14.295,13.29,13.84
VRCA,2019-12-09,13.96,14.11,13.09,13.12
VRCA,2019-12-10,13.15,13.29,12.6,13.08
VRCA,2019-12-11,13.1,13.7535,13.0364,13.58
VRCA,2019-12-12,13.57,14.96,13.57,14.62
VRCA,2019-12-13,14.66,15.6,14.22,14.77
VRCA,2019-12-16,14.97,15.5308,14.75,14.99
VRCA,2019-12-17,15.03,16.2,14.6,15.46
VRCA,2019-12-18,15.48,15.53,14.89,14.99
VRCA,2019-12-19,15.02,15.55,14.8,15.43
VRCA,2019-12-20,15.44,15.95,15.0,15.62
VRCA,2019-12-23,15.89,17.21,15.37,15.99
VRCA,2019-12-24,15.99,16.6,15.72,16.26
VRCA,2019-12-26,16.26,16.4737,15.8,16.0
VRCA,2019-12-27,16.13,16.13,15.35,15.88
VRCA,2019-12-30,15.96,16.72,15.08,15.32
VRCA,2019-12-31,15.3,16.01,15.2,15.89
VRCA,2020-01-02,16.12,16.15,15.13,15.26
VRCA,2020-01-03,15.0,16.98,15.0,15.11
VRCA,2020-01-06,15.0,15.2959,14.65,14.81
VRCA,2020-01-07,14.73,15.13,14.52,14.89
VRCA,2020-01-08,14.85,15.0,14.5,14.55
VRCA,2020-01-09,14.71,14.71,14.14,14.54
VRCA,2020-01-10,14.6,15.37,14.5,15.17
VRCA,2020-01-13,15.17,15.47,14.765,15.33
VRCA,2020-01-14,15.23,16.21,15.16,15.65
VRCA,2020-01-15,15.69,16.3978,15.39,15.5
VRCA,2020-01-16,15.88,15.99,15.6,15.88
VRCA,2020-01-17,15.97,16.2,15.6,15.91
VRCA,2020-01-21,16.06,16.06,14.84,15.27
VRCA,2020-01-22,15.29,15.74,15.29,15.69
VRCA,2020-01-23,15.6,17.0,15.16,16.86
VRCA,2020-01-24,17.0,17.6,15.06,15.29
VRCA,2020-01-27,15.05,15.2,14.3,14.53
VRCA,2020-01-28,14.69,14.9,14.19,14.64
VRCA,2020-01-29,14.69,16.1618,14.52,14.83
VRCA,2020-01-30,14.57,14.95,14.0,14.59
VRCA,2020-01-31,14.49,14.68,14.2,14.51
VRCA,2020-02-03,14.64,15.29,14.3,14.87
VRCA,2020-02-04,15.14,15.69,14.37,15.27
VRCA,2020-02-05,15.64,15.8,15.16,15.26
VRCA,2020-02-06,15.48,15.72,15.06,15.25
VRCA,2020-02-07,15.12,15.12,14.6,14.65
VRCA,2020-02-10,14.65,14.77,14.12,14.44
VRCA,2020-02-11,14.52,14.7,14.28,14.61
VRCA,2020-02-12,14.76,15.34,14.73,14.93
VRCA,2020-02-13,14.79,15.16,14.655,14.84
VRCA,2020-02-14,14.82,15.19,14.525,14.9
VRCA,2020-02-18,14.82,15.2,14.19,14.74
VRCA,2020-02-19,14.81,15.15,14.5,14.7
VRCA,2020-02-20,14.57,14.93,14.51,14.64
VRCA,2020-02-21,14.68,14.7714,14.32,14.5
VRCA,2020-02-24,14.01,14.1776,13.5,13.91
VRCA,2020-02-25,14.0,14.02,12.65,12.85
VRCA,2020-02-26,13.0,14.49,12.74,12.97
VRCA,2020-02-27,12.86,12.86,11.77,11.81
VRCA,2020-02-28,11.34,12.215,11.06,11.87
VRCA,2020-03-02,12.13,12.61,11.78,12.37
VRCA,2020-03-03,12.4,12.53,11.59,12.01
VRCA,2020-03-04,12.35,12.75,12.04,12.43
VRCA,2020-03-05,12.12,12.65,11.75,12.41
VRCA,2020-03-06,11.945,12.405,11.55,11.96
VRCA,2020-03-09,11.5,11.5959,10.4,10.46
VRCA,2020-03-10,10.91,11.04,9.68,10.18
VRCA,2020-03-11,9.84,10.72,9.01,10.52
VRCA,2020-03-12,11.2,11.2,6.79,8.12
VRCA,2020-03-13,8.61,9.14,7.5,9.11
VRCA,2020-03-16,6.9,8.82,6.9,7.14
VRCA,2020-03-17,7.31,9.34,7.0,8.75
VRCA,2020-03-18,8.2,8.75,7.25,7.51
VRCA,2020-03-19,7.47,10.17,7.22,9.2
VRCA,2020-03-20,9.16,9.7,8.67,8.67
VRCA,2020-03-23,8.99,9.77,7.53,7.99
VRCA,2020-03-24,8.5,11.0,8.48,10.69
VRCA,2020-03-25,10.58,11.98,10.0,11.33
VRCA,2020-03-26,11.54,11.88,10.48,11.66
VRCA,2020-03-27,11.06,11.48,10.81,11.15
VRCA,2020-03-30,11.0,11.86,10.51,11.42
VRCA,2020-03-31,11.32,11.35,10.0,10.93
VRCA,2020-04-01,10.19,10.21,9.0,9.02
VRCA,2020-04-02,9.02,10.2,9.02,9.68
VRCA,2020-04-03,9.55,10.43,9.55,10.09
VRCA,2020-04-06,10.72,11.09,9.91,10.77
VRCA,2020-04-07,11.04,11.09,10.02,10.05
VRCA,2020-04-08,10.48,11.0,10.135,10.93
VRCA,2020-04-09,10.95,11.44,10.53,10.66
VRCA,2020-04-13,10.53,12.01,10.35,11.04
VRCA,2020-04-14,11.38,12.13,11.01,11.59
VRCA,2020-04-15,11.1,11.89,11.0,11.13
VRCA,2020-04-16,10.99,11.23,10.0,10.65
VRCA,2020-04-17,10.98,11.79,10.81,11.02
VRCA,2020-04-20,10.61,11.46,10.01,10.58
VRCA,2020-04-21,10.13,10.4,9.57,9.97
VRCA,2020-04-22,10.53,10.84,10.07,10.83
VRCA,2020-04-23,10.66,12.49,10.46,11.51
VRCA,2020-04-24,11.51,12.1,11.35,11.55
VRCA,2020-04-27,11.55,12.1,11.02,12.04
VRCA,2020-04-28,12.41,13.15,12.03,12.18
VRCA,2020-04-29,12.68,13.15,12.15,12.69
VRCA,2020-04-30,12.41,12.59,11.64,12.07
VRCA,2020-05-01,11.62,11.925,10.6,10.99
VRCA,2020-05-04,10.76,11.22,10.22,10.33
VRCA,2020-05-05,10.71,11.2,10.4,10.74
VRCA,2020-05-06,10.74,10.79,10.1,10.11
VRCA,2020-05-07,10.42,11.02,10.13,10.46
VRCA,2020-05-08,10.69,11.49,10.49,11.17
VRCA,2020-05-11,10.97,11.16,10.21,10.67
VRCA,2020-05-12,10.82,10.83,10.36,10.39
VRCA,2020-05-13,10.24,10.33,9.8,9.99
VRCA,2020-05-14,9.75,10.2,9.5,10.19
VRCA,2020-05-15,10.17,10.38,9.5,10.26
VRCA,2020-05-18,10.62,10.75,10.1,10.63
VRCA,2020-05-19,10.63,10.75,9.98,10.05
VRCA,2020-05-20,10.34,10.95,10.16,10.88
VRCA,2020-05-21,10.88,11.21,10.77,10.79
VRCA,2020-05-22,10.89,11.2,10.3112,11.14
VRCA,2020-05-26,11.54,12.3,11.35,12.03
VRCA,2020-05-27,12.41,14.4,12.0422,13.86
VRCA,2020-05-28,14.17,14.17,12.2,12.2
VRCA,2020-05-29,12.12,12.31,11.27,11.48
VRCA,2020-06-01,11.47,12.12,11.25,11.5
VRCA,2020-06-02,11.74,13.44,11.44,11.54
VRCA,2020-06-03,11.83,12.255,11.26,12.0
