ticker,date,open,high,low,close
CETY,2023-05-26,2.35,2.4309,2.26,2.28
CETY,2023-05-30,2.2,2.28,2.19,2.25
CETY,2023-05-31,2.21,2.275,2.07,2.12
CETY,2023-06-01,2.16,2.2499,2.16,2.17
CETY,2023-06-02,2.25,2.4,2.1701,2.39
CETY,2023-06-05,2.45,2.59,2.28,2.56
CETY,2023-06-06,2.55,2.85,2.55,2.85
CETY,2023-06-07,2.91,3.055,2.85,2.9
CETY,2023-06-08,2.9344,2.975,2.73,2.81
CETY,2023-06-09,2.88,2.955,2.835,2.95
CETY,2023-06-12,2.95,3.05,2.83,3.04
CETY,2023-06-13,2.99,3.04,2.88,2.96
CETY,2023-06-14,2.97,3.12,2.81,2.81
CETY,2023-06-15,2.93,3.08,2.8,2.82
CETY,2023-06-16,2.88,2.9,2.48,2.54
CETY,2023-06-20,2.42,2.51,2.26,2.26
CETY,2023-06-21,2.26,2.3624,2.25,2.3
CETY,2023-06-22,2.26,2.2729,2.2,2.2
CETY,2023-06-23,2.13,2.2,1.95,1.95
CETY,2023-06-26,1.97,2.03,1.91,1.91
CETY,2023-06-27,1.95,2.08,1.77,1.77
CETY,2023-06-28,1.75,1.825,1.71,1.71
CETY,2023-06-29,1.72,1.82,1.72,1.72
CETY,2023-06-30,1.77,1.93,1.724,1.75
CETY,2023-07-03,1.78,1.8646,1.64,1.65
CETY,2023-07-05,1.7,1.7,1.46,1.48
CETY,2023-07-06,1.58,1.58,1.4,1.44
CETY,2023-07-07,1.4889,1.49,1.41,1.45
CETY,2023-07-10,1.49,1.49,1.4,1.41
CETY,2023-07-11,1.44,1.4405,1.3,1.38
CETY,2023-07-12,1.43,1.8,1.43,1.56
CETY,2023-07-13,1.55,1.56,1.3022,1.37
CETY,2023-07-14,1.4,1.5,1.33,1.34
CETY,2023-07-17,1.35,1.475,1.35,1.37
CETY,2023-07-18,1.37,1.42,1.37,1.41
CETY,2023-07-19,1.39,1.4054,1.29,1.32
CETY,2023-07-20,1.35,1.4,1.33,1.4
CETY,2023-07-21,1.36,1.42,1.35,1.38
CETY,2023-07-24,1.375,1.64,1.3501,1.6
CETY,2023-07-25,1.64,1.64,1.53,1.55
CETY,2023-07-26,1.55,1.55,1.4406,1.48
CETY,2023-07-27,1.48,1.49,1.3855,1.41
CETY,2023-07-28,1.44,1.46,1.39,1.42
CETY,2023-07-31,1.4,1.47,1.4,1.43
CETY,2023-08-01,1.43,1.5,1.43,1.43
CETY,2023-08-02,1.38,1.5,1.38,1.5
CETY,2023-08-03,1.49,1.88,1.4722,1.67
CETY,2023-08-04,1.65,1.65,1.41,1.44
CETY,2023-08-07,1.5,1.55,1.4001,1.45
CETY,2023-08-08,1.5,1.5,1.41,1.45
CETY,2023-08-09,1.46,1.644,1.41,1.43
CETY,2023-08-10,1.37,1.48,1.36,1.43
CETY,2023-08-11,1.4,1.47,1.4,1.44
CETY,2023-08-14,1.45,1.4543,1.3922,1.4299
CETY,2023-08-15,1.38,1.45,1.34,1.38
CETY,2023-08-16,1.39,1.47,1.39,1.47
CETY,2023-08-17,1.54,1.598,1.45,1.46
CETY,2023-08-18,1.45,1.4702,1.37,1.38
CETY,2023-08-21,1.37,1.4376,1.37,1.38
CETY,2023-08-22,1.46,1.5,1.355,1.4
CETY,2023-08-23,1.38,1.43,1.38,1.4
CETY,2023-08-24,1.43,1.44,1.4,1.43
CETY,2023-08-25,1.36,1.45,1.36,1.43
CETY,2023-08-28,1.47,1.48,1.4016,1.47
CETY,2023-08-29,1.52,1.52,1.4001,1.45
CETY,2023-08-30,1.4,1.58,1.36,1.5
CETY,2023-08-31,1.47,1.55,1.47,1.54
CETY,2023-09-01,1.54,1.63,1.5001,1.58
CETY,2023-09-05,1.57,1.69,1.556,1.68
CETY,2023-09-06,1.69,1.69,1.42,1.555
CETY,2023-09-07,1.5,1.76,1.5,1.64
CETY,2023-09-08,1.69,1.73,1.58,1.71
CETY,2023-09-11,1.69,2.04,1.69,2.0
CETY,2023-09-12,2.1,2.12,1.97,2.06
CETY,2023-09-13,2.0,2.08,2.0,2.02
CETY,2023-09-14,2.01,2.08,2.0,2.08
CETY,2023-09-15,2.08,2.1,1.81,1.97
CETY,2023-09-18,1.93,2.0,1.8501,1.87
CETY,2023-09-19,1.86,1.95,1.705,1.89
CETY,2023-09-20,1.89,1.89,1.8101,1.83
CETY,2023-09-21,1.86,1.9,1.7006,1.82
CETY,2023-09-22,1.81,2.0,1.79,1.92
CETY,2023-09-25,1.91,1.91,1.83,1.83
CETY,2023-09-26,1.8218,1.99,1.7,1.85
CETY,2023-09-27,1.81,1.9,1.81,1.86
CETY,2023-09-28,1.9,1.9,1.8,1.81
CETY,2023-09-29,1.92,1.93,1.8239,1.87
CETY,2023-10-02,1.82,1.87,1.808,1.83
CETY,2023-10-03,1.83,1.83,1.72,1.73
CETY,2023-10-04,1.85,1.85,1.76,1.85
CETY,2023-10-05,1.89,1.89,1.72,1.8
CETY,2023-10-06,1.7412,1.8,1.63,1.6711
CETY,2023-10-09,1.64,1.68,1.41,1.55
CETY,2023-10-10,1.6,1.63,1.5501,1.6
CETY,2023-10-11,1.62,1.69,1.5649,1.6
CETY,2023-10-12,1.7,1.7207,1.5,1.55
CETY,2023-10-13,1.55,1.63,1.55,1.6
CETY,2023-10-16,1.66,1.6805,1.5001,1.55
CETY,2023-10-17,1.55,1.66,1.5,1.51
CETY,2023-10-18,1.51,1.5527,1.48,1.48
CETY,2023-10-19,1.48,1.55,1.48,1.49
CETY,2023-10-20,1.55,1.55,1.41,1.41
CETY,2023-10-23,1.47,1.535,1.41,1.5
CETY,2023-10-24,1.46,1.505,1.405,1.43
CETY,2023-10-25,1.43,1.48,1.395,1.47
CETY,2023-10-26,1.43,1.58,1.4001,1.58
CETY,2023-10-27,1.5242,1.57,1.52,1.55
CETY,2023-10-30,1.49,1.765,1.49,1.69
CETY,2023-10-31,1.715,1.745,1.61,1.65
CETY,2023-11-01,1.5801,1.7,1.58,1.64
CETY,2023-11-02,1.59,1.7,1.59,1.6
CETY,2023-11-03,1.6,1.75,1.6,1.75
CETY,2023-11-06,1.705,1.71,1.64,1.64
CETY,2023-11-07,1.58,1.74,1.55,1.62
CETY,2023-11-08,1.635,1.8,1.635,1.8
CETY,2023-11-09,1.8,1.85,1.6967,1.79
CETY,2023-11-10,1.72,1.7215,1.66,1.7
CETY,2023-11-13,1.6,1.7,1.6,1.69
CETY,2023-11-14,1.6569,1.7,1.63,1.63
CETY,2023-11-15,1.675,1.7599,1.62,1.68
CETY,2023-11-16,1.66,1.74,1.65,1.74
CETY,2023-11-17,1.79,1.79,1.705,1.705
CETY,2023-11-20,1.7399,2.0,1.68,1.72
CETY,2023-11-21,1.56,1.6601,1.56,1.6
CETY,2023-11-22,1.57,1.7,1.55,1.56
CETY,2023-11-24,1.56,1.6,1.55,1.575
CETY,2023-11-27,1.59,1.625,1.55,1.55
CETY,2023-11-28,1.55,1.5995,1.51,1.53
CETY,2023-11-29,1.5,1.58,1.42,1.49
CETY,2023-11-30,1.49,1.5492,1.45,1.54
CETY,2023-12-01,1.44,1.58,1.3401,1.58
CETY,2023-12-04,1.57,1.57,1.47,1.52
CETY,2023-12-05,1.52,1.5504,1.52,1.55
CETY,2023-12-06,1.5504,1.576,1.5499,1.56
CETY,2023-12-07,1.56,1.56,1.41,1.41
CETY,2023-12-08,1.38,1.57,1.38,1.54
CETY,2023-12-11,1.53,1.58,1.48,1.55
CETY,2023-12-12,1.49,1.5197,1.45,1.48
CETY,2023-12-13,1.44,1.5399,1.4201,1.46
CETY,2023-12-14,1.39,1.5399,1.39,1.41
CETY,2023-12-15,1.41,1.4959,1.41,1.42
CETY,2023-12-18,1.4405,1.46,1.42,1.42
CETY,2023-12-19,1.46,1.5686,1.4201,1.5
CETY,2023-12-20,1.465,1.47,1.42,1.47
CETY,2023-12-21,1.47,1.55,1.46,1.4785
CETY,2023-12-22,1.5,1.5,1.46,1.49
CETY,2023-12-26,1.44,1.56,1.42,1.42
CETY,2023-12-27,1.49,1.58,1.45,1.4806
CETY,2023-12-28,1.55,1.6,1.44,1.49
CETY,2023-12-29,1.46,1.5933,1.44,1.5
CETY,2024-01-02,1.57,1.57,1.5,1.5
CETY,2024-01-03,1.52,1.52,1.44,1.5
CETY,2024-01-04,1.5,1.53,1.46,1.53
CETY,2024-01-05,1.48,1.528,1.48,1.49
CETY,2024-01-08,1.465,1.51,1.43,1.51
CETY,2024-01-09,1.46,1.4984,1.45,1.4599
CETY,2024-01-10,1.42,1.4923,1.42,1.44
CETY,2024-01-11,1.46,1.46,1.4,1.4
CETY,2024-01-12,1.41,1.46,1.405,1.45
CETY,2024-01-16,1.4,1.43,1.3883,1.41
CETY,2024-01-17,1.4,1.42,1.37,1.4
CETY,2024-01-18,1.4,1.4399,1.3536,1.36
CETY,2024-01-19,1.36,1.3993,1.2901,1.32
CETY,2024-01-22,1.32,1.33,0.9501,0.9598
CETY,2024-01-23,0.9891,0.9906,0.92,0.92
CETY,2024-01-24,0.92,0.96,0.8457,0.8603
CETY,2024-01-25,0.89,0.9399,0.89,0.9289
CETY,2024-01-26,0.9,0.9299,0.9,0.9299
CETY,2024-01-29,0.9,0.929899,0.87,0.9073
CETY,2024-01-30,0.9399,0.94,0.7875,0.8046
CETY,2024-01-31,0.87,0.879899,0.81,0.86
CETY,2024-02-01,0.8304,0.8512,0.82,0.85
CETY,2024-02-02,0.85,0.8679,0.8,0.85
CETY,2024-02-05,0.8585,0.8585,0.805,0.85
CETY,2024-02-06,0.8101,0.8101,0.6701,0.68
CETY,2024-02-07,0.75,0.7782,0.5061,0.535
CETY,2024-02-08,0.535,0.5617,0.5,0.5
CETY,2024-02-09,0.52,0.553,0.505,0.553
CETY,2024-02-12,0.5719,0.6264,0.45,0.515
CETY,2024-02-13,0.4995,0.5505,0.48,0.535
CETY,2024-02-14,0.5505,2.39,0.5207,1.08
CETY,2024-02-15,0.815,0.97,0.72,0.7316
CETY,2024-02-16,0.7,0.9,0.6353,0.719
CETY,2024-02-20,0.652,0.6997,0.6,0.6399
CETY,2024-02-21,0.6207,0.6949,0.6204,0.6601
CETY,2024-02-22,0.644,0.6896,0.62,0.6301
CETY,2024-02-23,0.62,0.6554,0.62,0.6367
CETY,2024-02-26,0.6161,0.68,0.6161,0.64
CETY,2024-02-27,0.6727,0.68,0.6301,0.661
CETY,2024-02-28,0.6598,0.7329,0.642,0.6901
CETY,2024-02-29,0.7,0.7049,0.68,0.7049
CETY,2024-03-01,0.68,0.698,0.665,0.6701
CETY,2024-03-04,0.68,0.68,0.64,0.6749
CETY,2024-03-05,0.6547,0.675,0.61,0.673
CETY,2024-03-06,0.673,0.72,0.6588,0.67
CETY,2024-03-07,0.671,0.7335,0.671,0.685
CETY,2024-03-08,0.71,0.7199,0.681,0.685
CETY,2024-03-11,0.714,0.74,0.69,0.7001
CETY,2024-03-12,0.6901,0.74,0.68,0.7101
CETY,2024-03-13,0.71,0.7462,0.7,0.7222
CETY,2024-03-14,0.722,0.805749,0.711,0.7518
CETY,2024-03-15,0.7392,0.7675,0.731,0.7435
CETY,2024-03-18,0.75297,0.83,0.75,0.7898
CETY,2024-03-19,0.829,0.842,0.8,0.804
CETY,2024-03-20,0.785,0.8263,0.785,0.791
CETY,2024-03-21,0.8,0.97,0.785001,0.8842
CETY,2024-03-22,0.88,0.96,0.88,0.9541
CETY,2024-03-25,0.99,1.1687,0.9512,1.13
CETY,2024-03-26,1.13,1.16,0.9926,1.11
CETY,2024-03-27,1.17,1.21,1.12,1.155
CETY,2024-03-28,1.15,1.15,1.05,1.07
CETY,2024-04-01,1.08,1.19,1.03,1.16
CETY,2024-04-02,1.21,1.4,1.1613,1.35
CETY,2024-04-03,1.29,1.99,1.261,1.62
CETY,2024-04-04,1.57,1.76,1.5201,1.56
CETY,2024-04-05,1.53,1.75,1.52,1.58
CETY,2024-04-08,1.57,1.7447,1.55,1.7399
CETY,2024-04-09,1.73,1.79,1.63,1.64
CETY,2024-04-10,1.6,1.6102,1.5501,1.57
CETY,2024-04-11,1.57,1.7741,1.57,1.66
CETY,2024-04-12,1.6501,1.658,1.62,1.63
CETY,2024-04-15,1.6,1.6,1.27,1.58
CETY,2024-04-16,1.53,1.66,1.52,1.63
CETY,2024-04-17,1.56,1.69,1.47,1.48
CETY,2024-04-18,1.46,1.55,1.3801,1.45
CETY,2024-04-19,1.52,1.7,1.41,1.47
CETY,2024-04-22,1.4,1.62,1.4,1.46
CETY,2024-04-23,1.46,1.5,1.38,1.44
CETY,2024-04-24,1.39,1.56,1.39,1.54
CETY,2024-04-25,1.49,1.54,1.46,1.52
CETY,2024-04-26,1.47,1.5258,1.425,1.46
CETY,2024-04-29,1.44,1.6499,1.39,1.49
CETY,2024-04-30,1.57,1.57,1.4119,1.5
CETY,2024-05-01,1.48,1.51,1.45,1.45
CETY,2024-05-02,1.475,1.5,1.45,1.5
CETY,2024-05-03,1.5,1.5,1.45,1.45
CETY,2024-05-06,1.506,1.52,1.34,1.34
CETY,2024-05-07,1.38,1.46,1.38,1.42
CETY,2024-05-08,1.45,1.45,1.38,1.38
CETY,2024-05-09,1.4,1.448,1.38,1.38
CETY,2024-05-10,1.37,1.46,1.3,1.33
CETY,2024-05-13,1.31,1.42,1.28,1.36
CETY,2024-05-14,1.34,1.45,1.34,1.36
CETY,2024-05-15,1.33,1.403,1.32,1.35
CETY,2024-05-16,1.3899,1.3906,1.3,1.31
CETY,2024-05-17,1.25,1.39,1.2202,1.28
CETY,2024-05-20,1.38,1.3859,1.23,1.27
CETY,2024-05-21,1.25,1.32,1.22,1.32
CETY,2024-05-22,1.28,1.2944,1.23,1.25
CETY,2024-05-23,1.23,1.33,1.2267,1.33
CETY,2024-05-24,1.31,1.35,1.25,1.35
CETY,2024-05-28,1.31,1.35,1.25,1.33
CETY,2024-05-29,1.3,1.39,1.2493,1.32
CETY,2024-05-30,1.29,1.364,1.29,1.31
CETY,2024-05-31,1.3,1.37,1.3,1.35
CETY,2024-06-03,1.37,1.4411,1.31,1.35
CETY,2024-06-04,1.37,1.43,1.31,1.35
CETY,2024-06-05,1.33,1.3657,1.26,1.26
CETY,2024-06-06,1.24,1.33,1.08,1.13
CETY,2024-06-07,1.115,1.2799,1.002,1.23
CETY,2024-06-10,1.23,1.3,1.15,1.19
CETY,2024-06-11,1.11,1.51,1.11,1.42
CETY,2024-06-12,1.37,1.37,1.3001,1.37
CETY,2024-06-13,1.35,1.4585,1.35,1.37
CETY,2024-06-14,1.36,1.51,1.33,1.45
CETY,2024-06-17,1.46,1.51,1.42,1.43
CETY,2024-06-18,1.41,1.45,1.3501,1.39
CETY,2024-06-20,1.35,1.54,1.3,1.3
CETY,2024-06-21,1.3,1.34,1.12,1.23
CETY,2024-06-24,1.18,1.225,1.18,1.2
CETY,2024-06-25,1.17,1.53,1.17,1.425
CETY,2024-06-26,1.38,1.38,1.22,1.22
CETY,2024-06-27,1.23,1.25,1.2086,1.25
CETY,2024-06-28,1.26,1.31,1.25,1.31
CETY,2024-07-01,1.27,1.29,1.2462,1.29
CETY,2024-07-02,1.27,1.28,1.26,1.26
CETY,2024-07-03,1.26,1.26,1.212,1.24
CETY,2024-07-05,1.21,1.25,1.2,1.24
CETY,2024-07-08,1.24,1.28,1.2,1.24
CETY,2024-07-09,1.225,1.236,1.21,1.21
CETY,2024-07-10,1.24,1.24,1.21,1.24
CETY,2024-07-11,1.225,1.245,1.22,1.23
CETY,2024-07-12,1.238,1.25,1.2001,1.25
CETY,2024-07-15,1.2,1.23,1.2,1.23
CETY,2024-07-16,1.32,1.32,1.2,1.2
CETY,2024-07-17,1.2,1.22,1.2,1.21
CETY,2024-07-18,1.26,1.26,1.2088,1.25
CETY,2024-07-19,1.22,1.235,1.2,1.2
CETY,2024-07-22,1.2,1.2,1.16,1.17
CETY,2024-07-23,1.16,1.19,1.1314,1.19
CETY,2024-07-24,1.25,1.25,1.1703,1.195
CETY,2024-07-25,1.15,1.1899,1.14,1.14
CETY,2024-07-26,1.1501,1.19,1.15,1.19
CETY,2024-07-29,1.1701,1.19,1.145,1.19
CETY,2024-07-30,1.155,1.1701,1.12,1.14
CETY,2024-07-31,1.15,1.15,1.12,1.13
CETY,2024-08-01,1.12,1.1227,1.12,1.12
CETY,2024-08-02,1.14,1.14,1.12,1.12
CETY,2024-08-05,1.12,1.12,0.92,0.96
CETY,2024-08-06,1.05,1.05,0.945,1.05
CETY,2024-08-07,1.04,1.05,0.984,1.03
CETY,2024-08-08,1.04,1.04,1.0083,1.04
CETY,2024-08-09,0.9818,1.01,0.91,1.01
CETY,2024-08-12,1.0,1.02,0.9801,1.02
CETY,2024-08-13,1.03,1.05,1.03,1.05
CETY,2024-08-14,1.03,1.08,0.98,1.02
CETY,2024-08-15,1.0,1.03,0.87007,0.8797
CETY,2024-08-16,0.918,1.11,0.918,1.07
CETY,2024-08-19,1.06,1.079,1.04,1.06
CETY,2024-08-20,1.03,1.06,0.9924,1.06
CETY,2024-08-21,1.04,1.06,0.989,1.06
CETY,2024-08-22,1.03,1.03,0.9869,1.03
CETY,2024-08-23,1.005,1.03,0.995,1.03
CETY,2024-08-26,0.99,1.0525,0.99,1.0525
CETY,2024-08-27,1.0,1.03,1.0,1.03
CETY,2024-08-28,1.0294,1.14,1.0294,1.14
CETY,2024-08-29,1.1,1.13,1.04,1.13
CETY,2024-08-30,1.13,1.1612,1.0501,1.11
CETY,2024-09-03,1.13,1.17,1.05,1.17
CETY,2024-09-04,1.17,1.175,1.16,1.16
CETY,2024-09-05,1.16,1.17,1.16,1.1699
CETY,2024-09-06,1.16,1.17,1.1,1.1587
CETY,2024-09-09,1.1,1.1,1.07,1.1
CETY,2024-09-10,1.05,1.1,1.05,1.09
CETY,2024-09-11,1.0616,1.0616,1.0101,1.0488
CETY,2024-09-12,1.08,1.0943,1.08,1.0943
CETY,2024-09-13,1.0567,1.1,1.0,1.0397
CETY,2024-09-16,1.01,1.01,0.98,1.01
CETY,2024-09-17,1.03,1.05,0.9561,0.9561
CETY,2024-09-18,1.02,1.02,0.9198,0.9198
CETY,2024-09-19,0.9505,1.0,0.94,0.98
CETY,2024-09-20,0.9555,1.1,0.9211,1.06
CETY,2024-09-23,1.04,1.1,0.98,0.98
CETY,2024-09-24,1.0049,1.0187,1.0014,1.0187
CETY,2024-09-25,1.03,1.03,0.997,1.0099
CETY,2024-09-26,1.03,1.04,0.9501,0.9898
CETY,2024-09-27,0.95,1.0,0.945,0.9828
CETY,2024-09-30,0.9501,1.0,0.945,1.0
CETY,2024-10-01,0.9958,0.9958,0.9661,0.9867
CETY,2024-10-02,0.95,0.97,0.945,0.97
CETY,2024-10-03,0.94,0.95,0.94,0.95
CETY,2024-10-04,0.92,0.94,0.8776,0.8787
CETY,2024-10-07,0.88,0.9,0.8218,0.89
CETY,2024-10-08,0.89,0.89,0.82,0.89
CETY,2024-10-09,0.84,0.84,0.8001,0.81
CETY,2024-10-10,0.82,0.83,0.8005,0.83
CETY,2024-10-11,0.83,0.86,0.8,0.811
CETY,2024-10-14,0.8,0.81,0.8,0.8
CETY,2024-10-15,0.822,0.836,0.8108,0.818
CETY,2024-10-16,0.7898,0.8024,0.7701,0.78
CETY,2024-10-17,0.775231,0.785,0.77,0.771
CETY,2024-10-18,0.771,0.79,0.73,0.751
CETY,2024-10-21,0.77,0.78,0.711,0.735
CETY,2024-10-22,0.735001,0.74,0.73,0.74
CETY,2024-10-23,0.7355,0.7399,0.720101,0.732
CETY,2024-10-24,0.737899,0.737899,0.66,0.7275
CETY,2024-10-25,0.7301,0.74,0.6901,0.6903
CETY,2024-10-28,0.676,0.7,0.659,0.67
CETY,2024-10-29,0.66,0.7,0.61,0.68
CETY,2024-10-30,0.672,0.74,0.672,0.74
CETY,2024-10-31,0.73,0.77,0.73,0.765
CETY,2024-11-01,0.75,0.77,0.75,0.77
CETY,2024-11-04,0.75,0.77,0.75,0.77
CETY,2024-11-05,0.77,0.82,0.77,0.805
CETY,2024-11-06,0.8447,0.94,0.84,0.9164
CETY,2024-11-07,0.88,1.05,0.88,1.01
CETY,2024-11-08,1.03,1.04,0.99,0.992
CETY,2024-11-11,1.0,1.27,0.98,1.05
CETY,2024-11-12,0.83,0.9209,0.7168,0.82
CETY,2024-11-13,0.7,0.7937,0.7,0.73
CETY,2024-11-14,0.71,0.75,0.684,0.723
CETY,2024-11-15,0.695,0.71,0.6801,0.71
CETY,2024-11-18,0.7196,0.757,0.68,0.725
CETY,2024-11-19,0.71,0.75,0.69,0.69
CETY,2024-11-20,0.675,0.73,0.675,0.6855
CETY,2024-11-21,0.69,0.7299,0.544,0.672101
CETY,2024-11-22,0.65,0.7019,0.65,0.7019
CETY,2024-11-25,0.738,0.7599,0.71,0.749
CETY,2024-11-26,0.75,0.75,0.69,0.7385
CETY,2024-11-27,0.7,0.727202,0.67,0.691
CETY,2024-11-29,0.682,0.691,0.66,0.691
CETY,2024-12-02,0.716,0.717999,0.6901,0.6979
CETY,2024-12-03,0.695,0.7,0.65,0.661
CETY,2024-12-04,0.691,0.691,0.68,0.691
CETY,2024-12-05,0.674,0.6909,0.66,0.66
CETY,2024-12-06,0.662,0.6805,0.66,0.669
CETY,2024-12-09,0.6728,0.69,0.66,0.67
CETY,2025-01-27,0.53,0.53,0.4723,0.49
CETY,2025-01-28,0.5,0.5,0.475,0.485
CETY,2025-01-29,0.4874,0.4979,0.475,0.485
CETY,2025-01-30,0.49,0.5116,0.47,0.4948
CETY,2025-01-31,0.4861,0.5028,0.48,0.48
CETY,2025-02-03,0.4784,0.49,0.4705,0.49
CETY,2025-02-04,0.4726,0.5011,0.4505,0.4842
CETY,2025-02-05,0.473,0.484,0.4711,0.4815
CETY,2025-02-06,0.4801,0.5,0.47261,0.5
CETY,2025-02-07,0.4766,0.4999,0.4757,0.4999
CETY,2025-02-10,0.493,0.5024,0.485,0.5
CETY,2025-02-11,0.5115,0.5212,0.482,0.493
CETY,2025-02-12,0.475,0.4895,0.453914,0.46
CETY,2025-02-13,0.45,0.5,0.45,0.4707
CETY,2025-02-14,0.49,0.49,0.46,0.4679
CETY,2025-02-18,0.4511,0.4679,0.4511,0.458
CETY,2025-02-19,0.46,0.47395,0.4512,0.46
CETY,2025-02-20,0.4553,0.46,0.45,0.456
CETY,2025-02-21,0.4518,0.4575,0.4402,0.4491
CETY,2025-02-24,0.442,0.457,0.442,0.442
CETY,2025-02-25,0.440901,0.445,0.43,0.43
CETY,2025-02-26,0.4484,0.4497,0.4396,0.4396
CETY,2025-02-27,0.4396,0.4396,0.4213,0.4396
CETY,2025-02-28,0.4396,0.456,0.4395,0.4545
CETY,2025-03-03,0.456,0.6489,0.456,0.5906
CETY,2025-03-04,0.6184,0.6184,0.4725,0.490501
CETY,2025-03-05,0.4501,0.49,0.4501,0.48
CETY,2025-03-06,0.4614,0.50005,0.4614,0.49
CETY,2025-03-07,0.4753,0.4899,0.4753,0.4836
CETY,2025-03-10,0.516,0.61,0.4999,0.5902
CETY,2025-03-11,0.5544,0.5544,0.5011,0.5544
CETY,2025-03-12,0.5541,0.57,0.531,0.55
CETY,2025-03-13,0.5693,0.5693,0.5205,0.53
CETY,2025-03-14,0.56,0.5682,0.53,0.5548
CETY,2025-03-17,0.6,0.72,0.57,0.685
CETY,2025-03-18,0.6988,0.7464,0.6531,0.7071
CETY,2025-03-19,0.723,0.723,0.6687,0.7048
CETY,2025-03-20,0.6685,0.7,0.5807,0.62
CETY,2025-03-21,0.615,0.63,0.6002,0.6299
CETY,2025-03-24,0.6,0.6,0.591,0.6
CETY,2025-03-25,0.597,0.61,0.541,0.55
CETY,2025-03-26,0.55,0.57,0.505,0.52
CETY,2025-03-27,0.5,0.53,0.497,0.51
CETY,2025-03-28,0.529,0.529,0.478,0.4811
CETY,2025-03-31,0.51,0.51,0.4788,0.5099
CETY,2025-04-01,0.499,0.4999,0.499,0.4999
CETY,2025-04-02,0.4999,0.51,0.48,0.4801
CETY,2025-04-03,0.4801,0.4999,0.4617,0.48
CETY,2025-04-04,0.47,0.47,0.4,0.441
CETY,2025-04-07,0.4001,0.4278,0.3891,0.39
CETY,2025-04-08,0.425,0.4271,0.391,0.4022
CETY,2025-04-09,0.38,0.398,0.36,0.398
CETY,2025-04-10,0.3803,0.401,0.38,0.3933
CETY,2025-04-11,0.38,0.42,0.38,0.4
CETY,2025-04-14,0.424299,0.424299,0.4018,0.4018
CETY,2025-04-15,0.384551,0.414262,0.384551,0.4
CETY,2025-04-16,0.3925,0.3925,0.3803,0.3925
CETY,2025-04-17,0.4144,0.4144,0.3806,0.3903
CETY,2025-04-21,0.39,0.39,0.3602,0.3765
CETY,2025-04-22,0.387,0.4,0.362,0.3999
CETY,2025-04-23,0.3801,0.3801,0.38,0.3801
CETY,2025-04-24,0.3825,0.43,0.3754,0.4109
CETY,2025-04-25,0.43,0.4686,0.42545,0.4305
CETY,2025-04-28,0.4279,0.4279,0.4095,0.4279
CETY,2025-04-29,0.43,0.43,0.3902,0.3982
CETY,2025-04-30,0.4082,0.4082,0.3855,0.398789
CETY,2025-05-01,0.4,0.4,0.38,0.4
CETY,2025-05-02,0.3901,0.4051,0.39,0.4
CETY,2025-05-05,0.401,0.43,0.3931,0.4002
