ticker,date,open,high,low,close
VERU,1999-06-30,1.5625,1.875,1.5625,1.875
VERU,1999-07-01,1.8125,1.8125,1.6875,1.6875
VERU,1999-07-02,1.875,1.875,1.625,1.625
VERU,1999-07-06,1.5625,1.5625,1.375,1.4375
VERU,1999-07-07,1.625,1.625,1.3125,1.3125
VERU,1999-07-08,1.3125,1.4375,1.3125,1.3125
VERU,1999-07-09,1.5,1.5,1.5,1.5
VERU,1999-07-12,1.4375,1.4375,1.2188,1.25
VERU,1999-07-13,1.25,1.25,1.25,1.25
VERU,1999-07-14,1.25,1.4375,1.25,1.375
VERU,1999-07-15,1.4375,1.4375,1.375,1.375
VERU,1999-07-16,1.5,1.5,1.375,1.375
VERU,1999-07-19,1.25,1.5,1.0312,1.0312
VERU,1999-07-20,1.25,1.25,1.0625,1.25
VERU,1999-07-21,1.125,1.3125,1.125,1.1875
VERU,1999-07-22,1.1875,1.1875,1.0781,1.0781
VERU,1999-07-23,1.25,1.25,1.0625,1.0625
VERU,1999-07-26,1.25,1.2812,1.0312,1.2812
VERU,1999-07-27,1.125,1.25,1.125,1.25
VERU,1999-07-28,1.125,1.3125,1.125,1.1875
VERU,1999-07-29,1.1875,1.375,1.1875,1.375
VERU,1999-07-30,1.25,1.4375,1.25,1.3125
VERU,1999-08-02,1.3125,1.5,1.3125,1.5
VERU,1999-08-03,1.4062,1.4375,1.3125,1.3125
VERU,1999-08-04,1.3125,1.375,1.3125,1.3125
VERU,1999-08-05,1.3125,1.375,1.3125,1.3125
VERU,1999-08-06,1.3125,1.3125,1.25,1.25
VERU,1999-08-09,1.375,1.375,1.25,1.25
VERU,1999-08-10,1.1875,1.3125,1.1875,1.3125
VERU,1999-08-11,1.1875,1.2188,1.0312,1.0312
VERU,1999-08-12,1.125,1.25,1.0,1.1875
VERU,1999-08-13,1.3125,1.3125,1.1875,1.1875
VERU,1999-08-16,1.3125,1.4375,1.25,1.2656
VERU,1999-08-17,1.375,1.4688,1.25,1.25
VERU,1999-08-18,1.3125,1.375,0.625,0.6875
VERU,1999-08-19,0.8125,1.0625,0.8125,0.9688
VERU,1999-08-20,0.9688,0.9688,0.875,0.9375
VERU,1999-08-23,0.9375,0.9531,0.75,0.9375
VERU,1999-08-24,0.7969,0.875,0.7812,0.875
VERU,1999-08-25,0.875,0.875,0.875,0.875
VERU,1999-08-26,0.875,0.9375,0.8125,0.9375
VERU,1999-08-27,1.0,1.125,1.0,1.125
VERU,1999-08-30,1.0312,1.0625,1.0312,1.0312
VERU,1999-08-31,1.0,1.0,0.875,0.9688
VERU,1999-09-01,0.8438,0.9688,0.8125,0.8438
VERU,1999-09-02,0.8438,0.8438,0.8438,0.8438
VERU,1999-09-03,0.8438,0.9062,0.8125,0.8125
VERU,1999-09-07,0.7812,0.8438,0.7812,0.7812
VERU,1999-09-08,0.8438,0.8438,0.7812,0.7812
VERU,1999-09-09,0.7812,0.7812,0.75,0.75
VERU,1999-09-10,0.8125,0.8438,0.7188,0.8438
VERU,1999-09-13,0.75,0.875,0.75,0.875
VERU,1999-09-14,0.875,0.9375,0.875,0.875
VERU,1999-09-15,0.9375,0.9375,0.8438,0.9375
VERU,1999-09-16,0.8438,0.9375,0.8438,0.9375
VERU,1999-09-17,0.9062,0.9062,0.9062,0.9062
VERU,1999-09-20,0.9062,0.9375,0.9062,0.9375
VERU,1999-09-21,0.9062,0.9375,0.9062,0.9375
VERU,1999-09-22,0.9062,0.9062,0.8438,0.8438
VERU,1999-09-23,0.8438,0.8438,0.8438,0.8438
VERU,1999-09-24,0.8438,0.9375,0.8125,0.8125
VERU,1999-09-27,0.8125,0.875,0.7812,0.7812
VERU,1999-09-28,0.7812,0.7812,0.7812,0.7812
VERU,1999-09-29,0.7812,0.7812,0.7812,0.7812
VERU,1999-09-30,0.875,0.875,0.8125,0.8125
VERU,1999-10-01,0.9062,0.9375,0.875,0.875
VERU,1999-10-04,0.875,0.875,0.875,0.875
VERU,1999-10-05,0.875,0.9062,0.875,0.875
VERU,1999-10-06,0.9062,0.9062,0.875,0.9062
VERU,1999-10-07,1.0,1.0,1.0,1.0
VERU,1999-10-08,1.0,1.0,0.875,0.875
VERU,1999-10-11,0.875,1.0,0.875,0.9375
VERU,1999-10-12,0.9375,1.0312,0.9375,0.9688
VERU,1999-10-13,0.9688,1.0625,0.9688,0.9688
VERU,1999-10-14,1.0,1.0,0.9688,1.0
VERU,1999-10-15,1.0,1.0,0.8594,0.8594
VERU,1999-10-18,0.875,1.2812,0.875,1.1875
VERU,1999-10-19,1.2188,1.3438,1.2188,1.25
VERU,1999-10-20,1.2188,1.4062,1.2188,1.3125
VERU,1999-10-21,1.4062,1.4375,1.2188,1.25
VERU,1999-10-22,1.3438,1.3438,1.125,1.25
VERU,1999-10-25,1.125,1.125,1.0625,1.0625
VERU,1999-10-26,1.0312,1.0938,0.9375,0.9375
VERU,1999-10-27,1.0625,1.25,1.0625,1.125
VERU,1999-10-28,1.0625,1.1562,1.0,1.1562
VERU,1999-10-29,1.125,1.125,0.9062,0.9062
VERU,1999-11-01,1.0312,1.0312,0.9062,0.9375
VERU,1999-11-02,0.9062,0.9688,0.9062,0.9688
VERU,1999-11-03,0.9375,1.0,0.875,0.9062
VERU,1999-11-04,0.875,0.9688,0.7969,0.9688
VERU,1999-11-05,0.7812,0.9688,0.7812,0.9688
VERU,1999-11-08,0.9688,0.9688,0.875,0.875
VERU,1999-11-09,0.875,0.9688,0.875,0.9688
VERU,1999-11-10,0.875,0.9062,0.8125,0.8125
VERU,1999-11-11,1.125,1.375,1.0,1.0312
VERU,1999-11-12,1.125,1.3125,1.0312,1.1875
VERU,1999-11-15,1.25,1.25,1.0312,1.0625
VERU,1999-11-16,1.125,1.1562,1.0,1.0625
VERU,1999-11-17,1.0625,1.375,1.0625,1.1875
VERU,1999-11-18,1.1875,1.3125,1.125,1.125
VERU,1999-11-19,1.2812,1.2812,1.1875,1.2812
VERU,1999-11-22,1.2812,1.5312,1.2812,1.5
VERU,1999-11-23,1.5312,1.5938,1.4062,1.4375
VERU,1999-11-24,1.4688,1.5,1.375,1.4688
VERU,1999-11-26,1.4688,1.4688,1.25,1.375
VERU,1999-11-29,1.3125,1.3125,1.0938,1.125
VERU,1999-11-30,1.2188,1.3125,1.0938,1.25
VERU,1999-12-01,1.2812,1.3125,1.1875,1.25
VERU,1999-12-02,1.2969,1.2969,1.25,1.2969
VERU,1999-12-03,1.2656,1.5,1.25,1.5
VERU,1999-12-06,1.4688,1.4688,1.375,1.375
VERU,1999-12-07,1.5,1.5,1.375,1.4062
VERU,1999-12-08,1.4062,1.4375,1.375,1.375
VERU,1999-12-09,1.375,1.4375,1.3125,1.4375
VERU,1999-12-10,1.4375,1.5,1.3125,1.5
VERU,1999-12-13,1.5,1.5,1.3125,1.3125
VERU,1999-12-14,1.25,1.3125,1.0625,1.125
VERU,1999-12-15,1.0938,1.375,1.0938,1.25
VERU,1999-12-16,1.1875,1.2188,1.125,1.125
VERU,1999-12-17,1.125,1.25,1.0938,1.125
VERU,1999-12-20,1.0938,1.125,1.0938,1.0938
VERU,1999-12-21,1.0938,1.1875,1.0625,1.125
VERU,1999-12-22,1.0625,1.125,1.0625,1.0625
VERU,1999-12-23,1.0938,1.1875,1.0312,1.0312
VERU,1999-12-27,1.0312,1.0938,1.0312,1.0938
VERU,1999-12-28,1.0312,1.0938,0.9375,0.9688
VERU,1999-12-29,0.9688,1.0156,0.875,0.875
VERU,1999-12-30,0.875,1.0,0.8438,1.0
VERU,1999-12-31,0.9375,1.1875,0.9375,1.1875
VERU,2000-01-03,1.2188,1.25,1.0,1.125
VERU,2000-01-04,1.0,1.0312,0.9375,0.9375
VERU,2000-01-05,0.875,1.0938,0.875,1.0938
VERU,2000-01-06,0.875,1.1562,0.875,1.1562
VERU,2000-01-07,1.0,1.1562,1.0,1.0
VERU,2000-01-10,0.875,1.0625,0.875,1.0625
VERU,2000-01-11,0.875,1.0625,0.875,1.0625
VERU,2000-01-12,1.0625,1.1562,0.875,0.875
VERU,2000-01-13,1.125,1.125,1.125,1.125
VERU,2000-01-14,0.875,1.0312,0.875,1.0312
VERU,2000-01-18,0.875,1.0312,0.875,0.9375
VERU,2000-01-19,0.9375,1.0,0.875,1.0
VERU,2000-01-20,0.875,1.0,0.875,1.0
VERU,2000-01-21,1.0,1.125,1.0,1.125
VERU,2000-01-24,1.125,1.125,1.125,1.125
VERU,2000-01-25,1.0312,1.0312,1.0312,1.0312
VERU,2000-01-26,1.0312,1.0938,0.9375,0.9375
VERU,2000-01-27,0.9375,1.0625,0.9375,1.0625
VERU,2000-01-28,0.9375,1.0625,0.9375,0.9375
VERU,2000-01-31,0.9375,0.9375,0.9062,0.9062
VERU,2000-02-01,0.875,1.0312,0.875,1.0312
VERU,2000-02-02,0.875,0.875,0.875,0.875
VERU,2000-02-03,1.0312,1.0312,0.875,0.9375
VERU,2000-02-04,0.9375,1.0625,0.9375,1.0625
VERU,2000-02-07,0.9062,1.0625,0.9062,0.9062
VERU,2000-02-08,0.9062,0.9375,0.875,0.9375
VERU,2000-02-09,0.875,1.0625,0.875,1.0625
VERU,2000-02-10,0.875,1.0,0.875,1.0
VERU,2000-02-11,0.875,1.0625,0.875,0.9375
VERU,2000-02-14,1.0625,1.0625,0.9062,0.9062
VERU,2000-02-15,0.9062,0.9844,0.9062,0.9062
VERU,2000-02-16,0.9062,0.9062,0.875,0.875
VERU,2000-02-17,0.875,0.9688,0.875,0.875
VERU,2000-02-18,0.9688,0.9688,0.875,0.9688
VERU,2000-02-22,0.9375,1.25,0.9375,1.25
VERU,2000-02-23,1.25,1.25,1.125,1.125
VERU,2000-02-24,1.25,1.25,1.125,1.125
VERU,2000-02-25,1.25,1.25,1.125,1.125
VERU,2000-02-28,1.125,1.1875,1.125,1.1875
VERU,2000-02-29,1.125,1.1875,1.125,1.1875
VERU,2000-03-01,1.125,1.1875,1.0938,1.1875
VERU,2000-03-02,1.1875,1.1875,1.0938,1.1875
VERU,2000-03-03,1.1875,1.25,1.125,1.1719
VERU,2000-03-06,1.1719,1.1719,1.125,1.125
VERU,2000-03-07,1.125,1.125,1.0938,1.0938
VERU,2000-03-08,1.0938,1.0938,1.0625,1.0625
VERU,2000-03-09,1.0,1.0312,0.9375,1.0312
VERU,2000-03-10,0.9375,1.0312,0.9375,1.0312
VERU,2000-03-13,0.9688,1.0312,0.9688,1.0312
VERU,2000-03-14,1.0312,1.0312,1.0,1.0
VERU,2000-03-15,1.0156,1.0312,0.9375,0.9375
VERU,2000-03-16,1.0,1.0312,0.9062,1.0312
VERU,2000-03-17,0.9062,1.0312,0.875,1.0
VERU,2000-03-20,1.0156,1.0156,0.9375,0.9375
VERU,2000-03-21,0.9375,0.9375,0.9062,0.9062
VERU,2000-03-22,0.9062,0.9688,0.9062,0.9062
VERU,2000-03-23,0.9062,0.9375,0.875,0.9062
VERU,2000-03-24,0.9062,0.9062,0.875,0.875
VERU,2000-03-27,0.875,0.9062,0.875,0.875
VERU,2000-03-28,0.9375,0.9375,0.9375,0.9375
VERU,2000-03-29,0.9375,0.9375,0.875,0.875
VERU,2000-03-30,0.875,0.9062,0.75,0.9062
VERU,2000-03-31,0.9062,0.9062,0.75,0.9062
VERU,2000-04-03,0.7812,0.875,0.7812,0.7812
VERU,2000-04-04,0.8125,0.8125,0.75,0.7812
VERU,2000-04-05,0.7812,1.0,0.7812,0.9062
VERU,2000-04-06,0.9062,0.9062,0.9062,0.9062
VERU,2000-04-07,0.875,1.0,0.875,1.0
VERU,2000-04-10,0.875,0.875,0.875,0.875
VERU,2000-04-11,1.0,1.0,0.8438,0.9062
VERU,2000-04-12,0.8438,0.875,0.75,0.75
VERU,2000-04-13,0.7812,0.7812,0.5625,0.625
VERU,2000-04-14,0.6562,0.8125,0.625,0.8125
VERU,2000-04-17,0.8125,0.8125,0.5625,0.8125
VERU,2000-04-18,0.75,0.9688,0.75,0.9688
VERU,2000-04-19,0.8125,0.9688,0.75,0.9375
VERU,2000-04-20,0.875,0.9375,0.7812,0.9375
VERU,2000-04-24,0.8125,0.8125,0.7812,0.7969
VERU,2000-04-25,0.75,0.8125,0.75,0.75
VERU,2000-04-26,0.8125,0.8125,0.7188,0.7812
VERU,2000-04-27,0.7812,0.7812,0.7656,0.7812
VERU,2000-04-28,0.7812,0.9375,0.7812,0.9375
VERU,2000-05-01,0.9375,1.0312,0.875,0.9531
VERU,2000-05-02,1.0156,1.0625,0.9688,1.0625
VERU,2000-05-03,1.0156,1.0938,1.0156,1.0625
VERU,2000-05-04,1.0625,1.0625,1.0312,1.0312
VERU,2000-05-05,1.0625,1.0625,1.0,1.0312
VERU,2000-05-08,1.0625,1.0625,0.9375,1.0
VERU,2000-05-09,0.9375,0.9375,0.875,0.875
VERU,2000-05-10,0.8125,0.875,0.75,0.875
VERU,2000-05-11,0.875,0.875,0.75,0.75
VERU,2000-05-12,0.75,0.75,0.75,0.75
VERU,2000-05-15,0.8438,0.8438,0.7812,0.8125
VERU,2000-05-16,0.8125,0.8125,0.8125,0.8125
VERU,2000-05-17,0.8438,0.8438,0.8438,0.8438
VERU,2000-05-18,0.8125,0.8125,0.7812,0.8125
VERU,2000-05-19,0.8438,0.8438,0.8438,0.8438
VERU,2000-05-22,0.8438,0.8438,0.8438,0.8438
VERU,2000-05-23,0.8438,0.8438,0.75,0.75
VERU,2000-05-24,0.75,0.8125,0.7188,0.7188
VERU,2000-05-25,0.7188,0.7188,0.6875,0.6875
VERU,2000-05-26,0.6562,0.6875,0.6562,0.6562
VERU,2000-05-30,0.625,0.6875,0.5312,0.6562
VERU,2000-05-31,0.625,0.625,0.5,0.625
VERU,2000-06-01,0.5625,0.6875,0.5625,0.625
VERU,2000-06-02,0.6875,0.6875,0.5625,0.5625
VERU,2000-06-05,0.6875,0.6875,0.5312,0.6875
VERU,2000-06-06,0.6875,0.6875,0.6562,0.6875
VERU,2000-06-07,0.6562,0.6875,0.6562,0.6875
VERU,2000-06-08,0.6875,0.6875,0.5312,0.5312
VERU,2000-06-09,0.6562,0.6562,0.5312,0.5625
VERU,2000-06-12,0.5625,0.625,0.5625,0.625
VERU,2000-06-13,0.6562,0.6562,0.625,0.625
VERU,2000-06-14,0.5312,0.5938,0.5312,0.5312
VERU,2000-06-15,0.5938,0.5938,0.5,0.5312
VERU,2000-06-16,0.5312,0.5312,0.5,0.5
VERU,2000-06-19,0.5938,0.6562,0.5625,0.6562
VERU,2000-06-20,0.625,0.6562,0.625,0.6562
VERU,2000-06-21,0.5625,0.6562,0.5625,0.625
VERU,2000-06-22,0.625,0.625,0.5,0.5
VERU,2000-06-23,0.5625,0.5625,0.5625,0.5625
VERU,2000-06-26,0.625,0.625,0.5625,0.625
VERU,2000-06-27,0.625,0.625,0.5625,0.5625
VERU,2000-06-28,0.625,0.625,0.6094,0.625
VERU,2000-06-29,0.6562,0.6875,0.5938,0.625
VERU,2000-06-30,0.5938,0.5938,0.5938,0.5938
VERU,2000-07-03,0.625,0.625,0.5938,0.5938
VERU,2000-07-05,0.5938,0.5938,0.5625,0.5625
VERU,2000-07-06,0.5625,0.5625,0.5625,0.5625
VERU,2000-07-07,0.5625,0.625,0.5,0.5312
VERU,2000-07-10,0.5312,0.5312,0.5,0.5
VERU,2000-07-11,0.5312,0.5625,0.4688,0.5156
VERU,2000-07-12,0.5312,0.6875,0.5,0.625
VERU,2000-07-13,0.625,0.625,0.5625,0.5625
VERU,2000-07-14,0.625,0.6875,0.5938,0.6875
VERU,2000-07-17,0.6875,0.6875,0.4375,0.5312
VERU,2000-07-18,0.5625,0.5625,0.4688,0.4688
VERU,2000-07-19,0.5625,0.5625,0.5625,0.5625
VERU,2000-07-20,0.5312,0.5312,0.4844,0.5
VERU,2000-07-21,0.5,0.5,0.5,0.5
VERU,2000-07-24,0.4844,0.5,0.4844,0.5
VERU,2000-07-25,0.4844,0.5312,0.4844,0.4844
VERU,2000-07-26,0.4844,0.5312,0.4844,0.5156
VERU,2000-07-27,0.5,0.5,0.4844,0.4844
VERU,2000-07-28,0.4844,0.4844,0.4844,0.4844
VERU,2000-07-31,0.4844,0.5156,0.4844,0.5156
VERU,2000-08-01,0.4844,0.4844,0.4844,0.4844
VERU,2000-08-02,0.4844,0.4844,0.4844,0.4844
VERU,2000-08-03,0.4844,0.5625,0.4844,0.5
VERU,2000-08-04,0.5469,0.5469,0.5,0.5
VERU,2000-08-07,0.5,0.5,0.5,0.5
VERU,2000-08-08,0.4844,0.5,0.4844,0.5
VERU,2000-08-09,0.5,0.5,0.5,0.5
VERU,2000-08-10,0.4844,0.5312,0.4844,0.5312
VERU,2000-08-11,0.4844,0.5,0.4844,0.5
VERU,2000-08-14,0.5,0.5,0.5,0.5
VERU,2000-08-15,0.5,0.5,0.5,0.5
VERU,2000-08-16,0.4688,0.5312,0.4688,0.4688
VERU,2000-08-17,0.4688,0.5312,0.4688,0.5
VERU,2000-08-18,0.5,0.5,0.4688,0.5
VERU,2000-08-21,0.5,0.5,0.4375,0.5
VERU,2000-08-22,0.4844,0.5,0.4688,0.4688
VERU,2000-08-23,0.4688,0.4688,0.4688,0.4688
VERU,2000-08-24,0.4688,0.4688,0.4688,0.4688
VERU,2000-08-25,0.4375,0.4375,0.4375,0.4375
VERU,2000-08-28,0.4844,0.4844,0.4375,0.4844
VERU,2000-08-29,0.5156,0.5156,0.4375,0.4375
VERU,2000-08-30,0.5156,0.5156,0.4375,0.5
VERU,2000-08-31,0.5156,0.5938,0.4375,0.5938
VERU,2000-09-01,0.5312,0.5312,0.5312,0.5312
VERU,2000-09-05,0.5938,0.5938,0.5938,0.5938
VERU,2000-09-06,0.4375,0.5938,0.4375,0.4375
VERU,2000-09-07,0.4375,0.4375,0.4375,0.4375
VERU,2000-09-08,0.4375,0.5938,0.4375,0.4375
VERU,2000-09-11,0.5156,0.5156,0.4062,0.4062
VERU,2000-09-12,0.4062,0.4844,0.4062,0.4531
VERU,2000-09-13,0.5156,0.5156,0.4531,0.4531
VERU,2000-09-14,0.4844,0.4844,0.4844,0.4844
VERU,2000-09-15,0.4531,0.5156,0.4531,0.5156
VERU,2000-09-18,0.4531,0.4531,0.4531,0.4531
VERU,2000-09-19,0.4531,0.5938,0.4531,0.5938
VERU,2000-09-20,0.5938,0.5938,0.4844,0.5938
VERU,2000-09-21,0.5625,0.7188,0.5625,0.7188
VERU,2000-09-22,0.625,0.6875,0.5625,0.6094
VERU,2000-09-25,0.6094,0.6094,0.6094,0.6094
VERU,2000-09-26,0.6875,0.6875,0.625,0.625
VERU,2000-09-27,0.5938,0.625,0.5156,0.5156
VERU,2000-09-28,0.625,0.6562,0.5938,0.6562
VERU,2000-09-29,0.6875,0.6875,0.6875,0.6875
VERU,2000-10-02,0.5625,0.5625,0.5625,0.5625
VERU,2000-10-03,0.5625,0.5625,0.5625,0.5625
VERU,2000-10-04,0.5938,0.5938,0.5625,0.5625
VERU,2000-10-05,0.5938,0.5938,0.5156,0.5156
VERU,2000-10-06,0.5938,0.5938,0.5156,0.5156
VERU,2000-10-09,0.625,0.7188,0.5938,0.625
VERU,2000-10-10,0.625,0.625,0.625,0.625
VERU,2000-10-11,0.5156,0.5156,0.5156,0.5156
VERU,2000-10-12,0.5156,0.5156,0.4844,0.4844
VERU,2000-10-13,0.5625,0.5625,0.4844,0.4844
VERU,2000-10-16,0.4844,0.5156,0.4844,0.5156
VERU,2000-10-17,0.4844,0.5156,0.4844,0.5156
VERU,2000-10-18,0.5,0.5156,0.4688,0.5156
VERU,2000-10-19,0.4688,0.5156,0.4688,0.5
VERU,2000-10-20,0.5938,0.6562,0.5156,0.6406
VERU,2000-10-23,0.7188,0.7188,0.7188,0.7188
VERU,2000-10-24,0.625,0.75,0.625,0.75
VERU,2000-10-25,0.75,0.8438,0.75,0.8438
VERU,2000-10-26,0.7188,0.8281,0.7188,0.8281
VERU,2000-10-27,0.7188,0.7188,0.7188,0.7188
VERU,2000-10-30,0.7188,0.7656,0.7188,0.7656
VERU,2000-10-31,0.7188,0.8438,0.6875,0.8438
VERU,2000-11-01,0.6875,0.6875,0.6875,0.6875
VERU,2000-11-02,0.6875,0.6875,0.6875,0.6875
VERU,2000-11-03,0.6875,0.6875,0.6875,0.6875
VERU,2000-11-06,0.7031,0.7031,0.5312,0.5312
VERU,2000-11-07,0.5312,0.6875,0.5312,0.5625
VERU,2000-11-08,0.5312,0.5312,0.5312,0.5312
VERU,2000-11-09,0.5312,0.5312,0.5,0.5312
VERU,2000-11-10,0.5312,0.5312,0.5,0.5312
VERU,2000-11-13,0.5,0.5,0.4688,0.4688
VERU,2000-11-14,0.5156,0.625,0.4688,0.5156
VERU,2000-11-15,0.5156,0.5156,0.5156,0.5156
VERU,2000-11-16,0.5625,0.6875,0.5625,0.5625
VERU,2000-11-17,0.5625,0.5625,0.5625,0.5625
VERU,2000-11-20,0.5625,0.625,0.5625,0.625
VERU,2000-11-21,0.5938,0.625,0.5312,0.5312
VERU,2000-11-22,0.5312,0.5312,0.5312,0.5312
VERU,2000-11-24,0.5312,0.5312,0.5312,0.5312
VERU,2000-11-27,0.5156,0.625,0.5156,0.5156
VERU,2000-11-28,0.6875,0.6875,0.5,0.5
VERU,2000-11-29,0.625,0.625,0.5,0.5
VERU,2000-11-30,0.5312,0.5312,0.5156,0.5156
VERU,2000-12-01,0.4688,0.625,0.4688,0.5312
VERU,2000-12-04,0.5,0.5,0.4688,0.4844
VERU,2000-12-05,0.5312,0.625,0.4844,0.4844
VERU,2000-12-06,0.5625,0.5625,0.5312,0.5312
VERU,2000-12-07,0.5312,0.5312,0.4688,0.5312
VERU,2000-12-08,0.5,0.5,0.4688,0.4688
VERU,2000-12-11,0.4688,0.5625,0.4688,0.4688
VERU,2000-12-12,0.5,0.5625,0.4688,0.5625
VERU,2000-12-13,0.4688,0.5,0.4688,0.5
VERU,2000-12-14,0.4688,0.5,0.4688,0.5
VERU,2000-12-15,0.4688,0.5,0.4062,0.4375
VERU,2000-12-18,0.4062,0.4375,0.4062,0.4375
VERU,2000-12-19,0.4062,0.5,0.4062,0.4531
VERU,2000-12-20,0.5,0.5625,0.3906,0.5312
VERU,2000-12-21,0.5312,0.5312,0.4062,0.4062
