ticker,date,open,high,low,close
HCMA,2022-08-23,10.06,10.06,10.06,10.06
HCMA,2022-08-24,10.05,10.055,10.05,10.05
HCMA,2022-08-25,10.05,10.055,10.05,10.05
HCMA,2022-08-26,10.04,10.04,10.025,10.04
HCMA,2022-08-29,10.04,10.05,10.04,10.05
HCMA,2022-08-30,10.06,10.06,10.06,10.06
HCMA,2022-08-31,10.05,10.05,10.05,10.05
HCMA,2022-09-01,10.05,10.05,10.05,10.05
HCMA,2022-09-02,10.09,10.1,10.09,10.1
HCMA,2022-09-06,10.1,10.1,10.1,10.1
HCMA,2022-09-07,10.1,10.1,10.1,10.1
HCMA,2022-09-08,10.06,10.06,10.06,10.06
HCMA,2022-09-09,10.06,10.06,10.05,10.05
HCMA,2022-09-12,10.06,10.06,10.05,10.05
HCMA,2022-09-13,10.06,10.06,10.055,10.06
HCMA,2022-09-14,10.07,10.08,10.07,10.07
HCMA,2022-09-15,10.07,10.07,10.07,10.07
HCMA,2022-09-16,10.07,10.07,10.07,10.07
HCMA,2022-09-19,10.0501,10.11,10.0501,10.11
HCMA,2022-09-20,10.1,10.1,10.07,10.07
HCMA,2022-09-21,10.07,10.07,10.07,10.07
HCMA,2022-09-22,10.07,10.07,10.07,10.07
HCMA,2022-09-23,10.07,10.07,10.07,10.07
HCMA,2022-09-26,10.09,10.095,10.04,10.095
HCMA,2022-09-27,10.1,10.1,10.1,10.1
HCMA,2022-09-28,10.55,10.55,10.11,10.11
HCMA,2022-09-29,10.09,10.09,10.09,10.09
HCMA,2022-09-30,10.1,10.1,10.1,10.1
HCMA,2022-10-03,10.1,10.1,10.1,10.1
HCMA,2022-10-04,10.1,10.1,10.1,10.1
HCMA,2022-10-05,10.06,10.06,10.06,10.06
HCMA,2022-10-06,10.06,10.06,10.06,10.06
HCMA,2022-10-07,10.08,10.08,10.08,10.08
HCMA,2022-10-10,10.09,10.09,10.09,10.09
HCMA,2022-10-11,10.09,10.09,10.09,10.09
HCMA,2022-10-12,10.14,10.14,10.14,10.14
HCMA,2022-10-13,10.14,10.14,10.14,10.14
HCMA,2022-10-14,10.14,10.14,10.14,10.14
HCMA,2022-10-17,10.14,10.14,10.14,10.14
HCMA,2022-10-18,10.15,10.15,10.12,10.12
HCMA,2022-10-19,10.12,10.12,10.12,10.12
HCMA,2022-10-20,10.15,10.15,10.15,10.15
HCMA,2022-10-21,10.15,10.15,10.15,10.15
HCMA,2022-10-24,10.15,10.15,10.15,10.15
HCMA,2022-10-25,10.15,10.15,10.15,10.15
HCMA,2022-10-26,10.13,10.13,10.13,10.13
HCMA,2022-10-27,10.13,10.13,10.13,10.13
HCMA,2022-10-28,10.13,10.13,10.13,10.13
HCMA,2022-10-31,10.13,10.13,10.13,10.13
HCMA,2022-11-01,10.15,10.15,10.15,10.15
HCMA,2022-11-02,10.15,10.16,10.15,10.16
HCMA,2022-11-03,10.15,10.15,10.15,10.15
HCMA,2022-11-04,10.162,10.162,10.15,10.15
HCMA,2022-11-07,10.15,10.15,10.15,10.15
HCMA,2022-11-08,10.16,10.16,10.16,10.16
HCMA,2022-11-09,10.17,10.17,10.17,10.17
HCMA,2022-11-10,10.17,10.17,10.17,10.17
HCMA,2022-11-11,10.21,10.21,10.21,10.21
HCMA,2022-11-14,10.21,10.21,10.21,10.21
HCMA,2022-11-15,10.21,10.25,10.21,10.25
HCMA,2022-11-16,10.25,10.25,10.25,10.25
HCMA,2022-11-17,10.25,10.25,10.25,10.25
HCMA,2022-11-18,10.19,10.19,10.19,10.19
HCMA,2022-11-21,10.19,10.19,10.19,10.19
HCMA,2022-11-22,10.205,10.205,10.205,10.205
HCMA,2022-11-23,10.2,10.2,10.2,10.2
HCMA,2022-11-25,10.2001,10.2001,10.2,10.2
HCMA,2022-11-28,10.2,10.2,10.2,10.2
HCMA,2022-11-29,10.21,10.21,10.21,10.21
HCMA,2022-11-30,10.21,10.21,10.21,10.21
HCMA,2022-12-01,10.21,10.21,10.21,10.21
HCMA,2022-12-02,10.21,10.21,10.21,10.21
HCMA,2022-12-05,10.21,10.21,10.21,10.21
HCMA,2022-12-06,10.21,10.21,10.21,10.21
HCMA,2022-12-07,10.21,10.21,10.21,10.21
HCMA,2022-12-08,10.21,10.21,10.21,10.21
HCMA,2022-12-09,10.21,10.21,10.21,10.21
HCMA,2022-12-12,10.24,10.24,10.23,10.24
HCMA,2022-12-13,10.24,10.25,10.23,10.24
HCMA,2022-12-14,10.245,10.245,10.245,10.245
HCMA,2022-12-15,10.24,10.24,10.24,10.24
HCMA,2022-12-16,10.21,10.21,10.21,10.21
HCMA,2022-12-19,10.43,10.5878,10.26,10.32
HCMA,2022-12-20,10.29,10.56,10.26,10.41
HCMA,2022-12-21,10.36,10.3918,10.36,10.3918
HCMA,2022-12-22,10.34,10.81,10.2,10.2
HCMA,2022-12-23,10.28,10.764,10.26,10.26
HCMA,2022-12-27,10.26,10.26,10.26,10.26
HCMA,2022-12-28,10.29,10.29,10.27,10.27
HCMA,2022-12-29,10.26,10.26,10.26,10.26
HCMA,2022-12-30,10.26,10.26,10.26,10.26
HCMA,2023-01-03,10.26,10.26,10.26,10.26
HCMA,2023-01-04,10.26,10.26,10.26,10.26
HCMA,2023-01-05,10.26,10.26,10.26,10.26
HCMA,2023-01-06,10.26,10.26,10.26,10.26
HCMA,2023-01-09,10.26,10.26,10.26,10.26
HCMA,2023-01-10,10.26,10.26,10.26,10.26
HCMA,2023-01-11,10.26,10.26,10.26,10.26
HCMA,2023-01-12,10.305,10.57,10.28,10.28
HCMA,2023-01-13,10.6,10.6,10.26,10.26
HCMA,2023-01-17,10.33,10.34,10.3,10.34
HCMA,2023-01-18,10.34,10.34,10.33,10.33
HCMA,2023-01-19,10.33,10.34,10.33,10.34
HCMA,2023-01-20,10.33,10.33,10.3254,10.33
HCMA,2023-01-23,10.4,10.7,10.32,10.32
HCMA,2023-01-24,10.35,10.35,10.35,10.35
HCMA,2023-01-25,10.35,10.35,10.35,10.35
HCMA,2023-01-26,10.33,10.36,10.33,10.33
HCMA,2023-01-27,10.32,10.32,10.32,10.32
HCMA,2023-01-30,10.34,10.35,10.34,10.35
HCMA,2023-01-31,10.35,10.35,10.34,10.35
HCMA,2023-02-01,10.35,10.36,10.34,10.34
HCMA,2023-02-02,10.35,10.36,10.35,10.35
HCMA,2023-02-03,10.37,10.9,10.35,10.35
HCMA,2023-02-06,10.38,10.39,10.36,10.36
HCMA,2023-02-07,10.36,10.38,10.36,10.38
HCMA,2023-02-08,10.37,10.38,10.36,10.38
HCMA,2023-02-09,10.44,10.6,10.36,10.36
HCMA,2023-02-10,10.36,10.36,10.36,10.36
HCMA,2023-02-13,10.48,10.7,10.37,10.38
HCMA,2023-02-14,10.38,10.49,10.38,10.4
HCMA,2023-02-15,10.4,10.4,10.4,10.4
HCMA,2023-02-16,10.4,10.4,10.4,10.4
HCMA,2023-02-17,10.4,10.4,10.4,10.4
HCMA,2023-02-21,10.4,10.4,10.4,10.4
HCMA,2023-02-22,10.49,10.55,10.38,10.3812
HCMA,2023-02-23,10.38,10.38,10.38,10.38
HCMA,2023-02-24,10.39,10.4,10.39,10.39
HCMA,2023-02-27,10.5,10.5,10.39,10.39
HCMA,2023-02-28,10.4,10.4,10.4,10.4
HCMA,2023-03-01,10.4,10.4,10.4,10.4
HCMA,2023-03-02,10.4,10.4,10.4,10.4
HCMA,2023-03-03,10.4,10.4,10.4,10.4
HCMA,2023-03-06,10.4,10.4,10.4,10.4
HCMA,2023-03-07,10.4,10.4,10.4,10.4
HCMA,2023-03-08,10.4,10.4,10.4,10.4
HCMA,2023-03-09,10.42,10.8,10.42,10.43
HCMA,2023-03-10,10.4442,10.4442,10.4442,10.4442
HCMA,2023-03-13,10.5,10.6022,10.4,10.42
HCMA,2023-03-14,10.42,10.42,10.42,10.42
HCMA,2023-03-15,10.46,10.46,10.46,10.46
HCMA,2023-03-16,10.46,10.46,10.46,10.46
HCMA,2023-03-17,10.44,10.44,10.43,10.43
HCMA,2023-03-20,10.5,10.5,10.43,10.43
HCMA,2023-03-21,10.5,10.5,10.43,10.46
HCMA,2023-03-22,10.5,10.5,10.43,10.43
HCMA,2023-03-23,10.5,10.5,10.43,10.43
HCMA,2023-03-24,10.43,10.43,10.43,10.43
HCMA,2023-03-27,10.43,10.43,10.43,10.43
HCMA,2023-03-28,10.43,10.43,10.43,10.43
HCMA,2023-03-29,10.44,10.44,10.44,10.44
HCMA,2023-03-30,10.44,10.44,10.44,10.44
HCMA,2023-03-31,10.44,10.44,10.44,10.44
HCMA,2023-04-03,10.49,10.49,10.45,10.45
HCMA,2023-04-04,10.43,10.44,10.43,10.44
HCMA,2023-04-05,10.44,10.44,10.44,10.44
HCMA,2023-04-06,10.43,10.5,10.43,10.47
HCMA,2023-04-11,10.46,10.49,10.46,10.465
HCMA,2023-04-12,10.43,10.44,10.43,10.44
HCMA,2023-04-13,10.44,10.5,10.44,10.5
HCMA,2023-04-21,10.46,10.46,10.46,10.46
HCMA,2023-04-24,10.49,10.49,10.49,10.49
HCMA,2023-04-25,10.49,10.54,10.49,10.5
HCMA,2023-04-26,10.51,10.51,10.5,10.5
HCMA,2023-05-24,10.55,10.55,10.55,10.55
HCMA,2023-05-25,10.55,10.55,10.55,10.55
HCMA,2023-05-26,10.55,10.55,10.55,10.55
HCMA,2023-06-01,10.59,10.6,10.5894,10.59
HCMA,2023-06-05,10.6,10.61,10.6,10.61
HCMA,2023-06-06,10.65,10.85,10.65,10.85
HCMA,2023-06-21,10.65,10.65,10.65,10.65
HCMA,2023-07-05,10.7,10.7,10.7,10.7
HCMA,2023-07-13,10.72,10.72,10.71,10.71
HCMA,2023-07-18,10.72,10.75,10.72,10.75
HCMA,2023-07-24,10.74,10.74,10.74,10.74
HCMA,2023-07-28,10.75,10.75,10.75,10.75
HCMA,2023-08-01,10.78,10.8,10.78,10.8
HCMA,2023-08-29,10.86,10.86,10.86,10.86
HCMA,2023-08-31,10.9,10.9,10.9,10.9
HCMA,2023-09-01,10.88,10.88,10.88,10.88
HCMA,2023-09-13,10.96,10.96,10.96,10.96
HCMA,2023-09-20,10.96,10.96,10.96,10.96
HCMA,2023-09-26,10.99,10.99,10.99,10.99
HCMA,2023-09-29,11.005,11.05,10.99,10.99
HCMA,2023-10-05,11.015,11.015,11.015,11.015
HCMA,2023-10-06,11.015,11.0405,11.015,11.0405
HCMA,2023-10-27,11.04,11.04,11.04,11.04
HCMA,2023-10-31,11.05,11.05,11.05,11.05
HCMA,2023-11-02,11.06,11.06,11.06,11.06
HCMA,2023-11-03,11.07,11.07,11.0695,11.07
HCMA,2023-11-07,11.06,11.06,11.06,11.06
HCMA,2023-11-08,11.07,11.07,11.07,11.07
HCMA,2023-11-09,11.07,11.07,11.07,11.07
HCMA,2023-11-10,11.07,11.07,11.07,11.07
HCMA,2023-11-13,11.09,11.09,11.09,11.09
HCMA,2023-11-21,11.09,11.09,11.08,11.08
HCMA,2023-11-22,11.09,11.1,11.09,11.1
HCMA,2023-11-27,11.1,11.12,11.1,11.12
HCMA,2023-11-28,11.12,11.12,11.12,11.12
HCMA,2023-12-04,11.09,11.09,11.09,11.09
HCMA,2023-12-08,11.12,11.12,11.12,11.12
HCMA,2023-12-13,11.11,11.11,11.11,11.11
HCMA,2023-12-15,11.09,11.09,11.09,11.09
HCMA,2023-12-19,11.15,11.18,11.13,11.1799
HCMA,2023-12-22,11.11,11.145,11.11,11.11
HCMA,2023-12-27,11.17,11.17,11.17,11.17
HCMA,2023-12-28,11.17,11.19,11.17,11.19
HCMA,2023-12-29,11.17,11.18,11.17,11.18
HCMA,2024-01-02,11.19,11.19,11.18,11.19
HCMA,2024-01-03,11.17,11.17,11.17,11.17
HCMA,2024-01-04,11.18,11.18,11.18,11.18
HCMA,2024-01-05,11.18,11.18,11.18,11.18
HCMA,2024-01-09,11.18,11.19,11.18,11.19
HCMA,2024-01-10,11.19,11.21,11.19,11.21
HCMA,2024-01-11,11.22,11.22,11.2,11.21
HCMA,2024-01-12,11.21,11.21,11.21,11.21
HCMA,2024-01-16,11.19,11.19,11.19,11.19
HCMA,2024-01-18,11.23,11.23,11.23,11.23
HCMA,2024-01-22,11.25,11.25,11.25,11.25
HCMA,2024-01-24,11.3,11.3,11.23,11.25
HCMA,2024-01-25,11.2557,11.2557,11.2557,11.2557
HCMA,2024-01-29,11.3686,11.3686,11.3686,11.3686
HCMA,2024-01-31,11.38,11.39,11.25,11.25
HCMA,2024-02-01,11.2501,11.45,11.2501,11.44
HCMA,2024-02-02,11.3323,11.3323,11.3323,11.3323
HCMA,2024-02-07,11.45,11.45,11.43,11.45
HCMA,2024-02-08,11.49,11.5,11.49,11.5
HCMA,2024-02-09,11.31,11.31,11.25,11.26
HCMA,2024-02-12,11.37,11.37,11.23,11.23
HCMA,2024-02-13,11.25,11.25,11.25,11.25
HCMA,2024-02-14,11.24,11.25,11.24,11.25
HCMA,2024-02-16,11.25,11.25,11.24,11.24
HCMA,2024-02-20,11.23,11.23,11.23,11.23
HCMA,2024-02-21,11.2672,11.27,11.25,11.27
HCMA,2024-02-26,11.27,11.3,11.27,11.27
HCMA,2024-02-27,11.28,11.34,11.27,11.32
HCMA,2024-02-28,11.3,11.45,11.3,11.32
HCMA,2024-02-29,10.9901,11.5,6.6559,6.6559
HCMA,2024-03-01,7.62,7.62,4.775,5.0
HCMA,2024-03-04,5.14,5.14,3.99,4.69
HCMA,2024-03-05,4.49,5.45,3.6,5.0
HCMA,2024-03-06,4.7,10.35,4.7,7.49
HCMA,2024-03-07,6.93,7.3108,6.11,7.0
HCMA,2024-03-08,7.04,7.5,7.01,7.5
HCMA,2024-03-11,7.0213,9.0,7.0213,8.43
HCMA,2024-03-12,7.53,9.19,7.5,9.0
HCMA,2024-03-13,8.95,10.4,8.1467,10.28
HCMA,2024-03-14,9.6507,9.6507,9.6507,9.6507
HCMA,2024-03-15,10.75,16.28,10.75,12.81
HCMA,2024-03-18,14.23,15.4935,10.7,10.7
HCMA,2024-03-19,10.54,13.68,10.16,13.68
HCMA,2024-03-20,12.87,14.86,12.42,14.5
HCMA,2025-09-22,10.05,10.15,10.05,10.0701
HCMA,2025-09-23,10.085,10.12,10.07,10.1
HCMA,2025-09-24,10.15,10.15,10.0915,10.12
HCMA,2025-09-25,10.11,10.13,10.09,10.1
HCMA,2025-09-26,10.11,10.15,10.1,10.11
HCMA,2025-09-29,10.12,10.12,10.09,10.09
HCMA,2025-09-30,10.09,10.12,10.09,10.105
HCMA,2025-10-01,10.12,10.12,10.1,10.1
