ticker,date,open,high,low,close
BMBL,2021-07-27,50.51,50.86,48.3,49.26
BMBL,2021-07-28,49.9839,52.63,49.75,52.52
BMBL,2021-07-29,52.58,52.645,51.33,51.61
BMBL,2021-07-30,51.0,52.4799,50.6101,50.88
BMBL,2021-08-02,50.95,51.37,50.1,50.21
BMBL,2021-08-03,50.32,50.33,47.47,48.12
BMBL,2021-08-04,48.0,48.63,46.94,47.51
BMBL,2021-08-05,47.48,48.77,47.2,47.98
BMBL,2021-08-06,48.01,49.18,48.01,48.78
BMBL,2021-08-09,49.07,49.42,46.7,48.07
BMBL,2021-08-10,49.1,49.75,46.5,46.63
BMBL,2021-08-11,47.03,48.95,46.241,47.67
BMBL,2021-08-12,47.4,52.0,44.24,50.83
BMBL,2021-08-13,50.94,51.41,48.12,49.57
BMBL,2021-08-16,48.92,49.85,47.12,49.46
BMBL,2021-08-17,48.0,49.44,46.15,46.46
BMBL,2021-08-18,47.23,51.35,46.75,51.01
BMBL,2021-08-19,50.09,52.37,48.75,49.14
BMBL,2021-08-20,49.1,49.82,47.74,48.29
BMBL,2021-08-23,48.66,51.465,48.51,51.35
BMBL,2021-08-24,51.8,53.9662,51.8,53.86
BMBL,2021-08-25,53.91,55.2,53.42,53.79
BMBL,2021-08-26,53.54,54.27,51.35,53.06
BMBL,2021-08-27,53.31,55.3775,53.08,55.19
BMBL,2021-08-30,55.6,56.4799,53.6301,55.5
BMBL,2021-08-31,55.62,55.85,54.11,54.5
BMBL,2021-09-01,54.5,55.68,54.11,55.29
BMBL,2021-09-02,55.49,58.24,55.49,57.73
BMBL,2021-09-03,57.9,60.0,57.11,59.94
BMBL,2021-09-07,60.0,60.8699,57.27,57.77
BMBL,2021-09-08,55.75,57.765,55.0,55.84
BMBL,2021-09-09,55.62,57.55,54.65,55.68
BMBL,2021-09-10,54.05,61.05,52.58,58.2
BMBL,2021-09-13,57.28,57.36,54.14,54.65
BMBL,2021-09-14,54.2,54.57,51.92,52.31
BMBL,2021-09-15,52.31,55.01,52.31,54.45
BMBL,2021-09-16,53.91,54.89,52.9,54.89
BMBL,2021-09-17,55.29,55.43,52.86,53.97
BMBL,2021-09-20,51.79,54.02,51.3,51.98
BMBL,2021-09-21,52.9389,54.18,51.23,53.3
BMBL,2021-09-22,53.75,55.59,53.645,55.54
BMBL,2021-09-23,55.83,56.7231,54.54,55.31
BMBL,2021-09-24,55.0033,55.2899,52.74,53.5
BMBL,2021-09-27,53.41,54.95,53.09,53.97
BMBL,2021-09-28,53.17,53.58,50.45,51.2
BMBL,2021-09-29,51.42,51.7,49.63,49.88
BMBL,2021-09-30,49.9,50.42,49.29,49.98
BMBL,2021-10-01,50.5,51.18,49.36,51.09
BMBL,2021-10-04,50.5,50.5303,47.8,48.27
BMBL,2021-10-05,48.65,50.14,48.33,49.25
BMBL,2021-10-06,48.42,49.7,48.15,48.85
BMBL,2021-10-07,49.46,51.74,49.34,50.7
BMBL,2021-10-08,50.75,51.23,48.92,49.01
BMBL,2021-10-11,48.74,49.29,47.85,48.89
BMBL,2021-10-12,49.4,50.93,48.92,50.25
BMBL,2021-10-13,50.33,52.71,50.0,51.92
BMBL,2021-10-14,53.05,54.48,52.27,53.03
BMBL,2021-10-15,53.6922,53.6922,51.23,52.18
BMBL,2021-10-18,50.915,52.74,50.83,50.97
BMBL,2021-10-19,51.23,52.38,50.63,51.52
BMBL,2021-10-20,51.78,53.88,51.67,52.34
BMBL,2021-10-21,52.0,60.5,50.91,56.26
BMBL,2021-10-22,54.53,56.37,53.54,55.48
BMBL,2021-10-25,55.64,57.19,55.17,56.6
BMBL,2021-10-26,56.65,56.8,54.6298,55.14
BMBL,2021-10-27,54.91,56.22,54.11,54.21
BMBL,2021-10-28,54.25,55.3647,53.55,54.11
BMBL,2021-10-29,54.0,54.76,52.15,52.52
BMBL,2021-11-01,52.55,53.28,51.12,51.47
BMBL,2021-11-02,51.5,51.5,49.35,49.56
BMBL,2021-11-03,49.47,52.88,49.4,52.0
BMBL,2021-11-04,52.26,52.55,51.4,51.7
BMBL,2021-11-05,52.13,52.73,51.2,52.0
BMBL,2021-11-08,52.23,53.17,51.7313,52.25
BMBL,2021-11-09,52.01,52.6,50.53,50.84
BMBL,2021-11-10,50.22,50.64,46.75,47.75
BMBL,2021-11-11,39.71,41.8,37.8,38.56
BMBL,2021-11-12,39.0,39.0,35.9,36.55
BMBL,2021-11-15,36.9,39.21,36.8,38.47
BMBL,2021-11-16,38.3,38.9,37.92,38.41
BMBL,2021-11-17,38.5,39.41,37.91,38.23
BMBL,2021-11-18,38.25,38.31,36.8,37.97
BMBL,2021-11-19,37.91,38.09,36.105,36.38
BMBL,2021-11-22,36.84,36.84,33.63,34.3
BMBL,2021-11-23,35.1,35.55,33.5,34.39
BMBL,2021-11-24,33.8,34.95,33.286,34.38
BMBL,2021-11-26,33.54,34.27,33.34,33.83
BMBL,2021-11-29,35.92,35.92,34.1069,35.03
BMBL,2021-11-30,34.94,35.45,33.06,34.26
BMBL,2021-12-01,34.7,35.95,32.0,32.08
BMBL,2021-12-02,32.33,33.23,31.9,32.29
BMBL,2021-12-03,32.47,32.6,30.1,31.74
BMBL,2021-12-06,31.43,33.5,30.5,33.25
BMBL,2021-12-07,35.75,37.66,35.73,36.48
BMBL,2021-12-08,36.49,38.64,36.01,37.62
BMBL,2021-12-09,37.22,38.65,36.06,36.65
BMBL,2021-12-10,36.81,37.67,35.95,36.27
BMBL,2021-12-13,36.21,36.21,34.35,34.99
BMBL,2021-12-14,34.41,35.59,34.0,35.31
BMBL,2021-12-15,35.24,35.52,33.51,35.17
BMBL,2021-12-16,35.65,35.89,33.15,33.81
BMBL,2021-12-17,33.48,33.6965,31.91,32.85
BMBL,2021-12-20,32.15,32.99,31.39,31.93
BMBL,2021-12-21,32.5,34.96,32.2,34.63
BMBL,2021-12-22,34.14,34.9759,33.39,34.58
BMBL,2021-12-23,34.31,35.47,33.915,34.87
BMBL,2021-12-27,34.8,35.11,33.46,33.86
BMBL,2021-12-28,33.52,34.67,32.95,33.39
BMBL,2021-12-29,33.45,33.49,32.13,32.66
BMBL,2021-12-30,32.66,34.5,32.64,33.9
BMBL,2021-12-31,33.74,34.94,33.4,33.86
BMBL,2022-01-03,34.17,35.7637,33.35,35.13
BMBL,2022-01-04,35.52,35.52,32.47,33.6
BMBL,2022-01-05,33.28,33.85,31.5,32.02
BMBL,2022-01-06,31.57,32.8399,31.07,31.6
BMBL,2022-01-07,31.55,32.66,30.52,31.47
BMBL,2022-01-10,30.73,32.23,29.6,32.19
BMBL,2022-01-11,32.23,33.9648,31.85,33.12
BMBL,2022-01-12,33.98,33.99,32.41,32.69
BMBL,2022-01-13,34.6562,34.97,32.095,32.59
BMBL,2022-01-14,32.19,33.54,32.15,33.25
BMBL,2022-01-18,32.93,32.9319,30.51,30.75
BMBL,2022-01-19,31.05,32.1724,30.98,31.14
BMBL,2022-01-20,31.49,32.66,30.62,30.75
BMBL,2022-01-21,30.51,31.5862,29.5,30.0
BMBL,2022-01-24,28.92,29.6,26.4201,29.45
BMBL,2022-01-25,28.28,29.3962,27.57,28.65
BMBL,2022-01-26,29.48,30.79,28.34,28.99
BMBL,2022-01-27,29.72,29.945,26.56,26.78
BMBL,2022-01-28,27.34,28.02,25.9,27.96
BMBL,2022-01-31,27.93,30.07,27.57,29.51
BMBL,2022-02-01,29.92,30.61,29.03,30.31
BMBL,2022-02-02,30.18,30.99,29.8,29.82
BMBL,2022-02-03,28.81,29.41,27.1,27.32
BMBL,2022-02-04,27.23,28.14,26.3,27.66
BMBL,2022-02-07,28.06,29.01,27.34,27.5
BMBL,2022-02-08,27.5,27.81,26.77,27.28
BMBL,2022-02-09,27.59,29.735,27.47,29.59
BMBL,2022-02-10,28.88,30.37,28.71,29.48
BMBL,2022-02-11,29.61,30.08,27.7,28.1
BMBL,2022-02-14,27.99,29.33,27.64,28.07
BMBL,2022-02-15,28.6826,29.14,28.2,29.03
BMBL,2022-02-16,28.89,29.015,28.0,28.8
BMBL,2022-02-17,28.38,28.5499,26.57,26.64
BMBL,2022-02-18,26.36,26.783,24.88,25.19
BMBL,2022-02-22,24.77,25.18,24.0,24.52
BMBL,2022-02-23,24.71,25.35,24.12,24.22
BMBL,2022-02-24,22.56,25.74,22.44,25.44
BMBL,2022-02-25,25.71,26.52,24.885,26.38
BMBL,2022-02-28,25.91,26.6677,25.38,25.63
BMBL,2022-03-01,25.42,25.655,23.22,23.35
BMBL,2022-03-02,23.43,23.85,21.96,23.12
BMBL,2022-03-03,23.24,23.24,19.25,19.48
BMBL,2022-03-04,19.43,19.51,17.23,18.08
BMBL,2022-03-07,18.05,18.58,15.921,16.23
BMBL,2022-03-08,16.44,17.1305,15.41,16.66
BMBL,2022-03-09,22.0,24.75,21.98,23.64
BMBL,2022-03-10,22.93,25.34,22.78,23.24
BMBL,2022-03-11,23.37,23.7199,21.0817,21.63
BMBL,2022-03-14,21.12,22.37,20.6,21.03
BMBL,2022-03-15,21.23,23.16,21.0,22.73
BMBL,2022-03-16,23.29,25.84,23.06,25.56
BMBL,2022-03-17,25.08,29.13,24.97,29.0
BMBL,2022-03-18,28.54,29.51,27.95,28.95
BMBL,2022-03-21,29.08,29.84,28.22,28.94
BMBL,2022-03-22,29.136,29.95,28.36,28.58
BMBL,2022-03-23,28.07,29.75,27.651,28.31
BMBL,2022-03-24,29.26,30.47,27.11,28.9
BMBL,2022-03-25,28.74,29.09,27.68,28.17
BMBL,2022-03-28,28.02,29.23,27.61,28.99
BMBL,2022-03-29,29.39,30.33,28.76,29.08
BMBL,2022-03-30,28.74,29.7799,28.53,29.2
BMBL,2022-03-31,29.15,29.7,28.7,28.98
BMBL,2022-04-01,29.5,29.78,27.55,27.95
BMBL,2022-04-04,28.5,30.22,28.36,29.53
BMBL,2022-04-05,29.32,29.48,27.66,28.05
BMBL,2022-04-06,27.205,27.58,26.03,27.17
BMBL,2022-04-07,26.86,27.68,25.78,26.67
BMBL,2022-04-08,26.3,26.73,25.6974,25.78
BMBL,2022-04-11,25.24,26.2,24.9012,25.54
BMBL,2022-04-12,26.47,26.6787,25.02,25.39
BMBL,2022-04-13,25.54,26.985,25.38,26.66
BMBL,2022-04-14,26.76,26.87,25.82,25.91
BMBL,2022-04-18,25.89,25.8999,24.47,25.63
BMBL,2022-04-19,25.56,27.93,25.485,27.19
BMBL,2022-04-20,27.3,27.3,25.69,25.82
BMBL,2022-04-21,26.56,27.18,24.19,24.37
BMBL,2022-04-22,24.17,24.59,23.08,23.45
BMBL,2022-04-25,23.1,24.94,22.78,24.59
BMBL,2022-04-26,24.68,24.91,23.17,23.78
BMBL,2022-04-27,23.397,24.32,22.81,23.22
BMBL,2022-04-28,23.73,25.26,22.8505,25.23
BMBL,2022-04-29,24.98,25.58,23.92,23.99
BMBL,2022-05-02,23.97,25.77,23.77,25.71
BMBL,2022-05-03,25.48,26.0,24.04,24.5
BMBL,2022-05-04,24.11,25.51,22.08,25.46
BMBL,2022-05-05,24.92,25.0,22.3,23.74
BMBL,2022-05-06,23.36,23.36,21.1678,21.91
BMBL,2022-05-09,21.06,21.55,19.435,19.66
BMBL,2022-05-10,20.29,20.89,17.73,19.23
BMBL,2022-05-11,18.77,19.935,17.62,17.63
BMBL,2022-05-12,19.19,24.21,18.81,22.36
BMBL,2022-05-13,22.75,26.11,22.74,25.54
BMBL,2022-05-16,24.82,26.9,24.57,25.81
BMBL,2022-05-17,26.11,27.58,25.79,27.54
BMBL,2022-05-18,26.85,27.8,26.11,26.5
BMBL,2022-05-19,26.25,29.1,26.25,28.32
BMBL,2022-05-20,29.0,29.58,26.97,28.17
BMBL,2022-05-23,28.15,28.39,26.72,27.54
BMBL,2022-05-24,26.9,26.9,25.18,26.52
BMBL,2022-05-25,26.32,28.13,25.94,27.67
BMBL,2022-05-26,27.67,28.82,27.425,28.69
BMBL,2022-05-27,29.13,29.63,28.22,28.99
BMBL,2022-05-31,29.11,29.53,27.81,28.5
BMBL,2022-06-01,29.11,29.62,27.76,28.51
BMBL,2022-06-02,28.34,31.57,28.25,31.46
BMBL,2022-06-03,30.79,32.08,30.24,30.42
BMBL,2022-06-06,31.53,32.82,30.12,32.46
BMBL,2022-06-07,31.95,33.14,31.835,33.06
BMBL,2022-06-08,33.16,34.435,32.74,32.87
BMBL,2022-06-09,32.29,32.96,30.82,31.05
BMBL,2022-06-10,30.11,31.32,29.82,30.36
BMBL,2022-06-13,29.12,30.33,28.18,28.69
BMBL,2022-06-14,28.81,30.1,28.4901,29.62
BMBL,2022-06-15,30.13,32.5,30.044,31.61
BMBL,2022-06-16,30.5,31.1,29.41,29.43
BMBL,2022-06-17,29.98,30.195,26.2907,27.93
BMBL,2022-06-21,28.88,31.92,28.8,29.77
BMBL,2022-06-22,28.82,30.33,28.5,29.46
BMBL,2022-06-23,29.86,31.8,29.44,31.77
BMBL,2022-06-24,32.32,33.28,31.01,31.98
BMBL,2022-06-27,32.0,32.1948,30.0492,31.14
BMBL,2022-06-28,31.32,31.55,29.19,29.79
BMBL,2022-06-29,29.78,29.85,27.9,28.37
BMBL,2022-06-30,27.84,28.84,27.13,28.15
BMBL,2022-07-01,28.3,29.76,28.3,29.36
BMBL,2022-07-05,28.82,32.7,28.3908,32.35
BMBL,2022-07-06,32.64,34.475,31.52,33.52
BMBL,2022-07-07,33.65,34.675,33.2,34.37
BMBL,2022-07-08,33.69,34.5,33.27,34.16
BMBL,2022-07-11,34.04,34.99,32.93,33.61
BMBL,2022-07-12,33.62,34.7,32.56,33.84
BMBL,2022-07-13,32.76,34.0,32.0,32.76
BMBL,2022-07-14,32.55,32.87,31.62,32.2
BMBL,2022-07-15,32.78,33.3,31.7,33.08
BMBL,2022-07-18,34.1,34.5,31.6001,31.72
BMBL,2022-07-19,32.36,33.39,31.92,32.43
BMBL,2022-07-20,32.77,35.24,32.5944,34.83
BMBL,2022-07-21,34.6,35.9,34.57,35.5
BMBL,2022-07-22,35.73,36.55,33.57,33.88
BMBL,2022-07-25,33.59,33.94,32.63,33.74
BMBL,2022-07-26,33.61,33.8,32.2,32.77
BMBL,2022-07-27,33.58,35.42,33.4,34.99
BMBL,2022-07-28,34.95,37.84,34.42,37.6
BMBL,2022-07-29,37.1,38.99,36.76,37.92
BMBL,2022-08-01,36.53,37.2,35.33,35.94
BMBL,2022-08-02,35.38,36.58,35.25,36.0
BMBL,2022-08-03,34.25,36.38,33.32,35.59
BMBL,2022-08-04,35.9,36.26,34.98,35.81
BMBL,2022-08-05,34.92,37.65,34.5,37.56
BMBL,2022-08-08,37.95,39.33,37.21,37.39
BMBL,2022-08-09,36.84,36.95,35.0,35.08
BMBL,2022-08-10,36.67,36.79,34.21,34.49
BMBL,2022-08-11,32.97,35.27,31.16,31.52
BMBL,2022-08-12,32.09,32.8,31.15,31.38
BMBL,2022-08-15,31.09,33.95,30.92,33.71
BMBL,2022-08-16,33.73,33.73,31.67,32.88
BMBL,2022-08-17,32.15,32.3,31.16,31.61
BMBL,2022-08-18,31.61,31.63,30.75,31.42
BMBL,2022-08-19,30.37,30.7,27.625,28.26
BMBL,2022-08-22,27.68,27.68,25.71,25.89
BMBL,2022-08-23,25.71,27.29,25.71,26.44
BMBL,2022-08-24,26.31,27.53,26.28,27.22
BMBL,2022-08-25,27.57,27.97,27.12,27.84
BMBL,2022-08-26,27.64,28.16,26.48,26.69
BMBL,2022-08-29,26.36,27.16,25.84,25.98
BMBL,2022-08-30,26.18,26.315,25.02,25.39
BMBL,2022-08-31,26.02,26.2257,25.04,25.05
BMBL,2022-09-01,24.603,25.09,24.07,25.0
BMBL,2022-09-02,25.42,25.52,24.2,24.65
BMBL,2022-09-06,24.8,24.835,23.71,24.21
BMBL,2022-09-07,23.99,25.62,23.775,25.46
BMBL,2022-09-08,24.81,25.5399,24.58,25.07
BMBL,2022-09-09,25.29,27.595,25.1,27.49
BMBL,2022-09-12,27.68,28.57,27.42,27.99
BMBL,2022-09-13,26.36,26.815,25.42,25.47
BMBL,2022-09-14,25.57,25.71,24.93,25.69
BMBL,2022-09-15,25.835,26.69,24.75,25.21
BMBL,2022-09-16,24.65,24.74,23.24,23.56
BMBL,2022-09-19,23.4,23.97,22.7,23.52
BMBL,2022-09-20,23.03,23.35,22.22,22.28
BMBL,2022-09-21,22.56,23.36,22.02,22.09
BMBL,2022-09-22,21.91,22.2,21.23,21.6
BMBL,2022-09-23,21.295,21.51,20.71,21.23
BMBL,2022-09-26,21.14,21.85,20.6,20.76
BMBL,2022-09-27,21.09,21.53,20.4901,21.22
BMBL,2022-09-28,21.33,22.395,21.22,22.17
BMBL,2022-09-29,21.42,21.95,20.96,21.9
BMBL,2022-09-30,21.83,22.43,21.41,21.49
BMBL,2022-10-03,21.62,22.45,20.99,22.41
BMBL,2022-10-04,23.34,24.7494,23.25,24.21
BMBL,2022-10-05,23.6,24.6499,23.59,24.33
BMBL,2022-10-06,24.18,25.03,23.61,24.9
BMBL,2022-10-07,24.18,24.29,23.3138,23.58
BMBL,2022-10-10,23.59,24.08,23.06,23.83
BMBL,2022-10-11,23.75,23.89,22.3,23.21
BMBL,2022-10-12,23.18,23.42,22.36,23.17
BMBL,2022-10-13,22.01,23.67,21.66,23.09
BMBL,2022-10-14,23.49,23.9,21.03,21.14
BMBL,2022-10-17,22.13,22.98,22.07,22.7
BMBL,2022-10-18,23.61,24.2,21.9,22.46
BMBL,2022-10-19,22.11,22.17,20.37,21.23
BMBL,2022-10-20,21.38,22.7,21.375,21.59
BMBL,2022-10-21,21.34,22.1,20.75,21.95
BMBL,2022-10-24,22.0,22.2,21.01,22.05
BMBL,2022-10-25,22.455,24.33,22.38,24.18
BMBL,2022-10-26,23.27,24.185,22.92,23.49
BMBL,2022-10-27,23.58,24.805,23.2,24.27
BMBL,2022-10-28,24.03,25.575,23.54,25.5
BMBL,2022-10-31,25.03,25.625,24.785,25.4
BMBL,2022-11-01,26.21,26.9,24.97,25.09
BMBL,2022-11-02,26.09,26.09,22.89,23.06
BMBL,2022-11-03,22.6,23.52,22.3,23.01
BMBL,2022-11-04,23.71,23.71,22.24,22.75
BMBL,2022-11-07,22.97,23.325,21.53,22.23
BMBL,2022-11-08,22.39,22.51,20.72,21.95
BMBL,2022-11-09,21.55,21.75,20.42,20.93
BMBL,2022-11-10,20.38,23.95,19.91,23.03
BMBL,2022-11-11,23.09,25.615,22.62,25.46
BMBL,2022-11-14,25.4,26.66,24.795,24.96
BMBL,2022-11-15,26.17,26.68,24.93,25.68
BMBL,2022-11-16,25.04,25.31,23.48,24.18
BMBL,2022-11-17,23.45,23.96,23.2,23.48
BMBL,2022-11-18,24.06,24.2,22.56,23.11
BMBL,2022-11-21,22.66,22.7999,21.82,22.19
BMBL,2022-11-22,22.19,22.33,21.15,21.99
BMBL,2022-11-23,21.86,22.73,21.8,22.54
BMBL,2022-11-25,22.43,22.44,21.97,22.05
BMBL,2022-11-28,21.71,22.465,21.71,22.39
BMBL,2022-11-29,22.58,23.48,22.09,22.4
BMBL,2022-11-30,22.49,24.44,22.38,24.36
BMBL,2022-12-01,24.26,24.91,23.8812,24.52
BMBL,2022-12-02,23.81,24.94,23.51,24.8
BMBL,2022-12-05,24.75,25.89,24.48,24.52
BMBL,2022-12-06,24.61,24.77,22.59,22.83
BMBL,2022-12-07,22.56,23.36,22.27,23.32
BMBL,2022-12-08,23.37,24.53,22.87,23.31
BMBL,2022-12-09,22.98,24.27,22.59,23.43
BMBL,2022-12-12,23.36,24.0,23.14,23.48
BMBL,2022-12-13,25.05,25.5,22.94,23.76
BMBL,2022-12-14,23.7,24.485,23.28,23.66
BMBL,2022-12-15,23.0,23.35,22.6339,23.02
BMBL,2022-12-16,22.74,23.52,22.6,23.02
BMBL,2022-12-19,22.93,22.93,21.77,21.93
BMBL,2022-12-20,21.53,22.455,21.11,22.08
BMBL,2022-12-21,22.25,22.52,21.6807,21.83
BMBL,2022-12-22,21.36,21.39,20.705,21.03
BMBL,2022-12-23,20.93,21.17,20.41,20.94
BMBL,2022-12-27,20.66,20.8,20.13,20.58
BMBL,2022-12-28,20.42,20.565,19.7318,19.87
BMBL,2022-12-29,20.21,20.875,19.93,20.77
BMBL,2022-12-30,20.205,21.12,20.2,21.05
BMBL,2023-01-03,21.5,21.95,20.12,20.44
BMBL,2023-01-04,20.61,21.035,20.36,20.5
BMBL,2023-01-05,20.18,20.31,19.62,19.65
BMBL,2023-01-06,19.73,19.84,18.82,19.49
BMBL,2023-01-09,20.1,21.05,19.7,20.06
BMBL,2023-01-10,21.315,21.64,20.442,21.53
BMBL,2023-01-11,21.66,23.42,21.54,23.28
BMBL,2023-01-12,23.46,24.01,22.8701,23.76
BMBL,2023-01-13,23.43,23.53,22.31,23.08
BMBL,2023-01-17,23.06,23.87,23.04,23.68
BMBL,2023-01-18,24.02,24.32,23.352,23.54
BMBL,2023-01-19,23.34,23.69,22.88,23.4
BMBL,2023-01-20,23.75,24.17,23.24,24.01
BMBL,2023-01-23,24.29,24.49,24.01,24.33
BMBL,2023-01-24,24.26,24.83,24.14,24.43
BMBL,2023-01-25,24.01,24.34,23.3501,24.3
BMBL,2023-01-26,24.95,25.15,23.93,24.52
BMBL,2023-01-27,24.59,26.815,24.43,26.49
BMBL,2023-01-30,26.22,26.7025,25.23,25.71
