ticker,date,open,high,low,close
LIVE,2002-06-21,12.0,12.0,12.0,12.0
LIVE,2002-06-24,18.0,18.0,18.0,18.0
LIVE,2002-06-25,18.0,18.0,18.0,18.0
LIVE,2002-06-26,18.0,18.0,18.0,18.0
LIVE,2002-06-27,18.0,20.0,16.0,20.0
LIVE,2002-06-28,20.0,20.0,20.0,20.0
LIVE,2002-07-01,20.0,22.0,20.0,22.0
LIVE,2002-07-02,22.0,22.0,22.0,22.0
LIVE,2002-07-03,22.0,22.0,22.0,22.0
LIVE,2002-07-05,22.0,22.0,22.0,22.0
LIVE,2002-07-08,18.0,18.0,18.0,18.0
LIVE,2002-07-09,18.0,18.0,18.0,18.0
LIVE,2002-07-10,18.0,18.0,18.0,18.0
LIVE,2002-07-11,18.0,18.0,18.0,18.0
LIVE,2002-07-12,18.0,18.0,18.0,18.0
LIVE,2002-07-15,18.0,18.0,18.0,18.0
LIVE,2002-07-16,18.0,18.0,18.0,18.0
LIVE,2002-07-17,18.0,18.0,18.0,18.0
LIVE,2002-07-18,18.0,18.0,18.0,18.0
LIVE,2002-07-19,18.0,18.0,18.0,18.0
LIVE,2002-07-22,18.0,18.0,18.0,18.0
LIVE,2002-07-23,14.0,14.0,14.0,14.0
LIVE,2002-07-24,14.0,14.0,14.0,14.0
LIVE,2002-07-25,20.0,20.0,18.0,18.0
LIVE,2002-07-26,18.0,18.0,18.0,18.0
LIVE,2002-07-29,16.0,16.0,14.0,14.0
LIVE,2002-07-30,18.0,18.0,12.0,16.0
LIVE,2002-07-31,16.0,16.0,16.0,16.0
LIVE,2002-08-01,16.0,16.0,14.0,14.0
LIVE,2002-08-02,16.0,16.0,16.0,16.0
LIVE,2002-08-05,16.0,16.0,16.0,16.0
LIVE,2002-08-06,16.0,16.0,16.0,16.0
LIVE,2002-08-07,14.0,14.0,14.0,14.0
LIVE,2002-08-08,14.0,14.0,14.0,14.0
LIVE,2002-08-09,14.0,14.0,10.0,10.0
LIVE,2002-08-12,10.0,10.0,10.0,10.0
LIVE,2002-08-13,10.0,10.0,10.0,10.0
LIVE,2002-08-14,14.0,14.0,14.0,14.0
LIVE,2002-08-15,12.0,12.0,12.0,12.0
LIVE,2002-08-16,14.0,14.0,10.0,14.0
LIVE,2002-08-19,18.0,18.0,18.0,18.0
LIVE,2002-08-20,18.0,18.0,18.0,18.0
LIVE,2002-08-21,18.0,18.0,18.0,18.0
LIVE,2002-08-22,16.0,16.0,16.0,16.0
LIVE,2002-08-23,16.0,16.0,16.0,16.0
LIVE,2002-08-26,16.0,16.0,16.0,16.0
LIVE,2002-08-27,16.0,16.0,16.0,16.0
LIVE,2002-08-28,16.0,16.0,16.0,16.0
LIVE,2002-08-29,16.0,16.0,16.0,16.0
LIVE,2002-08-30,16.0,16.0,16.0,16.0
LIVE,2002-09-03,16.0,16.0,16.0,16.0
LIVE,2002-09-04,16.0,16.0,16.0,16.0
LIVE,2002-09-05,16.0,16.0,16.0,16.0
LIVE,2002-09-06,16.0,16.0,16.0,16.0
LIVE,2002-09-09,16.0,16.0,16.0,16.0
LIVE,2002-09-10,16.0,16.0,16.0,16.0
LIVE,2002-09-11,16.0,16.0,16.0,16.0
LIVE,2002-09-12,16.0,16.0,16.0,16.0
LIVE,2002-09-13,14.0,14.0,14.0,14.0
LIVE,2002-09-16,14.0,14.0,14.0,14.0
LIVE,2002-09-17,14.0,14.0,14.0,14.0
LIVE,2002-09-18,14.0,14.0,14.0,14.0
LIVE,2002-09-19,14.0,14.0,14.0,14.0
LIVE,2002-09-20,14.0,16.0,14.0,16.0
LIVE,2002-09-23,18.0,18.0,16.0,16.0
LIVE,2002-09-24,16.0,16.0,16.0,16.0
LIVE,2002-09-25,16.0,16.0,16.0,16.0
LIVE,2002-09-26,16.0,16.0,16.0,16.0
LIVE,2002-09-27,16.0,16.0,14.0,16.0
LIVE,2002-09-30,16.0,16.0,16.0,16.0
LIVE,2002-10-01,16.0,16.0,16.0,16.0
LIVE,2002-10-02,16.0,16.0,16.0,16.0
LIVE,2002-10-03,16.0,16.0,16.0,16.0
LIVE,2002-10-04,16.0,16.0,16.0,16.0
LIVE,2002-10-07,12.0,12.0,12.0,12.0
LIVE,2002-10-08,12.0,12.0,12.0,12.0
LIVE,2002-10-09,12.0,12.0,12.0,12.0
LIVE,2002-10-10,12.0,12.0,12.0,12.0
LIVE,2002-10-11,12.0,14.0,12.0,14.0
LIVE,2002-10-14,12.0,12.0,12.0,12.0
LIVE,2002-10-15,12.0,14.0,12.0,14.0
LIVE,2002-10-16,14.0,14.0,14.0,14.0
LIVE,2002-10-17,12.0,12.0,12.0,12.0
LIVE,2002-10-18,10.0,12.0,10.0,12.0
LIVE,2002-10-21,10.0,12.0,10.0,12.0
LIVE,2002-10-22,10.0,14.0,10.0,10.0
LIVE,2002-10-23,10.0,10.0,8.0,10.0
LIVE,2002-10-24,10.0,10.0,10.0,10.0
LIVE,2002-10-25,10.0,10.0,10.0,10.0
LIVE,2002-10-28,8.0,10.0,8.0,10.0
LIVE,2002-10-29,12.0,12.0,10.0,10.0
LIVE,2002-10-30,10.0,10.0,10.0,10.0
LIVE,2002-10-31,10.0,10.0,10.0,10.0
LIVE,2002-11-01,10.0,10.0,10.0,10.0
LIVE,2002-11-04,10.0,10.0,10.0,10.0
LIVE,2002-11-05,10.0,10.0,10.0,10.0
LIVE,2002-11-06,10.0,10.0,10.0,10.0
LIVE,2002-11-07,10.0,10.0,10.0,10.0
LIVE,2002-11-08,10.0,10.0,10.0,10.0
LIVE,2002-11-11,14.0,14.0,14.0,14.0
LIVE,2002-11-12,14.0,14.0,14.0,14.0
LIVE,2002-11-13,14.0,14.0,14.0,14.0
LIVE,2002-11-14,20.0,24.0,16.0,18.0
LIVE,2002-11-15,18.0,20.0,18.0,20.0
LIVE,2002-11-18,22.0,22.0,22.0,22.0
LIVE,2002-11-19,22.0,22.0,22.0,22.0
LIVE,2002-11-20,18.0,18.0,18.0,18.0
LIVE,2002-11-21,18.0,18.0,18.0,18.0
LIVE,2002-11-22,18.0,18.0,18.0,18.0
LIVE,2002-11-25,14.0,18.0,14.0,18.0
LIVE,2002-11-26,18.0,18.0,18.0,18.0
LIVE,2002-11-27,14.0,16.0,14.0,16.0
LIVE,2002-11-29,16.0,16.0,16.0,16.0
LIVE,2002-12-02,16.0,16.0,16.0,16.0
LIVE,2002-12-03,16.0,16.0,16.0,16.0
LIVE,2002-12-04,18.0,18.0,18.0,18.0
LIVE,2002-12-05,18.0,18.0,14.0,14.0
LIVE,2002-12-06,14.0,14.0,14.0,14.0
LIVE,2002-12-09,20.0,26.0,20.0,20.0
LIVE,2002-12-10,24.0,24.0,22.0,22.0
LIVE,2002-12-11,20.0,24.0,20.0,24.0
LIVE,2002-12-12,20.0,20.0,20.0,20.0
LIVE,2002-12-13,20.0,20.0,20.0,20.0
LIVE,2002-12-16,20.0,20.0,16.0,20.0
LIVE,2002-12-17,20.0,20.0,20.0,20.0
LIVE,2002-12-18,20.0,20.0,20.0,20.0
LIVE,2002-12-19,20.0,20.0,20.0,20.0
LIVE,2002-12-20,20.0,20.0,20.0,20.0
LIVE,2002-12-23,20.0,20.0,20.0,20.0
LIVE,2002-12-24,20.0,20.0,20.0,20.0
LIVE,2002-12-26,20.0,20.0,20.0,20.0
LIVE,2002-12-27,20.0,20.0,20.0,20.0
LIVE,2002-12-30,20.0,20.0,20.0,20.0
LIVE,2002-12-31,20.0,20.0,16.0,16.0
LIVE,2003-01-02,20.0,20.0,18.0,20.0
LIVE,2003-01-03,20.0,20.0,16.0,18.0
LIVE,2003-01-06,18.0,18.0,18.0,18.0
LIVE,2003-01-07,16.0,16.0,16.0,16.0
LIVE,2003-01-08,16.0,16.0,16.0,16.0
LIVE,2003-01-09,16.0,16.0,16.0,16.0
LIVE,2003-01-10,16.0,16.0,16.0,16.0
LIVE,2003-01-13,16.0,16.0,16.0,16.0
LIVE,2003-01-14,20.0,20.0,20.0,20.0
LIVE,2003-01-15,20.0,34.0,20.0,28.0
LIVE,2003-01-16,28.0,28.0,28.0,28.0
LIVE,2003-01-17,26.0,32.0,26.0,32.0
LIVE,2003-01-21,34.0,48.0,34.0,46.0
LIVE,2003-01-22,48.0,48.0,40.0,40.0
LIVE,2003-01-23,38.0,38.0,32.0,32.0
LIVE,2003-01-24,40.0,40.0,40.0,40.0
LIVE,2003-01-27,40.0,40.0,38.0,38.0
LIVE,2003-01-28,40.0,40.0,34.0,34.0
LIVE,2003-01-29,34.0,34.0,34.0,34.0
LIVE,2003-01-30,30.0,34.0,30.0,34.0
LIVE,2003-01-31,40.0,44.0,34.0,44.0
LIVE,2003-02-03,44.0,44.0,34.0,34.0
LIVE,2003-02-04,34.0,34.0,34.0,34.0
LIVE,2003-02-05,44.0,44.0,44.0,44.0
LIVE,2003-02-06,44.0,44.0,44.0,44.0
LIVE,2003-02-07,44.0,44.0,44.0,44.0
LIVE,2003-02-10,34.0,36.0,34.0,36.0
LIVE,2003-02-11,36.0,36.0,34.0,34.0
LIVE,2003-02-12,36.0,36.0,34.0,34.0
LIVE,2003-02-13,36.0,36.0,30.0,32.0
LIVE,2003-02-14,30.0,34.0,30.0,32.0
LIVE,2003-02-18,34.0,36.0,32.0,34.0
LIVE,2003-02-19,38.0,40.0,34.0,38.0
LIVE,2003-02-20,34.0,38.0,32.0,34.0
LIVE,2003-02-21,34.0,34.0,30.0,30.0
LIVE,2003-02-24,30.0,34.0,28.0,28.0
LIVE,2003-02-25,30.0,30.0,30.0,30.0
LIVE,2003-02-26,38.0,38.0,34.0,38.0
LIVE,2003-02-27,36.0,40.0,36.0,38.0
LIVE,2003-02-28,38.0,38.0,38.0,38.0
LIVE,2003-03-03,34.0,38.0,34.0,38.0
LIVE,2003-03-04,38.0,38.0,38.0,38.0
LIVE,2003-03-05,40.0,40.0,38.0,38.0
LIVE,2003-03-06,36.0,38.0,36.0,38.0
LIVE,2003-03-07,38.0,38.0,38.0,38.0
LIVE,2003-03-10,40.0,44.0,40.0,40.0
LIVE,2003-03-11,40.0,40.0,40.0,40.0
LIVE,2003-03-12,42.0,42.0,42.0,42.0
LIVE,2003-03-13,38.0,38.0,38.0,38.0
LIVE,2003-03-14,38.0,38.0,38.0,38.0
LIVE,2003-03-17,38.0,40.0,38.0,40.0
LIVE,2003-03-18,40.0,40.0,40.0,40.0
LIVE,2003-03-19,40.0,40.0,40.0,40.0
LIVE,2003-03-20,42.0,42.0,36.0,36.0
LIVE,2003-03-21,40.0,40.0,40.0,40.0
LIVE,2003-03-24,40.0,40.0,40.0,40.0
LIVE,2003-03-25,40.0,40.0,40.0,40.0
LIVE,2003-03-26,38.0,40.0,38.0,40.0
LIVE,2003-03-27,36.0,40.0,34.0,40.0
LIVE,2003-03-28,32.0,40.0,32.0,36.0
LIVE,2003-03-31,36.0,40.0,36.0,40.0
LIVE,2003-04-01,34.0,38.0,34.0,36.0
LIVE,2003-04-02,38.0,38.0,38.0,38.0
LIVE,2003-04-03,36.0,38.0,36.0,38.0
LIVE,2003-04-04,40.0,42.0,40.0,42.0
LIVE,2003-04-07,42.0,42.0,42.0,42.0
LIVE,2003-04-08,42.0,42.0,42.0,42.0
LIVE,2003-04-09,40.0,40.0,36.0,36.0
LIVE,2003-04-10,36.0,36.0,36.0,36.0
LIVE,2003-04-11,32.0,36.0,32.0,36.0
LIVE,2003-04-14,32.0,34.0,28.0,32.0
LIVE,2003-04-15,32.0,32.0,32.0,32.0
LIVE,2003-04-16,32.0,34.0,32.0,32.0
LIVE,2003-04-17,28.0,34.0,28.0,34.0
LIVE,2003-04-21,34.0,34.0,30.0,30.0
LIVE,2003-04-22,30.0,38.0,30.0,38.0
LIVE,2003-04-23,38.0,38.0,38.0,38.0
LIVE,2003-04-24,36.0,38.0,36.0,38.0
LIVE,2003-04-25,38.0,38.0,38.0,38.0
LIVE,2003-04-28,38.0,38.0,32.0,32.0
LIVE,2003-04-29,32.0,34.0,32.0,34.0
LIVE,2003-04-30,38.0,38.0,34.0,38.0
LIVE,2003-05-01,36.0,40.0,36.0,40.0
LIVE,2003-05-02,42.0,46.0,42.0,46.0
LIVE,2003-05-05,46.0,46.0,46.0,46.0
LIVE,2003-05-06,48.0,60.0,38.0,58.0
LIVE,2003-05-07,64.0,74.0,60.0,74.0
LIVE,2003-05-08,66.0,74.0,56.0,58.0
LIVE,2003-05-09,60.0,68.0,60.0,66.0
LIVE,2003-05-12,62.0,72.0,62.0,66.0
LIVE,2003-05-13,64.0,64.0,60.0,60.0
LIVE,2003-05-14,64.0,68.0,56.0,68.0
LIVE,2003-05-15,82.0,142.0,76.0,130.0
LIVE,2003-05-16,166.0,168.0,102.0,110.0
LIVE,2003-05-19,118.0,118.0,104.0,118.0
LIVE,2003-05-20,116.0,128.0,112.0,126.0
LIVE,2003-05-21,126.0,126.0,96.0,102.0
LIVE,2003-05-22,102.0,114.0,102.0,114.0
LIVE,2003-05-23,110.0,116.0,104.0,114.0
LIVE,2003-05-27,112.0,132.0,112.0,130.0
LIVE,2003-05-28,136.0,178.0,134.0,160.0
LIVE,2003-05-29,170.0,250.0,160.0,222.0
LIVE,2003-05-30,236.0,236.0,180.0,200.0
LIVE,2003-06-02,200.0,202.0,196.0,198.0
LIVE,2003-06-03,198.0,210.0,166.0,180.0
LIVE,2003-06-04,178.0,178.0,130.0,150.0
LIVE,2003-06-05,150.0,156.0,142.0,154.0
LIVE,2003-06-06,160.0,160.0,130.0,146.0
LIVE,2003-06-09,136.0,148.0,136.0,144.0
LIVE,2003-06-10,140.0,148.0,140.0,148.0
LIVE,2003-06-11,148.0,148.0,136.0,144.0
LIVE,2003-06-12,140.0,148.0,140.0,146.0
LIVE,2003-06-13,136.0,142.0,136.0,136.0
LIVE,2003-06-16,130.0,140.0,130.0,140.0
LIVE,2003-06-17,130.0,140.0,130.0,132.0
LIVE,2003-06-18,132.0,138.0,132.0,138.0
LIVE,2003-06-19,132.0,138.0,128.0,132.0
LIVE,2003-06-20,128.0,134.0,112.0,124.0
LIVE,2003-06-23,116.0,120.0,116.0,120.0
LIVE,2003-06-24,116.0,120.0,110.0,120.0
LIVE,2003-06-25,120.0,120.0,110.0,120.0
LIVE,2003-06-26,120.0,120.0,110.0,120.0
LIVE,2003-06-27,120.0,120.0,112.0,120.0
LIVE,2003-06-30,120.0,144.0,116.0,132.0
LIVE,2003-07-01,132.0,132.0,120.0,126.0
LIVE,2003-07-02,120.0,126.0,118.0,120.0
LIVE,2003-07-03,118.0,120.0,118.0,120.0
LIVE,2003-07-07,118.0,126.0,114.0,114.0
LIVE,2003-07-08,126.0,130.0,114.0,120.0
LIVE,2003-07-09,120.0,128.0,112.0,126.0
LIVE,2003-07-10,126.0,136.0,120.0,136.0
LIVE,2003-07-11,140.0,192.0,138.0,180.0
LIVE,2003-07-14,180.0,190.0,172.0,172.0
LIVE,2003-07-15,180.0,186.0,170.0,186.0
LIVE,2003-07-16,186.0,190.0,174.0,190.0
LIVE,2003-07-17,180.0,184.0,160.0,172.0
LIVE,2003-07-18,170.0,194.0,160.0,194.0
LIVE,2003-07-21,212.0,284.0,212.0,262.0
LIVE,2003-07-22,270.0,308.0,240.0,292.0
LIVE,2003-07-23,290.0,310.0,256.0,302.0
LIVE,2003-07-24,314.0,432.0,314.0,416.0
LIVE,2003-07-25,384.0,480.0,364.0,466.0
LIVE,2003-07-28,470.0,482.0,400.0,432.0
LIVE,2003-07-29,432.0,436.0,392.0,394.0
LIVE,2003-07-30,394.0,398.0,366.0,368.0
LIVE,2003-07-31,370.0,414.0,366.0,414.0
LIVE,2003-08-01,416.0,450.0,412.0,436.0
LIVE,2003-08-04,426.0,460.0,426.0,444.0
LIVE,2003-08-05,440.0,444.0,420.0,436.0
LIVE,2003-08-06,436.0,440.0,420.0,420.0
LIVE,2003-08-07,422.0,430.0,360.0,380.0
LIVE,2003-08-08,370.0,400.0,366.0,390.0
LIVE,2003-08-11,400.0,410.0,380.0,410.0
LIVE,2003-08-12,410.0,430.0,380.0,430.0
LIVE,2003-08-13,430.0,430.0,400.0,430.0
LIVE,2003-08-14,454.0,466.0,410.0,416.0
LIVE,2003-08-15,418.0,420.0,408.0,408.0
LIVE,2003-08-18,408.0,408.0,308.0,308.0
LIVE,2003-08-19,320.0,360.0,312.0,346.0
LIVE,2003-08-20,360.0,364.0,350.0,364.0
LIVE,2003-08-21,360.0,364.0,342.0,350.0
LIVE,2003-08-22,360.0,386.0,358.0,370.0
LIVE,2003-08-25,372.0,390.0,368.0,380.0
LIVE,2003-08-26,370.0,370.0,360.0,370.0
LIVE,2003-08-27,368.0,384.0,368.0,382.0
LIVE,2003-08-28,380.0,392.0,370.0,390.0
LIVE,2003-08-29,374.0,416.0,374.0,412.0
LIVE,2003-09-02,412.0,420.0,400.0,410.0
LIVE,2003-09-03,392.0,414.0,390.0,400.0
LIVE,2003-09-04,406.0,406.0,390.0,390.0
LIVE,2003-09-05,390.0,392.0,374.0,374.0
LIVE,2003-09-08,374.0,398.0,374.0,382.0
LIVE,2003-09-09,390.0,410.0,384.0,408.0
LIVE,2003-09-10,394.0,406.0,376.0,380.0
LIVE,2003-09-11,400.0,400.0,390.0,390.0
LIVE,2003-09-12,396.0,400.0,390.0,394.0
LIVE,2003-09-15,388.0,394.0,380.0,384.0
LIVE,2003-09-16,378.0,404.0,378.0,398.0
LIVE,2003-09-17,400.0,400.0,388.0,400.0
LIVE,2003-09-18,400.0,400.0,390.0,392.0
LIVE,2003-09-19,392.0,394.0,380.0,390.0
LIVE,2003-09-22,372.0,380.0,346.0,380.0
LIVE,2003-09-23,378.0,384.0,350.0,360.0
LIVE,2003-09-24,360.0,364.0,360.0,362.0
LIVE,2003-09-25,370.0,370.0,330.0,338.0
LIVE,2003-09-26,346.0,346.0,310.0,320.0
LIVE,2003-09-29,318.0,356.0,300.0,356.0
LIVE,2003-09-30,356.0,356.0,290.0,332.0
LIVE,2003-10-01,340.0,348.0,314.0,338.0
LIVE,2003-10-02,350.0,356.0,330.0,350.0
LIVE,2003-10-03,350.0,390.0,350.0,374.0
LIVE,2003-10-06,380.0,380.0,350.0,368.0
LIVE,2003-10-07,376.0,402.0,368.0,386.0
LIVE,2003-10-08,386.0,402.0,386.0,390.0
LIVE,2003-10-09,398.0,414.0,394.0,398.0
LIVE,2003-10-10,404.0,420.0,398.0,416.0
LIVE,2003-10-13,414.0,422.0,406.0,410.0
LIVE,2003-10-14,408.0,434.0,408.0,424.0
LIVE,2003-10-15,426.0,448.0,418.0,442.0
LIVE,2003-10-16,440.0,440.0,410.0,420.0
LIVE,2003-10-17,422.0,428.0,410.0,428.0
LIVE,2003-10-20,424.0,430.0,416.0,430.0
LIVE,2003-10-21,428.0,430.0,420.0,426.0
LIVE,2003-10-22,424.0,424.0,402.0,404.0
LIVE,2003-10-23,404.0,418.0,382.0,392.0
LIVE,2003-10-24,392.0,392.0,376.0,378.0
LIVE,2003-10-27,384.0,402.0,378.0,400.0
LIVE,2003-10-28,396.0,402.0,378.0,382.0
LIVE,2003-10-29,372.0,384.0,372.0,384.0
LIVE,2003-10-30,390.0,402.0,390.0,400.0
LIVE,2003-10-31,400.0,402.0,388.0,398.0
LIVE,2003-11-03,400.0,404.0,388.0,404.0
LIVE,2003-11-04,390.0,404.0,390.0,400.0
LIVE,2003-11-05,400.0,400.0,364.0,370.0
LIVE,2003-11-06,370.0,400.0,370.0,396.0
LIVE,2003-11-07,404.0,418.0,392.0,410.0
LIVE,2003-11-10,418.0,418.0,396.0,406.0
LIVE,2003-11-11,396.0,396.0,380.0,388.0
LIVE,2003-11-12,386.0,390.0,370.0,384.0
LIVE,2003-11-13,382.0,382.0,370.0,374.0
LIVE,2003-11-14,372.0,390.0,372.0,390.0
LIVE,2003-11-17,374.0,376.0,362.0,368.0
LIVE,2003-11-18,368.0,368.0,360.0,368.0
LIVE,2003-11-19,360.0,368.0,356.0,358.0
LIVE,2003-11-20,356.0,370.0,356.0,370.0
LIVE,2003-11-21,362.0,362.0,352.0,358.0
LIVE,2003-11-24,360.0,370.0,340.0,350.0
LIVE,2003-11-25,370.0,370.0,340.0,340.0
LIVE,2003-11-26,340.0,350.0,340.0,350.0
LIVE,2003-11-28,350.0,380.0,350.0,380.0
LIVE,2003-12-01,390.0,394.0,380.0,380.0
LIVE,2003-12-02,384.0,384.0,362.0,370.0
LIVE,2003-12-03,362.0,372.0,360.0,370.0
LIVE,2003-12-04,368.0,374.0,366.0,374.0
LIVE,2003-12-05,360.0,360.0,348.0,348.0
LIVE,2003-12-08,350.0,350.0,346.0,346.0
LIVE,2003-12-09,350.0,350.0,312.0,320.0
LIVE,2003-12-10,324.0,324.0,298.0,300.0
LIVE,2003-12-11,298.0,320.0,298.0,320.0
LIVE,2003-12-12,300.0,320.0,300.0,316.0
LIVE,2003-12-15,298.0,320.0,280.0,286.0
LIVE,2003-12-16,286.0,290.0,260.0,282.0
LIVE,2003-12-17,280.0,280.0,210.0,230.0
LIVE,2003-12-18,224.0,270.0,220.0,260.0
LIVE,2003-12-19,242.0,264.0,242.0,256.0
LIVE,2003-12-22,252.0,260.0,252.0,260.0
LIVE,2003-12-23,260.0,300.0,258.0,300.0
LIVE,2003-12-24,290.0,300.0,288.0,300.0
LIVE,2003-12-26,300.0,300.0,292.0,296.0
LIVE,2003-12-29,300.0,300.0,270.0,286.0
LIVE,2003-12-30,280.0,288.0,272.0,276.0
LIVE,2003-12-31,378.0,580.0,378.0,574.0
LIVE,2004-01-02,562.0,702.0,550.0,640.0
LIVE,2004-01-05,622.0,690.0,572.0,690.0
LIVE,2004-01-06,624.0,766.0,624.0,760.0
LIVE,2004-01-07,750.0,938.0,662.0,904.0
LIVE,2004-01-08,910.0,930.0,600.0,628.0
LIVE,2004-01-09,692.0,692.0,564.0,588.0
LIVE,2004-01-12,576.0,604.0,502.0,504.0
LIVE,2004-01-13,482.0,578.0,456.0,522.0
LIVE,2004-01-14,526.0,534.0,462.0,508.0
LIVE,2004-01-15,520.0,524.0,502.0,510.0
LIVE,2004-01-16,508.0,512.0,488.0,496.0
LIVE,2004-01-20,510.0,510.0,472.0,486.0
LIVE,2004-01-21,494.0,500.0,462.0,462.0
