ticker,date,open,high,low,close
USAR,2025-06-16,14.09,14.9,13.63,13.97
USAR,2025-06-17,13.645,13.8779,11.7,12.0
USAR,2025-06-18,12.24,13.34,12.24,12.67
USAR,2025-06-20,13.02,13.72,12.05,12.0801
USAR,2025-06-23,11.99,12.6,11.52,12.53
USAR,2025-06-24,12.45,12.8,12.0237,12.7
USAR,2025-06-25,12.7,12.74,11.75,12.37
USAR,2025-06-26,12.42,13.18,12.2,12.73
USAR,2025-06-27,11.78,11.8,10.91,11.185
USAR,2025-06-30,11.0,11.2399,10.4201,10.95
USAR,2025-07-01,10.63,10.7524,10.18,10.53
USAR,2025-07-02,10.4,10.75,10.25,10.52
USAR,2025-07-03,10.325,10.325,9.68,9.93
USAR,2025-07-07,9.74,9.79,9.32,9.61
USAR,2025-07-08,9.7,10.0,9.49,9.84
USAR,2025-07-09,9.84,9.92,9.63,9.79
USAR,2025-07-10,11.64,11.71,10.81,11.0
USAR,2025-07-11,10.71,10.71,10.5,10.71
USAR,2025-07-14,10.82,12.25,10.55,11.85
USAR,2025-07-15,12.7,15.84,12.2836,15.54
USAR,2025-07-16,16.45,16.46,13.86,14.26
USAR,2025-07-17,14.535,15.95,13.8,15.45
USAR,2025-07-18,15.185,15.3,14.12,14.62
USAR,2025-07-21,14.62,14.6685,13.61,13.68
USAR,2025-07-22,13.28,13.37,12.52,13.01
USAR,2025-07-23,13.14,13.24,12.45,12.74
USAR,2025-07-24,12.79,12.94,12.07,12.3
USAR,2025-07-25,12.24,12.6499,11.93,12.02
USAR,2025-07-28,12.12,12.14,11.4645,12.1
USAR,2025-07-29,12.135,12.3,10.93,11.08
USAR,2025-07-30,11.05,11.47,10.91,11.15
USAR,2025-07-31,11.24,12.9,11.13,12.73
USAR,2025-08-01,12.82,14.0,12.03,13.94
USAR,2025-08-04,14.79,15.16,13.73,13.99
USAR,2025-08-05,14.1,15.41,13.72,14.13
USAR,2025-08-06,14.45,14.45,13.28,13.45
USAR,2025-08-07,13.79,15.14,13.33,15.04
USAR,2025-08-08,15.61,16.73,15.23,16.26
USAR,2025-08-11,16.81,17.35,15.375,15.44
USAR,2025-08-12,15.75,19.682,15.61,19.04
USAR,2025-08-13,19.18,19.5099,16.51,16.99
USAR,2025-08-14,16.7,18.19,16.55,17.78
USAR,2025-08-15,17.51,17.53,16.4,17.19
USAR,2025-08-18,16.77,16.85,15.4801,15.7
USAR,2025-08-19,15.16,15.2,14.1,14.84
USAR,2025-08-20,14.45,14.9243,13.73,14.27
USAR,2025-08-21,14.42,15.69,13.99,15.263
USAR,2025-08-22,15.81,16.39,14.94,15.89
USAR,2025-08-25,16.0,16.91,15.65,15.83
USAR,2025-08-26,15.82,16.67,15.48,15.68
USAR,2025-08-27,15.65,16.1,15.27,15.69
USAR,2025-08-28,15.88,16.36,15.365,15.42
USAR,2025-08-29,15.51,15.99,14.88,14.92
USAR,2025-09-02,14.47,14.5699,13.46,13.96
USAR,2025-09-03,14.2,14.3,13.66,13.76
USAR,2025-09-04,13.77,14.19,13.6,14.11
USAR,2025-09-05,13.98,14.3394,13.37,13.86
USAR,2025-09-08,13.68,13.845,13.33,13.53
USAR,2025-09-09,13.56,14.37,13.56,14.1
USAR,2025-09-10,14.28,14.55,13.72,13.87
USAR,2025-09-11,13.76,14.99,13.73,14.53
USAR,2025-09-12,14.6,14.99,14.03,14.06
USAR,2025-09-15,14.18,14.7,13.565,13.74
USAR,2025-09-16,14.58,15.89,14.33,14.92
USAR,2025-09-17,14.75,15.64,14.45,15.51
USAR,2025-09-18,15.73,16.5,15.08,16.38
USAR,2025-09-19,16.5175,16.59,15.7122,16.25
USAR,2025-09-22,16.0,16.1,15.42,16.08
USAR,2025-09-23,16.28,18.145,16.21,17.85
USAR,2025-09-24,18.195,18.46,16.65,16.66
USAR,2025-09-25,15.955,19.08,15.4612,18.215
USAR,2025-09-26,17.98,18.06,16.37,17.325
USAR,2025-09-29,18.65,19.01,16.88,17.54
USAR,2025-09-30,17.38,18.1,16.3,17.19
USAR,2025-10-01,17.52,18.65,17.27,18.41
