ticker,date,open,high,low,close
HIMX,2006-05-17,5.14875,5.1671,4.99527,5.00147
HIMX,2006-05-18,4.97072,5.05676,4.4368,4.57805
HIMX,2006-05-19,4.53508,4.63947,4.29572,4.59046
HIMX,2006-05-22,4.46144,4.49838,3.9276,4.19142
HIMX,2006-05-23,4.29572,4.39391,4.00133,4.06248
HIMX,2006-05-24,4.09935,4.29572,4.01959,4.16067
HIMX,2006-05-25,4.20373,4.25274,4.05034,4.06877
HIMX,2006-05-26,4.081,4.16067,3.76792,3.86619
HIMX,2006-05-30,3.90917,3.98281,3.74957,3.78015
HIMX,2006-05-31,3.81701,3.92149,3.7128,3.84785
HIMX,2006-06-01,3.79247,3.86008,3.76189,3.77412
HIMX,2006-06-02,3.86008,3.86008,3.76189,3.80478
HIMX,2006-06-05,3.9276,3.9276,3.62064,3.62064
HIMX,2006-06-06,3.66362,3.70048,3.41212,3.47956
HIMX,2006-06-07,3.38137,3.58369,3.26483,3.49187
HIMX,2006-06-08,3.44881,3.48559,2.94564,3.16045
HIMX,2006-06-09,3.19102,3.45501,3.19102,3.28318
HIMX,2006-06-12,3.5532,3.55931,3.2278,3.43038
HIMX,2006-06-13,3.35682,3.49187,3.05614,3.07449
HIMX,2006-06-14,3.04383,3.22177,2.97639,3.06829
HIMX,2006-06-15,3.09292,3.09903,2.89043,2.92729
HIMX,2006-06-16,2.95184,3.02539,2.82902,2.90274
HIMX,2006-06-19,2.90886,3.16045,2.8844,3.12978
HIMX,2006-06-20,3.10524,3.26483,3.09292,3.16045
HIMX,2006-06-21,3.13581,3.48559,3.12978,3.45501
HIMX,2006-06-22,3.49187,3.57163,3.39377,3.39377
HIMX,2006-06-23,3.37517,3.55931,3.33227,3.49187
HIMX,2006-06-26,3.52865,3.719,3.4979,3.68205
HIMX,2006-06-27,3.68833,3.78015,3.61452,3.68205
HIMX,2006-06-28,3.68205,3.68205,3.44881,3.63287
HIMX,2006-06-29,3.62675,3.65741,3.38748,3.47956
HIMX,2006-06-30,3.59006,3.59006,3.41212,3.51013
HIMX,2006-07-03,3.63287,3.63287,3.51642,3.56543
HIMX,2006-07-05,3.51013,3.6022,3.41823,3.4979
HIMX,2006-07-06,3.40591,3.6022,3.37517,3.4979
HIMX,2006-07-07,3.4979,3.62064,3.37517,3.38748
HIMX,2006-07-10,3.32616,3.50402,3.31401,3.36914
HIMX,2006-07-11,3.38748,3.4979,3.31401,3.32616
HIMX,2006-07-12,3.30153,3.34459,3.16045,3.17268
HIMX,2006-07-13,3.20334,3.31401,3.16656,3.26483
HIMX,2006-07-14,3.23409,3.36311,3.17879,3.27095
HIMX,2006-07-17,3.25252,3.25252,3.17879,3.19731
HIMX,2006-07-18,3.21565,3.21565,3.06829,3.06829
HIMX,2006-07-19,3.12978,3.12978,2.97639,3.09903
HIMX,2006-07-20,3.13581,3.31401,3.13581,3.20334
HIMX,2006-07-21,3.26483,3.35062,3.22177,3.2278
HIMX,2006-07-24,3.28938,3.42426,3.22177,3.30773
HIMX,2006-07-25,3.33839,3.41212,3.31401,3.32616
HIMX,2006-07-26,3.33839,3.37517,3.22177,3.2278
HIMX,2006-07-27,3.26483,3.28318,3.19731,3.20945
HIMX,2006-07-28,3.28938,3.80478,3.28938,3.76189
HIMX,2006-07-31,3.69428,3.98893,3.69428,3.9705
HIMX,2006-08-01,3.96438,3.98893,3.67593,3.74337
HIMX,2006-08-02,3.60841,3.98893,3.6022,3.9705
HIMX,2006-08-03,3.98281,3.98281,3.77412,3.86008
HIMX,2006-08-04,3.86619,3.86619,3.62064,3.70048
HIMX,2006-08-07,3.65741,3.68205,3.59006,3.68205
HIMX,2006-08-08,3.63287,3.74337,3.59006,3.68205
HIMX,2006-08-09,3.7128,3.84785,3.70659,3.82313
HIMX,2006-08-10,3.68205,3.73743,3.53468,3.63915
HIMX,2006-08-11,3.61452,3.7128,3.60841,3.70659
HIMX,2006-08-14,3.65121,3.80478,3.65121,3.77412
HIMX,2006-08-15,3.77412,3.95224,3.77412,3.89685
HIMX,2006-08-16,3.96438,4.17299,3.86619,4.05034
HIMX,2006-08-17,4.01959,4.14224,3.89065,4.00727
HIMX,2006-08-18,3.98893,4.03802,3.9276,3.96438
HIMX,2006-08-21,3.95827,4.05034,3.9276,3.93983
HIMX,2006-08-22,3.97678,4.05034,3.97678,4.04414
HIMX,2006-08-23,4.05034,4.16067,3.84156,4.07488
HIMX,2006-08-24,4.05637,4.25886,4.05637,4.20373
HIMX,2006-08-25,4.25886,4.35705,4.20373,4.34482
HIMX,2006-08-28,4.30795,4.51062,4.30795,4.47987
HIMX,2006-08-29,4.55971,4.57194,3.86619,4.22828
HIMX,2006-08-30,4.20373,4.32027,4.03802,4.20373
HIMX,2006-08-31,4.18522,4.55971,4.18522,4.41846
HIMX,2006-09-01,4.46764,4.53508,4.33853,4.41226
HIMX,2006-09-05,4.41226,4.51062,4.37548,4.42466
HIMX,2006-09-06,4.47987,4.47987,4.20373,4.33853
HIMX,2006-09-07,4.26497,4.41226,4.14853,4.20373
HIMX,2006-09-08,4.41226,4.41226,4.12389,4.17299
HIMX,2006-09-11,4.25886,4.38771,4.081,4.33853
HIMX,2006-09-12,4.35705,4.6579,4.25274,4.47375
HIMX,2006-09-13,4.47375,4.47375,4.33259,4.41226
HIMX,2006-09-14,4.41846,4.47987,4.23431,4.29572
HIMX,2006-09-15,4.29572,4.33259,4.19142,4.23431
HIMX,2006-09-18,4.17299,4.38159,4.17299,4.32027
HIMX,2006-09-19,4.28349,4.38159,4.20976,4.30795
HIMX,2006-09-20,4.38159,4.44309,4.30795,4.40002
HIMX,2006-09-21,4.40002,4.40002,4.31407,4.35705
HIMX,2006-09-22,4.32027,4.35705,4.23431,4.23431
HIMX,2006-09-25,4.20373,4.20373,4.05034,4.06877
HIMX,2006-09-26,4.05034,4.09323,3.89685,4.04414
HIMX,2006-09-27,4.05034,4.05034,3.73105,3.80478
HIMX,2006-09-28,3.76189,3.81098,3.6022,3.62064
HIMX,2006-09-29,3.68205,3.68205,3.47956,3.50402
HIMX,2006-10-02,3.55931,3.68205,3.38748,3.42426
HIMX,2006-10-03,3.44881,3.52865,3.40591,3.44286
HIMX,2006-10-04,3.44881,3.52865,3.44881,3.50402
HIMX,2006-10-05,3.52865,3.80478,3.44881,3.68205
HIMX,2006-10-06,3.62064,3.81701,3.62064,3.78015
HIMX,2006-10-09,3.74337,3.95224,3.74337,3.93372
HIMX,2006-10-10,3.9276,3.98893,3.82313,3.9276
HIMX,2006-10-11,3.93372,3.93372,3.76189,3.83562
HIMX,2006-10-12,3.79867,3.84156,3.7128,3.79247
HIMX,2006-10-13,3.79247,3.82941,3.73105,3.76792
HIMX,2006-10-16,3.76189,3.78015,3.719,3.719
HIMX,2006-10-17,3.719,3.719,3.55931,3.60841
HIMX,2006-10-18,3.59609,3.7128,3.59609,3.64518
HIMX,2006-10-19,3.64518,3.74337,3.64518,3.72503
HIMX,2006-10-20,3.60841,3.74337,3.60841,3.72503
HIMX,2006-10-23,3.68833,3.80478,3.62064,3.79247
HIMX,2006-10-24,3.73105,3.82313,3.70659,3.78015
HIMX,2006-10-25,3.78644,3.80478,3.73743,3.78015
HIMX,2006-10-26,3.77412,3.80478,3.73105,3.80478
HIMX,2006-10-27,3.80478,3.84156,3.75577,3.82313
HIMX,2006-10-30,3.81098,3.81098,3.72503,3.81098
HIMX,2006-10-31,3.77412,3.9276,3.74337,3.87239
HIMX,2006-11-01,3.85396,3.86619,3.68205,3.81701
HIMX,2006-11-02,3.76792,3.80478,3.69428,3.75577
HIMX,2006-11-03,3.65741,3.75577,3.59006,3.6022
HIMX,2006-11-06,3.55931,3.68205,3.50402,3.57766
HIMX,2006-11-07,3.46724,3.4979,2.8844,3.13581
HIMX,2006-11-08,3.12978,3.21565,3.06829,3.13581
HIMX,2006-11-09,3.19102,3.19102,3.12367,3.12978
HIMX,2006-11-10,3.12978,3.14201,3.08069,3.09903
HIMX,2006-11-13,3.11747,3.12978,3.01919,3.04383
HIMX,2006-11-14,3.01316,3.06829,2.93349,2.97639
HIMX,2006-11-15,2.97639,3.06829,2.92109,3.03771
HIMX,2006-11-16,3.06217,3.06829,2.96416,2.97639
HIMX,2006-11-17,3.00093,3.00705,2.95804,2.95804
HIMX,2006-11-20,2.95804,3.00705,2.94564,2.97639
HIMX,2006-11-21,2.95804,3.18491,2.95804,3.13581
HIMX,2006-11-22,3.12978,3.20334,3.12367,3.18491
HIMX,2006-11-24,3.19102,3.22177,3.13581,3.18491
HIMX,2006-11-27,3.13581,3.21565,3.12367,3.13581
HIMX,2006-11-28,3.12367,3.19102,3.09903,3.16045
HIMX,2006-11-29,3.14201,3.19102,3.11747,3.17268
HIMX,2006-11-30,3.17268,3.28318,3.16045,3.26483
HIMX,2006-12-01,3.27095,3.27095,3.19102,3.22177
HIMX,2006-12-04,3.22177,3.25252,3.16045,3.25252
HIMX,2006-12-05,3.2402,3.34459,3.19102,3.32616
HIMX,2006-12-06,3.32616,3.36914,3.20945,3.36914
HIMX,2006-12-07,3.37517,3.41823,3.30773,3.36311
HIMX,2006-12-08,3.37517,3.37517,3.17268,3.17879
HIMX,2006-12-11,3.12978,3.2402,3.12978,3.14201
HIMX,2006-12-12,3.12978,3.16656,3.09903,3.12978
HIMX,2006-12-13,3.11747,3.11747,2.93349,2.96416
HIMX,2006-12-14,2.97639,3.01316,2.93961,2.94564
HIMX,2006-12-15,2.93961,3.02539,2.93349,2.97018
HIMX,2006-12-18,2.93349,3.03771,2.93349,2.95184
HIMX,2006-12-19,2.94564,3.00705,2.92109,2.92109
HIMX,2006-12-20,2.96416,2.96416,2.68182,2.68182
HIMX,2006-12-21,2.68182,2.81067,2.58363,2.62644
HIMX,2006-12-22,2.62644,2.8229,2.58363,2.76158
HIMX,2006-12-26,2.72471,2.8229,2.72471,2.73703
HIMX,2006-12-27,2.90274,2.93961,2.76158,2.76778
HIMX,2006-12-28,2.76778,2.87828,2.76778,2.84133
HIMX,2006-12-29,2.81679,2.93349,2.77992,2.93349
HIMX,2007-01-03,2.91506,2.92109,2.84133,2.89043
HIMX,2007-01-04,2.91506,2.95184,2.83513,2.92729
HIMX,2007-01-05,2.96416,2.9825,2.80456,2.81679
HIMX,2007-01-08,2.81679,2.92729,2.77992,2.81067
HIMX,2007-01-09,2.84133,2.89043,2.80456,2.86597
HIMX,2007-01-10,2.81067,2.91506,2.79844,2.82902
HIMX,2007-01-11,2.83513,2.8844,2.80456,2.87828
HIMX,2007-01-12,2.84745,2.87828,2.83513,2.85977
HIMX,2007-01-16,2.83513,3.08069,2.83513,3.06829
HIMX,2007-01-17,3.06829,3.22177,2.98853,3.16045
HIMX,2007-01-18,3.16045,3.19102,3.14201,3.19102
HIMX,2007-01-19,3.13581,3.19102,3.12367,3.14201
HIMX,2007-01-22,3.12978,3.18491,3.11127,3.15424
HIMX,2007-01-23,3.15424,3.16045,3.0316,3.05003
HIMX,2007-01-24,3.06829,3.16045,3.06217,3.12978
HIMX,2007-01-25,3.10524,3.19102,3.0868,3.12978
HIMX,2007-01-26,3.13581,3.18491,3.12978,3.18491
HIMX,2007-01-29,3.19102,3.19102,3.16656,3.18491
HIMX,2007-01-30,3.18491,3.19102,3.12978,3.17268
HIMX,2007-01-31,3.14813,3.17879,3.06829,3.11747
HIMX,2007-02-01,3.10524,3.12978,3.06829,3.11747
HIMX,2007-02-02,3.12367,3.22177,3.09903,3.22177
HIMX,2007-02-05,3.19102,3.22177,3.16045,3.19102
HIMX,2007-02-06,3.16656,3.19102,3.06829,3.09292
HIMX,2007-02-07,3.12367,3.17268,3.06217,3.09903
HIMX,2007-02-08,3.09903,3.14201,3.00093,3.00705
HIMX,2007-02-09,3.00705,3.06829,2.99473,3.00093
HIMX,2007-02-12,2.97639,3.03771,2.89043,2.95184
HIMX,2007-02-13,3.19731,3.37517,3.14813,3.35682
HIMX,2007-02-14,3.36311,3.6022,3.32616,3.57766
HIMX,2007-02-15,3.55931,3.59006,3.47956,3.4979
HIMX,2007-02-16,3.40591,3.52865,3.31401,3.46112
HIMX,2007-02-20,3.40591,3.56543,3.37517,3.55931
HIMX,2007-02-21,3.55931,3.77412,3.4979,3.7128
HIMX,2007-02-22,3.69428,3.74337,3.60841,3.65741
HIMX,2007-02-23,3.63287,3.68205,3.59609,3.66982
HIMX,2007-02-26,3.62064,3.72503,3.62064,3.719
HIMX,2007-02-27,3.60841,3.63915,3.46724,3.46724
HIMX,2007-02-28,3.46724,3.52253,3.38137,3.51013
HIMX,2007-03-01,3.45501,3.47344,3.2464,3.27095
HIMX,2007-03-02,3.27095,3.35062,3.27095,3.28318
HIMX,2007-03-05,3.22177,3.2464,3.12978,3.20334
HIMX,2007-03-06,3.25252,3.25252,3.16656,3.17268
HIMX,2007-03-07,3.17268,3.17268,3.12367,3.12978
HIMX,2007-03-08,3.16045,3.25252,3.16045,3.2402
HIMX,2007-03-09,3.22177,3.2278,3.17879,3.22177
HIMX,2007-03-12,3.19102,3.27095,3.17879,3.25252
HIMX,2007-03-13,3.25252,3.28938,3.22177,3.26483
HIMX,2007-03-14,3.22177,3.25252,3.16045,3.23409
HIMX,2007-03-15,3.25252,3.25252,3.2278,3.2464
HIMX,2007-03-16,3.25252,3.25252,3.20334,3.2464
HIMX,2007-03-19,3.2402,3.26483,3.19102,3.19731
HIMX,2007-03-20,3.18491,3.19102,3.16045,3.17879
HIMX,2007-03-21,3.16045,3.16045,3.12367,3.14813
HIMX,2007-03-22,3.06829,3.13581,3.05614,3.13581
HIMX,2007-03-23,3.12978,3.12978,3.07449,3.09292
HIMX,2007-03-26,3.06829,3.18491,3.04383,3.17268
HIMX,2007-03-27,3.16045,3.16045,3.0868,3.09903
HIMX,2007-03-28,3.0868,3.11127,3.06829,3.08069
HIMX,2007-03-29,3.07449,3.11127,3.06829,3.0868
HIMX,2007-03-30,3.09903,3.30153,3.09903,3.28938
HIMX,2007-04-02,3.31401,3.37517,3.22177,3.30773
HIMX,2007-04-03,3.28318,3.37517,3.26483,3.36914
HIMX,2007-04-04,3.37517,3.37517,3.30773,3.31401
HIMX,2007-04-05,3.31401,3.33227,3.28318,3.30153
HIMX,2007-04-09,3.28318,3.28318,3.19102,3.22177
HIMX,2007-04-10,3.19731,3.44881,3.19731,3.38137
HIMX,2007-04-11,3.41212,3.56543,3.41212,3.55931
HIMX,2007-04-12,3.52865,3.5532,3.46112,3.52865
HIMX,2007-04-13,3.50402,3.53468,3.4979,3.52253
HIMX,2007-04-16,3.4979,3.547,3.44286,3.47344
HIMX,2007-04-17,3.46724,3.52253,3.43038,3.4979
HIMX,2007-04-18,3.50402,3.51013,3.40591,3.42426
HIMX,2007-04-19,3.43038,3.46724,3.3998,3.46112
HIMX,2007-04-20,3.46724,3.52253,3.46724,3.50402
HIMX,2007-04-23,3.51642,3.68205,3.51013,3.67593
HIMX,2007-04-24,3.67593,3.67593,3.57163,3.59609
HIMX,2007-04-25,3.56543,3.67593,3.56543,3.67593
HIMX,2007-04-26,3.65121,3.72503,3.62675,3.70048
HIMX,2007-04-27,3.66362,3.719,3.60841,3.68833
HIMX,2007-04-30,3.67593,3.67593,3.57766,3.6022
HIMX,2007-05-01,3.59006,3.60841,3.45501,3.5532
HIMX,2007-05-02,3.5532,3.57766,3.53468,3.53468
HIMX,2007-05-03,3.53468,3.6022,3.50402,3.547
HIMX,2007-05-04,3.55931,3.68205,3.54097,3.67593
HIMX,2007-05-07,3.68205,3.68833,3.65121,3.65121
HIMX,2007-05-08,3.64518,3.65121,3.55931,3.62064
HIMX,2007-05-09,3.57766,3.65741,3.57163,3.65741
HIMX,2007-05-10,3.69428,3.70659,3.46724,3.46724
HIMX,2007-05-11,3.43666,3.51013,3.25252,3.35062
HIMX,2007-05-14,3.35682,3.37517,3.18491,3.2402
HIMX,2007-05-15,3.2278,3.25252,3.08069,3.09903
HIMX,2007-05-16,3.09903,3.17879,3.09903,3.14201
HIMX,2007-05-17,3.20945,3.21565,3.12978,3.21565
HIMX,2007-05-18,3.22177,3.23409,3.14201,3.16045
HIMX,2007-05-21,3.19102,3.27706,3.16656,3.2278
HIMX,2007-05-22,3.22177,3.28318,3.19102,3.27706
HIMX,2007-05-23,3.27706,3.27706,3.12978,3.14813
HIMX,2007-05-24,3.12978,3.20334,3.06829,3.0868
HIMX,2007-05-25,3.11747,3.17879,3.09903,3.15424
HIMX,2007-05-29,3.16045,3.18491,3.06829,3.17268
HIMX,2007-05-30,3.16045,3.16045,3.09903,3.09903
HIMX,2007-05-31,3.09292,3.17268,3.0868,3.10524
HIMX,2007-06-01,3.14201,3.16045,3.07449,3.0868
HIMX,2007-06-04,3.0868,3.11747,3.00705,3.05003
HIMX,2007-06-05,3.06829,3.09292,3.04383,3.06829
HIMX,2007-06-06,3.09903,3.15424,3.06217,3.14813
HIMX,2007-06-07,3.17879,3.19102,3.15424,3.16656
HIMX,2007-06-08,3.18491,3.2464,3.14813,3.2402
HIMX,2007-06-11,3.25252,3.44881,3.25252,3.44286
HIMX,2007-06-12,3.43666,3.55931,3.42426,3.52253
HIMX,2007-06-13,3.50402,3.58369,3.48559,3.57163
HIMX,2007-06-14,3.55931,3.56543,3.43666,3.46724
HIMX,2007-06-15,3.43666,3.5532,3.43666,3.547
HIMX,2007-06-18,3.55931,3.63915,3.51642,3.59609
HIMX,2007-06-19,3.59006,3.59006,3.52253,3.55931
HIMX,2007-06-20,3.54097,3.547,3.51013,3.52253
HIMX,2007-06-21,3.4979,3.57766,3.4979,3.57766
HIMX,2007-06-22,3.59006,3.59006,3.52865,3.55931
HIMX,2007-06-25,3.53468,3.55931,3.51642,3.52253
HIMX,2007-06-26,3.46724,3.5532,3.44286,3.52253
HIMX,2007-06-27,3.4979,3.52253,3.48559,3.51642
HIMX,2007-06-28,3.4979,3.57766,3.47344,3.54097
HIMX,2007-06-29,3.51642,3.55931,3.42426,3.54097
HIMX,2007-07-02,3.50402,3.51013,3.39377,3.43038
HIMX,2007-07-03,3.42426,3.43666,3.31401,3.38137
HIMX,2007-07-05,3.31401,3.38748,3.31401,3.36914
HIMX,2007-07-06,3.37517,3.37517,3.33839,3.35682
HIMX,2007-07-09,3.33227,3.4979,3.32004,3.49187
HIMX,2007-07-10,3.43666,3.51642,3.40591,3.46724
HIMX,2007-07-11,3.46724,3.46724,3.38748,3.3998
HIMX,2007-07-12,3.37517,3.40591,3.33227,3.39377
HIMX,2007-07-13,3.33227,3.43666,3.33227,3.3998
HIMX,2007-07-16,3.36311,3.3998,3.32616,3.34459
HIMX,2007-07-17,3.33839,3.33839,3.28938,3.28938
HIMX,2007-07-18,3.28318,3.28318,3.20945,3.22177
HIMX,2007-07-19,3.2278,3.25252,3.20334,3.23409
HIMX,2007-07-20,3.25252,3.39377,3.2464,3.33839
HIMX,2007-07-23,3.31401,3.31401,3.21565,3.21565
HIMX,2007-07-24,3.19102,3.28318,3.19102,3.22177
HIMX,2007-07-25,3.2278,3.25863,3.19731,3.22177
HIMX,2007-07-26,3.22177,3.22177,3.01919,3.09292
HIMX,2007-07-27,3.10524,3.18491,3.09903,3.14813
HIMX,2007-07-30,3.15424,3.19102,3.10524,3.12367
HIMX,2007-07-31,3.11127,3.16045,3.06217,3.13581
HIMX,2007-08-01,3.12978,3.14201,3.00705,3.00705
HIMX,2007-08-02,3.03771,3.06829,2.89663,2.90274
HIMX,2007-08-03,2.96416,3.07449,2.92109,2.92109
HIMX,2007-08-06,2.99473,3.07449,2.95184,3.04383
HIMX,2007-08-07,3.12978,3.17879,3.0868,3.13581
HIMX,2007-08-08,3.12978,3.20945,3.09903,3.14813
HIMX,2007-08-09,3.12978,3.16045,2.96416,3.05614
HIMX,2007-08-10,2.9825,3.09903,2.9825,3.03771
HIMX,2007-08-13,3.06217,3.12978,3.05614,3.11747
HIMX,2007-08-14,3.09903,3.12978,3.06829,3.11127
HIMX,2007-08-15,3.06829,3.11747,3.03771,3.06829
HIMX,2007-08-16,3.0316,3.05614,2.87191,2.89043
HIMX,2007-08-17,2.98853,3.00093,2.78613,2.83513
HIMX,2007-08-20,2.91506,2.92109,2.71869,2.77992
HIMX,2007-08-21,2.78613,2.78613,2.6633,2.70025
HIMX,2007-08-22,2.66951,2.73703,2.66951,2.70025
HIMX,2007-08-23,2.71869,2.73092,2.62644,2.63884
HIMX,2007-08-24,2.62644,2.71869,2.62644,2.68794
HIMX,2007-08-27,2.70025,2.75529,2.70025,2.74935
HIMX,2007-08-28,2.73092,2.76158,2.70025,2.72471
HIMX,2007-08-29,2.74935,2.74935,2.71248,2.73092
HIMX,2007-08-30,2.74306,2.74306,2.67562,2.68182
HIMX,2007-08-31,2.68182,2.73092,2.68182,2.69405
HIMX,2007-09-04,2.66951,2.7062,2.62644,2.66951
HIMX,2007-09-05,2.69405,2.69405,2.61404,2.61404
HIMX,2007-09-06,2.61404,2.63264,2.60207,2.62644
HIMX,2007-09-07,2.59569,2.63264,2.55289,2.56503
HIMX,2007-09-10,2.54048,2.57132,2.39337,2.39337
HIMX,2007-09-11,2.39337,2.39337,2.16634,2.31353
HIMX,2007-09-12,2.30139,2.57735,2.2951,2.56503
HIMX,2007-09-13,2.56503,2.71248,2.45478,2.52834
HIMX,2007-09-14,2.46081,2.51594,2.46081,2.50379
HIMX,2007-09-17,2.48536,2.49759,2.44858,2.46693
HIMX,2007-09-18,2.45478,2.54668,2.44858,2.49759
HIMX,2007-09-19,2.47916,2.50991,2.46081,2.47313
HIMX,2007-09-20,2.45478,2.47313,2.28296,2.39337
HIMX,2007-09-21,2.3994,2.41181,2.33196,2.3566
HIMX,2007-09-24,2.33196,2.33816,2.30139,2.33196
HIMX,2007-09-25,2.30139,2.52222,2.25832,2.32602
HIMX,2007-09-26,2.30139,2.50379,2.30139,2.42404
HIMX,2007-09-27,2.42404,2.49759,2.42404,2.47916
HIMX,2007-09-28,2.51594,2.53454,2.46081,2.49156
HIMX,2007-10-01,2.49156,2.52834,2.47313,2.51594
HIMX,2007-10-02,2.54668,2.56503,2.51594,2.54048
HIMX,2007-10-03,2.47916,2.55289,2.47916,2.49759
HIMX,2007-10-04,2.49759,2.50991,2.45478,2.47313
HIMX,2007-10-05,2.50991,2.50991,2.44247,2.50379
HIMX,2007-10-08,2.51594,2.59569,2.50379,2.54048
HIMX,2007-10-09,2.57735,2.57735,2.51594,2.51594
HIMX,2007-10-10,2.51594,2.54048,2.50379,2.52834
HIMX,2007-10-11,2.52222,2.559,2.46081,2.51594
HIMX,2007-10-12,2.54048,2.57735,2.49156,2.54668
HIMX,2007-10-15,2.57735,2.57735,2.52222,2.52222
HIMX,2007-10-16,2.52222,2.54668,2.50379,2.54048
HIMX,2007-10-17,2.54668,2.54668,2.44858,2.44858
HIMX,2007-10-18,2.50991,2.52222,2.36271,2.38106
HIMX,2007-10-19,2.38106,2.47916,2.38106,2.41783
HIMX,2007-10-22,2.47313,2.47313,2.39337,2.44858
HIMX,2007-10-23,2.45478,2.45478,2.32602,2.42404
HIMX,2007-10-24,2.45478,2.45478,2.34428,2.36874
HIMX,2007-10-25,2.43627,2.43627,2.33196,2.34428
HIMX,2007-10-26,2.36874,2.36874,2.27055,2.33196
HIMX,2007-10-29,2.33196,2.3566,2.28296,2.32602
HIMX,2007-10-30,2.36271,2.36874,2.31965,2.33816
HIMX,2007-10-31,2.36271,2.36874,2.32602,2.33196
HIMX,2007-11-01,2.37503,2.37503,2.31353,2.37503
HIMX,2007-11-02,2.47916,2.52834,2.39337,2.52834
HIMX,2007-11-05,2.57132,2.76158,2.54668,2.67562
HIMX,2007-11-06,2.65728,2.69405,2.61404,2.6633
HIMX,2007-11-07,2.67562,2.73092,2.63264,2.66951
HIMX,2007-11-08,2.69405,2.69405,2.61404,2.63264
HIMX,2007-11-09,2.63884,2.79844,2.63264,2.65107
HIMX,2007-11-12,2.68794,2.79215,2.65107,2.73092
HIMX,2007-11-13,2.73092,2.76778,2.57132,2.66951
HIMX,2007-11-14,2.70025,2.71869,2.62644,2.65728
HIMX,2007-11-15,2.66951,2.71869,2.6633,2.69405
HIMX,2007-11-16,2.70025,2.74935,2.69405,2.72471
HIMX,2007-11-19,2.72471,2.75529,2.68794,2.73092
HIMX,2007-11-20,2.73092,2.75529,2.6633,2.74306
HIMX,2007-11-21,2.7062,2.71869,2.63884,2.68182
HIMX,2007-11-23,2.69405,2.7062,2.65107,2.66951
HIMX,2007-11-26,2.65728,2.69405,2.59569,2.61404
HIMX,2007-11-27,2.6081,2.62644,2.50379,2.52834
HIMX,2007-11-28,2.57132,2.63884,2.54668,2.6081
HIMX,2007-11-29,2.60207,2.6633,2.57132,2.62644
HIMX,2007-11-30,2.64496,2.73703,2.59569,2.68794
HIMX,2007-12-03,2.71248,2.71248,2.63264,2.68794
HIMX,2007-12-04,2.73092,2.73092,2.63884,2.67562
HIMX,2007-12-05,2.63884,2.73092,2.63884,2.73092
HIMX,2007-12-06,2.73092,2.75529,2.63264,2.67562
HIMX,2007-12-07,2.72471,2.72471,2.63884,2.7062
HIMX,2007-12-10,2.68794,2.71248,2.64496,2.71248
HIMX,2007-12-11,2.65728,2.71248,2.65107,2.6633
HIMX,2007-12-12,2.65728,2.67562,2.6081,2.63264
HIMX,2007-12-13,2.63264,2.63264,2.48536,2.59569
HIMX,2007-12-14,2.56503,2.63884,2.56503,2.58958
HIMX,2007-12-17,2.56503,2.58958,2.45478,2.46693
HIMX,2007-12-18,2.57735,2.57735,2.46081,2.47313
HIMX,2007-12-19,2.52834,2.57735,2.49759,2.51594
HIMX,2007-12-20,2.48536,2.51594,2.45478,2.47916
HIMX,2007-12-21,2.45478,2.54668,2.42404,2.47313
