ticker,date,open,high,low,close
MNDY,2021-11-22,361.03,365.225,317.11,328.41
MNDY,2021-11-23,326.88,345.48,323.21,342.66
MNDY,2021-11-24,337.965,342.7,320.56,337.4
MNDY,2021-11-26,336.0,345.59,326.31,339.36
MNDY,2021-11-29,344.8,367.9,340.46,365.66
MNDY,2021-11-30,363.46,373.8,355.16,359.8
MNDY,2021-12-01,360.51,362.255,312.0,317.7
MNDY,2021-12-02,317.0,345.525,303.155,307.76
MNDY,2021-12-03,304.46,304.47,263.5,275.76
MNDY,2021-12-06,281.0,288.26,266.11,287.9
MNDY,2021-12-07,300.68,326.78,300.0,317.0
MNDY,2021-12-08,313.11,327.15,305.715,325.5
MNDY,2021-12-09,324.0,329.0,305.15,311.32
MNDY,2021-12-10,310.0,324.43,296.69,307.94
MNDY,2021-12-13,298.53,301.61,270.53,271.62
MNDY,2021-12-14,259.42,282.985,255.02,274.11
MNDY,2021-12-15,267.87,289.3,265.0,282.36
MNDY,2021-12-16,289.55,298.8,268.14,278.03
MNDY,2021-12-17,264.98,296.79,262.0,292.09
MNDY,2021-12-20,277.78,297.5,277.01,294.99
MNDY,2021-12-21,299.8,312.22,288.07,311.55
MNDY,2021-12-22,309.83,318.37,297.325,308.53
MNDY,2021-12-23,308.6,312.46,297.36,304.37
MNDY,2021-12-27,306.3,315.18,304.87,309.55
MNDY,2021-12-28,310.28,310.28,300.7,307.01
MNDY,2021-12-29,303.91,312.32,299.81,307.35
MNDY,2021-12-30,307.35,316.7,304.655,307.41
MNDY,2021-12-31,308.68,312.43,303.82,308.72
MNDY,2022-01-03,313.81,314.28,287.825,301.21
MNDY,2022-01-04,300.91,303.0,273.155,289.26
MNDY,2022-01-05,276.15,286.903,242.05,249.0
MNDY,2022-01-06,243.56,250.96,221.6,241.1
MNDY,2022-01-07,241.58,250.13,231.345,237.38
MNDY,2022-01-10,225.34,241.33,222.11,241.33
MNDY,2022-01-11,239.02,253.85,233.26,240.54
MNDY,2022-01-12,249.56,255.98,238.59,242.91
MNDY,2022-01-13,243.12,243.3,215.82,218.49
MNDY,2022-01-14,216.32,222.53,210.33,215.64
MNDY,2022-01-18,209.0,215.01,202.78,204.66
MNDY,2022-01-19,206.25,220.73,205.0,210.49
MNDY,2022-01-20,210.83,223.79,210.83,214.67
MNDY,2022-01-21,209.5,217.34,196.12,198.5
MNDY,2022-01-24,190.87,216.85,182.07,210.23
MNDY,2022-01-25,206.32,208.66,195.225,200.86
MNDY,2022-01-26,208.43,211.54,190.76,193.65
MNDY,2022-01-27,197.69,202.49,184.15,185.02
MNDY,2022-01-28,185.14,191.337,178.26,188.48
MNDY,2022-01-31,193.0,210.0,190.17,209.32
MNDY,2022-02-01,213.66,219.165,206.85,216.31
MNDY,2022-02-02,222.17,222.17,194.02,196.4
MNDY,2022-02-03,189.71,192.57,180.76,180.76
MNDY,2022-02-04,181.28,192.68,179.71,186.52
MNDY,2022-02-07,188.11,206.37,186.83,196.01
MNDY,2022-02-08,192.18,207.89,188.16,207.15
MNDY,2022-02-09,209.64,223.0,209.64,222.47
MNDY,2022-02-10,217.68,238.43,214.8,224.78
MNDY,2022-02-11,225.54,237.21,216.56,218.91
MNDY,2022-02-14,219.01,232.98,214.22,226.6
MNDY,2022-02-15,231.29,237.02,228.88,235.99
MNDY,2022-02-16,234.63,234.99,226.62,229.91
MNDY,2022-02-17,222.86,225.86,202.54,204.65
MNDY,2022-02-18,203.42,212.0,194.05,194.76
MNDY,2022-02-22,190.31,197.575,176.63,177.51
MNDY,2022-02-23,135.0,149.95,126.61,128.47
MNDY,2022-02-24,124.0,149.4,121.96,146.51
MNDY,2022-02-25,146.5,155.63,143.85,155.24
MNDY,2022-02-28,155.09,167.7,153.35,158.87
MNDY,2022-03-01,157.37,170.29,154.67,156.88
MNDY,2022-03-02,157.19,161.34,147.0,159.31
MNDY,2022-03-03,165.01,165.01,146.68,147.94
MNDY,2022-03-04,146.46,147.0,132.5,135.91
MNDY,2022-03-07,135.17,144.15,132.63,133.0
MNDY,2022-03-08,131.84,143.696,130.33,137.54
MNDY,2022-03-09,144.985,150.04,142.01,146.66
MNDY,2022-03-10,136.35,140.15,125.47,130.35
MNDY,2022-03-11,132.54,133.83,121.73,122.06
MNDY,2022-03-14,120.0,122.105,113.05,116.34
MNDY,2022-03-15,116.32,127.65,114.16,124.73
MNDY,2022-03-16,125.21,140.468,123.275,134.11
MNDY,2022-03-17,132.47,150.7,132.47,149.79
MNDY,2022-03-18,148.41,170.96,147.63,170.5
MNDY,2022-03-21,169.99,174.75,161.0,172.78
MNDY,2022-03-22,172.78,192.22,171.34,177.38
MNDY,2022-03-23,175.73,181.91,168.29,173.53
MNDY,2022-03-24,176.25,176.25,158.33,168.57
MNDY,2022-03-25,168.33,169.88,144.25,150.45
MNDY,2022-03-28,151.0,156.683,145.98,153.73
MNDY,2022-03-29,157.54,169.894,156.54,167.44
MNDY,2022-03-30,163.5,172.46,159.57,162.56
MNDY,2022-03-31,161.6,164.42,156.75,158.07
MNDY,2022-04-01,159.67,166.06,156.82,165.39
MNDY,2022-04-04,168.7,177.0,167.06,175.8
MNDY,2022-04-05,175.8,175.8,156.91,159.24
MNDY,2022-04-06,153.54,153.872,143.14,149.65
MNDY,2022-04-07,149.71,153.81,141.32,145.24
MNDY,2022-04-08,143.59,147.36,137.41,140.76
MNDY,2022-04-11,137.5,144.6,133.35,142.27
MNDY,2022-04-12,145.79,150.93,138.13,141.13
MNDY,2022-04-13,141.0,149.515,138.62,147.88
MNDY,2022-04-14,148.77,149.4,136.25,137.17
MNDY,2022-04-18,136.16,136.89,125.709,134.24
MNDY,2022-04-19,134.8,146.359,131.57,140.42
MNDY,2022-04-20,140.0,140.41,132.58,136.83
MNDY,2022-04-21,139.15,145.0,134.485,137.21
MNDY,2022-04-22,136.8,141.26,131.33,137.63
MNDY,2022-04-25,135.13,145.94,133.62,145.5
MNDY,2022-04-26,143.17,145.9,127.18,138.32
MNDY,2022-04-27,139.04,142.39,130.71,132.88
MNDY,2022-04-28,136.49,146.541,130.53,143.38
MNDY,2022-04-29,138.43,148.73,129.0,129.4
MNDY,2022-05-02,129.2,134.15,125.76,133.28
MNDY,2022-05-03,130.08,136.8,127.06,129.15
MNDY,2022-05-04,129.15,144.48,117.01,141.82
MNDY,2022-05-05,137.43,137.995,121.555,131.78
MNDY,2022-05-06,129.36,134.23,118.0,123.55
MNDY,2022-05-09,118.25,119.82,106.03,112.32
MNDY,2022-05-10,114.27,121.99,103.88,109.79
MNDY,2022-05-11,104.06,109.97,87.05,94.57
MNDY,2022-05-12,88.63,110.5,88.5,99.75
MNDY,2022-05-13,100.19,113.25,100.19,110.38
MNDY,2022-05-16,112.0,116.69,100.885,105.05
MNDY,2022-05-17,107.0,112.99,101.92,105.88
MNDY,2022-05-18,104.84,108.71,99.355,101.62
MNDY,2022-05-19,101.36,117.25,101.36,112.79
MNDY,2022-05-20,115.37,117.62,103.18,114.27
MNDY,2022-05-23,114.51,116.104,107.17,111.56
MNDY,2022-05-24,108.73,108.78,96.42,99.75
MNDY,2022-05-25,99.12,105.81,98.225,104.94
MNDY,2022-05-26,103.88,109.01,100.01,103.67
MNDY,2022-05-27,106.01,115.48,104.66,115.01
MNDY,2022-05-31,115.82,117.44,112.07,113.54
MNDY,2022-06-01,113.91,119.0,107.74,110.83
MNDY,2022-06-02,110.86,127.105,110.55,123.44
MNDY,2022-06-03,120.07,124.83,110.89,116.09
MNDY,2022-06-06,120.0,121.62,113.02,114.94
MNDY,2022-06-07,110.161,120.727,110.1,115.88
MNDY,2022-06-08,115.05,120.8,113.51,116.79
MNDY,2022-06-09,115.2,117.845,110.57,110.79
MNDY,2022-06-10,106.51,107.44,93.8827,97.35
MNDY,2022-06-13,90.5,95.355,88.62,92.89
MNDY,2022-06-14,94.0,98.46,91.98,95.14
MNDY,2022-06-15,96.32,106.61,96.01,104.04
MNDY,2022-06-16,99.18,101.87,93.33,94.89
MNDY,2022-06-17,97.5,102.21,95.51,97.6
MNDY,2022-06-21,99.98,109.26,99.98,106.32
MNDY,2022-06-22,102.84,107.78,101.01,103.93
MNDY,2022-06-23,105.5,111.775,103.57,111.1
MNDY,2022-06-24,113.16,122.89,112.975,122.36
MNDY,2022-06-27,123.93,125.47,116.04,119.34
MNDY,2022-06-28,119.67,121.36,109.67,110.17
MNDY,2022-06-29,109.53,110.01,105.87,108.95
MNDY,2022-06-30,106.85,106.94,98.555,103.16
MNDY,2022-07-01,103.32,109.255,101.22,108.79
MNDY,2022-07-05,106.09,122.24,105.19,118.9
MNDY,2022-07-06,118.9,120.0,109.0,109.44
MNDY,2022-07-07,109.53,115.55,108.74,113.54
MNDY,2022-07-08,110.0,118.1,108.92,114.23
MNDY,2022-07-11,111.86,113.12,104.1,107.69
MNDY,2022-07-12,108.59,112.5,98.274,99.81
MNDY,2022-07-13,96.85,103.0,94.34,98.59
MNDY,2022-07-14,96.77,97.27,88.61,91.7
MNDY,2022-07-15,94.52,94.52,89.44,92.31
MNDY,2022-07-18,94.52,97.37,89.31,90.83
MNDY,2022-07-19,91.56,91.6288,85.7503,90.45
MNDY,2022-07-20,90.83,108.31,90.0903,105.19
MNDY,2022-07-21,104.0,111.37,102.91,109.37
MNDY,2022-07-22,109.88,111.62,99.425,102.76
MNDY,2022-07-25,102.62,102.62,97.73,99.58
MNDY,2022-07-26,97.17,97.59,93.41,94.85
MNDY,2022-07-27,97.81,100.68,95.775,100.18
MNDY,2022-07-28,99.11,102.63,95.07,102.05
MNDY,2022-07-29,102.67,103.8,98.75,102.73
MNDY,2022-08-01,100.52,107.37,98.7,106.01
MNDY,2022-08-02,102.32,111.93,102.32,111.19
MNDY,2022-08-03,111.85,123.76,111.85,120.04
MNDY,2022-08-04,116.54,123.19,116.54,121.71
MNDY,2022-08-05,118.24,128.28,117.444,127.83
MNDY,2022-08-08,150.96,157.43,142.3,150.53
MNDY,2022-08-09,149.67,153.9,138.71,139.78
MNDY,2022-08-10,144.44,147.4,140.22,141.22
MNDY,2022-08-11,143.99,144.72,136.15,139.92
MNDY,2022-08-12,140.19,141.75,135.2,137.1
MNDY,2022-08-15,136.11,139.72,133.05,135.28
MNDY,2022-08-16,133.91,134.69,124.41,130.77
MNDY,2022-08-17,128.15,130.74,125.56,129.51
MNDY,2022-08-18,131.55,137.68,128.535,134.04
MNDY,2022-08-19,129.3,129.64,124.8,126.39
MNDY,2022-08-22,124.25,125.835,117.875,123.41
MNDY,2022-08-23,123.8,127.185,118.48,120.15
MNDY,2022-08-24,120.19,122.39,118.61,120.57
MNDY,2022-08-25,121.99,123.5,119.538,120.62
MNDY,2022-08-26,120.0,121.825,113.27,117.91
MNDY,2022-08-29,116.06,119.337,115.0,115.3
MNDY,2022-08-30,116.93,118.55,110.8,115.13
MNDY,2022-08-31,117.67,120.43,113.7,113.7
MNDY,2022-09-01,113.33,113.33,104.15,110.21
MNDY,2022-09-02,112.14,114.79,108.09,110.8
MNDY,2022-09-06,110.22,112.57,109.01,109.8
MNDY,2022-09-07,109.07,117.96,108.875,117.71
MNDY,2022-09-08,118.9,129.48,117.41,128.7
MNDY,2022-09-09,129.92,132.0,126.61,130.34
MNDY,2022-09-12,133.55,140.74,132.58,140.35
MNDY,2022-09-13,132.01,133.47,126.04,128.32
MNDY,2022-09-14,129.46,134.795,128.24,134.59
MNDY,2022-09-15,130.83,144.92,130.59,140.54
MNDY,2022-09-16,136.86,137.2,130.12,133.27
MNDY,2022-09-19,130.84,137.83,129.3,134.1
MNDY,2022-09-20,132.3,135.225,126.965,130.58
MNDY,2022-09-21,130.78,137.73,128.59,130.08
MNDY,2022-09-22,130.08,130.7,122.565,122.77
MNDY,2022-09-23,120.46,123.94,113.14,119.43
MNDY,2022-09-26,119.93,125.18,114.74,118.92
MNDY,2022-09-27,121.63,125.23,120.07,123.55
MNDY,2022-09-28,122.75,130.945,122.64,129.6
MNDY,2022-09-29,126.94,127.95,119.36,119.77
MNDY,2022-09-30,119.78,123.815,112.492,113.34
MNDY,2022-10-03,114.77,122.78,114.43,118.53
MNDY,2022-10-04,122.1,126.825,118.86,120.21
MNDY,2022-10-05,117.52,121.68,116.28,120.44
MNDY,2022-10-06,119.93,121.31,113.85,114.77
MNDY,2022-10-07,111.23,111.93,104.82,109.23
MNDY,2022-10-10,108.3,108.32,95.4,96.97
MNDY,2022-10-11,95.85,98.24,92.52,96.38
MNDY,2022-10-12,96.38,98.72,92.96,94.06
MNDY,2022-10-13,90.73,97.14,87.0697,95.86
MNDY,2022-10-14,97.82,98.45,91.04,91.49
MNDY,2022-10-17,94.27,97.92,93.42,93.83
MNDY,2022-10-18,98.07,101.57,94.68,100.84
MNDY,2022-10-19,98.91,99.72,93.725,95.37
MNDY,2022-10-20,94.89,100.8,94.89,97.14
MNDY,2022-10-21,96.91,100.25,94.06,99.52
MNDY,2022-10-24,101.05,101.435,94.255,98.16
MNDY,2022-10-25,98.91,110.26,98.91,109.87
MNDY,2022-10-26,107.02,113.46,103.28,105.52
MNDY,2022-10-27,106.94,112.32,105.76,107.8
MNDY,2022-10-28,105.89,108.97,102.49,107.38
MNDY,2022-10-31,105.27,109.315,105.0,106.94
MNDY,2022-11-01,110.15,111.72,102.106,103.35
MNDY,2022-11-02,102.01,102.405,92.35,92.47
MNDY,2022-11-03,89.99,96.575,88.14,93.24
MNDY,2022-11-04,91.51,92.95,77.21,80.99
MNDY,2022-11-07,81.15,82.03,75.44,77.81
MNDY,2022-11-08,78.46,84.0,74.0141,80.03
MNDY,2022-11-09,77.67,78.08,73.58,76.46
MNDY,2022-11-10,83.72,88.49,81.37,83.79
MNDY,2022-11-11,83.72,98.98,82.74,95.19
MNDY,2022-11-14,114.54,116.54,96.2,102.1
MNDY,2022-11-15,107.13,113.9,107.13,107.81
MNDY,2022-11-16,104.89,111.725,102.935,108.0
MNDY,2022-11-17,103.86,106.662,99.3,100.27
MNDY,2022-11-18,103.01,103.78,96.5,96.77
MNDY,2022-11-21,95.0,95.8199,91.2,93.36
MNDY,2022-11-22,92.61,96.1323,90.01,95.55
MNDY,2022-11-23,95.57,101.49,95.11,99.48
MNDY,2022-11-25,97.93,99.27,97.01,97.83
MNDY,2022-11-28,97.3,99.49,96.04,97.91
MNDY,2022-11-29,97.91,99.98,96.54,98.43
MNDY,2022-11-30,98.16,109.73,98.0,107.5
MNDY,2022-12-01,109.0,110.57,106.24,106.81
MNDY,2022-12-02,102.87,109.455,102.51,108.07
MNDY,2022-12-05,107.1,108.0,99.17,100.96
MNDY,2022-12-06,101.27,101.87,96.65,98.98
MNDY,2022-12-07,99.91,105.9,99.55,102.51
MNDY,2022-12-08,103.21,110.1,102.0,108.59
MNDY,2022-12-09,107.96,112.63,107.66,109.825
MNDY,2022-12-12,115.59,119.74,114.21,114.35
MNDY,2022-12-13,121.52,123.88,117.44,122.46
MNDY,2022-12-14,122.13,124.415,118.91,122.54
MNDY,2022-12-15,119.44,121.41,116.67,118.94
MNDY,2022-12-16,118.15,123.52,118.15,122.64
MNDY,2022-12-19,122.24,122.24,116.51,118.02
MNDY,2022-12-20,116.0,120.885,114.1,115.91
MNDY,2022-12-21,116.0,122.1,113.01,118.76
MNDY,2022-12-22,116.08,117.43,108.89,113.9
MNDY,2022-12-23,112.05,113.68,106.45,113.49
MNDY,2022-12-27,112.97,113.37,108.61,112.09
MNDY,2022-12-28,110.5,113.87,110.5,112.71
MNDY,2022-12-29,113.55,121.99,112.39,120.94
MNDY,2022-12-30,117.87,122.98,116.93,122.0
MNDY,2023-01-03,123.7,128.41,118.78,119.43
MNDY,2023-01-04,120.39,120.39,112.5,112.88
MNDY,2023-01-05,110.22,110.34,99.09,100.15
MNDY,2023-01-06,101.01,102.16,94.76,100.5
MNDY,2023-01-09,102.27,109.98,101.868,103.13
MNDY,2023-01-10,101.17,106.98,99.5,104.58
MNDY,2023-01-11,105.0,109.32,103.872,108.56
MNDY,2023-01-12,110.0,111.61,104.355,110.63
MNDY,2023-01-13,107.67,116.28,106.52,115.95
MNDY,2023-01-17,116.11,123.75,115.0,123.57
MNDY,2023-01-18,126.12,129.0,121.16,124.26
MNDY,2023-01-19,120.46,122.45,113.52,114.94
MNDY,2023-01-20,116.0,118.83,113.95,116.97
MNDY,2023-01-23,117.51,122.8,116.8,122.29
MNDY,2023-01-24,121.86,125.64,119.48,121.81
MNDY,2023-01-25,118.18,124.045,111.18,120.78
MNDY,2023-01-26,124.97,126.8,118.46,122.33
MNDY,2023-01-27,122.35,131.84,121.01,129.74
MNDY,2023-01-30,127.68,128.73,120.2,125.8
MNDY,2023-01-31,126.58,133.29,125.41,130.19
MNDY,2023-02-01,130.39,141.0,128.023,140.65
MNDY,2023-02-02,145.11,150.14,142.07,147.61
MNDY,2023-02-03,140.28,147.605,137.17,140.81
MNDY,2023-02-06,138.08,140.566,135.19,136.5
MNDY,2023-02-07,136.74,142.49,132.01,139.94
MNDY,2023-02-08,141.38,144.75,138.91,142.48
MNDY,2023-02-09,146.0,149.3,139.33,139.91
MNDY,2023-02-10,135.75,139.63,128.89,131.18
MNDY,2023-02-13,144.53,151.78,135.2,145.48
MNDY,2023-02-14,148.0,166.0,146.5,163.98
MNDY,2023-02-15,160.98,171.89,160.98,170.0
MNDY,2023-02-16,163.5,164.98,158.475,159.45
MNDY,2023-02-17,155.0,157.38,147.01,153.11
MNDY,2023-02-21,150.0,151.12,145.66,147.4
MNDY,2023-02-22,146.6,154.53,146.6,153.41
MNDY,2023-02-23,156.81,157.96,150.0,156.44
MNDY,2023-02-24,151.72,156.44,149.42,154.7
MNDY,2023-02-27,157.26,160.0,155.33,157.72
MNDY,2023-02-28,154.0,157.4,153.21,154.72
MNDY,2023-03-01,153.2,153.98,146.35,147.99
MNDY,2023-03-02,147.0,152.33,146.0,152.08
MNDY,2023-03-03,153.91,157.045,149.36,156.28
MNDY,2023-03-06,155.75,156.74,147.29,147.39
MNDY,2023-03-07,147.26,149.9,142.475,145.52
MNDY,2023-03-08,145.98,150.485,144.371,148.69
MNDY,2023-03-09,148.77,151.66,140.46,140.64
MNDY,2023-03-10,139.8,140.0,128.29,129.45
MNDY,2023-03-13,129.48,139.61,126.05,134.23
MNDY,2023-03-14,137.99,139.75,135.23,137.77
MNDY,2023-03-15,135.0,139.75,130.515,137.46
MNDY,2023-03-16,138.4,140.45,134.625,135.91
MNDY,2023-03-17,136.81,137.99,132.55,135.77
MNDY,2023-03-20,135.77,135.77,129.4,130.23
MNDY,2023-03-21,131.36,139.595,131.36,137.835
MNDY,2023-03-22,139.05,141.416,133.18,136.54
MNDY,2023-03-23,140.18,143.86,138.22,139.66
MNDY,2023-03-24,139.44,139.925,133.73,135.79
MNDY,2023-03-27,135.53,138.655,134.607,138.21
MNDY,2023-03-28,138.0,138.565,132.44,133.46
MNDY,2023-03-29,135.97,138.235,134.51,136.64
MNDY,2023-03-30,138.49,139.41,135.2,136.69
MNDY,2023-03-31,137.82,145.46,136.3,142.75
MNDY,2023-04-03,140.16,140.39,135.395,138.99
MNDY,2023-04-04,140.0,141.88,138.23,140.54
MNDY,2023-04-05,138.72,140.51,127.3,129.36
MNDY,2023-04-06,128.54,134.62,124.31,133.87
MNDY,2023-04-10,132.09,134.762,129.82,134.75
MNDY,2023-04-11,134.99,134.99,129.76,132.81
MNDY,2023-04-12,136.48,136.91,131.435,132.8
MNDY,2023-04-13,135.51,138.53,131.63,132.54
MNDY,2023-04-14,131.38,134.4,129.48,130.92
MNDY,2023-04-17,130.74,132.53,129.62,131.97
MNDY,2023-04-18,133.61,134.6,132.21,132.38
MNDY,2023-04-19,130.72,132.62,128.647,129.6
MNDY,2023-04-20,127.9,130.43,127.03,128.14
MNDY,2023-04-21,128.29,133.53,127.53,130.32
MNDY,2023-04-24,129.99,130.048,122.09,126.44
MNDY,2023-04-25,126.25,126.25,118.71,119.07
MNDY,2023-04-26,122.5,126.505,122.215,123.69
MNDY,2023-04-27,124.59,125.44,121.51,123.84
MNDY,2023-04-28,121.78,123.04,117.51,121.92
MNDY,2023-05-01,120.63,121.18,117.53,119.91
MNDY,2023-05-02,119.67,119.835,111.22,112.06
MNDY,2023-05-03,112.47,114.41,108.345,111.18
MNDY,2023-05-04,111.39,114.205,109.58,110.15
MNDY,2023-05-05,111.08,117.78,111.08,116.25
MNDY,2023-05-08,118.28,125.325,117.8,124.5
MNDY,2023-05-09,123.48,129.685,123.48,127.38
MNDY,2023-05-10,131.01,135.16,130.6,131.26
MNDY,2023-05-11,132.19,134.11,129.67,133.01
MNDY,2023-05-12,133.64,133.67,128.17,131.1
MNDY,2023-05-15,150.91,152.97,138.36,152.8
MNDY,2023-05-16,153.98,155.93,149.0,149.84
MNDY,2023-05-17,150.0,152.73,147.075,150.55
MNDY,2023-05-18,150.78,150.78,145.24,150.0
MNDY,2023-05-19,150.0,150.275,147.5,149.78
MNDY,2023-05-22,149.71,156.28,148.0,150.75
MNDY,2023-05-23,150.62,158.5,150.0,157.62
MNDY,2023-05-24,154.91,166.33,154.9,164.29
MNDY,2023-05-25,166.0,171.9,165.21,165.79
MNDY,2023-05-26,166.0,169.28,163.1,167.2
MNDY,2023-05-30,170.26,171.0,165.2,167.2
MNDY,2023-05-31,168.91,181.5,168.485,180.2
MNDY,2023-06-01,176.44,183.37,172.68,181.82
