ticker,date,open,high,low,close
CLWT,1998-04-16,11.3324,11.3324,10.7028,11.1226
CLWT,1998-04-17,9.8634,11.175,9.8634,11.175
CLWT,1998-04-20,11.175,11.175,11.175,11.175
CLWT,1998-04-21,11.1226,11.3324,9.6535,11.1226
CLWT,1998-04-22,11.1226,11.1226,11.1226,11.1226
CLWT,1998-04-23,10.0733,10.0733,10.0733,10.0733
CLWT,1998-04-24,10.1782,10.6504,10.1782,10.6504
CLWT,1998-04-27,9.7585,9.7585,9.7585,9.7585
CLWT,1998-04-28,10.7028,10.7028,10.7028,10.7028
CLWT,1998-04-29,10.493,10.493,9.6535,10.493
CLWT,1998-04-30,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-01,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-04,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-05,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-06,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-07,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-08,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-11,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-12,9.8634,9.8634,9.8634,9.8634
CLWT,1998-05-13,10.493,11.3324,10.493,11.3324
CLWT,1998-05-14,11.3324,11.3324,11.3324,11.3324
CLWT,1998-05-15,11.3324,11.3324,11.3324,11.3324
CLWT,1998-05-18,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-19,9.6535,11.3324,9.6535,10.7028
CLWT,1998-05-20,11.3324,11.3324,11.3324,11.3324
CLWT,1998-05-21,10.0733,10.0733,9.6535,10.0733
CLWT,1998-05-22,9.6535,9.6535,9.6535,9.6535
CLWT,1998-05-26,9.6535,11.3324,9.6535,10.9127
CLWT,1998-05-27,11.3324,11.3324,10.9127,10.9127
CLWT,1998-05-28,11.3324,11.3324,9.6535,9.6535
CLWT,1998-05-29,10.8078,10.8602,10.8078,10.8078
CLWT,1998-06-01,10.8078,10.8078,10.8078,10.8078
CLWT,1998-06-02,10.8078,10.8078,10.8078,10.8078
CLWT,1998-06-03,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-04,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-05,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-08,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-09,9.6535,10.493,9.6535,10.493
CLWT,1998-06-10,9.6535,9.6535,8.3944,8.3944
CLWT,1998-06-11,8.3944,8.3944,8.3944,8.3944
CLWT,1998-06-12,10.0733,10.0733,8.4731,10.0733
CLWT,1998-06-15,9.2338,9.2338,8.3944,8.919
CLWT,1998-06-16,8.919,8.919,8.919,8.919
CLWT,1998-06-17,8.3944,8.3944,8.3944,8.3944
CLWT,1998-06-18,8.3944,8.3944,8.3944,8.3944
CLWT,1998-06-19,9.2338,10.1782,9.2338,9.6535
CLWT,1998-06-22,9.7585,9.7585,8.8141,8.8141
CLWT,1998-06-23,9.2338,9.2338,8.8141,8.8141
CLWT,1998-06-24,9.2338,9.2338,9.2338,9.2338
CLWT,1998-06-25,9.2338,9.6535,9.2338,9.6535
CLWT,1998-06-26,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-29,9.6535,9.6535,9.6535,9.6535
CLWT,1998-06-30,8.8141,8.8141,8.3944,8.8141
CLWT,1998-07-01,8.3944,8.3944,8.3944,8.3944
CLWT,1998-07-02,8.4468,8.4468,8.4468,8.4468
CLWT,1998-07-06,10.0733,10.0733,10.0733,10.0733
CLWT,1998-07-07,9.8634,11.1226,9.8634,10.0733
CLWT,1998-07-08,10.493,10.9127,10.0733,10.9127
CLWT,1998-07-09,10.493,10.7028,10.2831,10.2831
CLWT,1998-07-10,10.2831,10.9127,10.0733,10.9127
CLWT,1998-07-13,9.6535,10.493,9.6535,10.493
CLWT,1998-07-14,10.493,10.493,10.493,10.493
CLWT,1998-07-15,9.6535,9.6535,9.4437,9.4437
CLWT,1998-07-16,9.4437,9.4437,9.4437,9.4437
CLWT,1998-07-17,10.0733,10.0733,10.0733,10.0733
CLWT,1998-07-20,10.0733,10.0733,10.0733,10.0733
CLWT,1998-07-21,9.4437,9.4437,9.4437,9.4437
CLWT,1998-07-22,9.4437,10.2831,9.2338,10.2831
CLWT,1998-07-23,10.0733,10.0733,10.0733,10.0733
CLWT,1998-07-24,10.0733,10.0733,10.0733,10.0733
CLWT,1998-07-27,10.493,10.493,10.493,10.493
CLWT,1998-07-28,8.3944,8.3944,8.3944,8.3944
CLWT,1998-07-29,9.2338,10.493,8.3944,10.493
CLWT,1998-07-30,8.3944,9.4437,8.3944,9.024
CLWT,1998-07-31,8.8141,9.4437,8.3944,9.4437
CLWT,1998-08-03,8.6042,8.6042,8.6042,8.6042
CLWT,1998-08-04,8.6042,8.6042,8.6042,8.6042
CLWT,1998-08-05,8.6042,8.6042,8.6042,8.6042
CLWT,1998-08-06,8.3944,9.4437,8.3944,9.4437
CLWT,1998-08-07,8.3944,8.3944,8.3944,8.3944
CLWT,1998-08-10,8.3944,8.3944,8.3944,8.3944
CLWT,1998-08-11,8.3944,9.4437,8.3944,9.4437
CLWT,1998-08-12,9.4437,9.4437,9.4437,9.4437
CLWT,1998-08-13,9.4437,9.4437,9.4437,9.4437
CLWT,1998-08-14,9.4437,9.4437,9.4437,9.4437
CLWT,1998-08-17,9.4437,9.4437,9.4437,9.4437
CLWT,1998-08-18,8.3944,10.0733,8.3944,9.4437
CLWT,1998-08-19,9.4437,9.8634,9.2338,9.8634
CLWT,1998-08-20,9.5486,9.6535,9.3388,9.3388
CLWT,1998-08-21,9.2338,9.2338,9.2338,9.2338
CLWT,1998-08-24,9.2338,9.2338,9.2338,9.2338
CLWT,1998-08-25,8.919,9.3388,8.919,9.3388
CLWT,1998-08-26,8.919,8.919,8.8141,8.8141
CLWT,1998-08-27,8.8141,8.8141,8.8141,8.8141
CLWT,1998-08-28,8.8141,8.8141,8.8141,8.8141
CLWT,1998-08-31,8.8141,8.8141,8.8141,8.8141
CLWT,1998-09-01,8.8141,8.8141,8.8141,8.8141
CLWT,1998-09-02,8.8141,8.8141,8.8141,8.8141
CLWT,1998-09-03,8.8141,9.1289,8.8141,9.1289
CLWT,1998-09-04,9.1289,9.1289,9.1289,9.1289
CLWT,1998-09-08,9.1289,9.1289,9.1289,9.1289
CLWT,1998-09-09,9.1289,9.1289,9.1289,9.1289
CLWT,1998-09-10,8.8141,8.8141,8.8141,8.8141
CLWT,1998-09-11,8.3944,9.1289,8.3944,8.8141
CLWT,1998-09-14,8.3944,8.3944,8.2895,8.2895
CLWT,1998-09-15,8.0796,8.0796,7.8697,7.9747
CLWT,1998-09-16,7.7648,7.7648,7.5549,7.5549
CLWT,1998-09-17,7.3451,7.9747,7.2402,7.9747
CLWT,1998-09-18,7.9747,7.9747,7.9747,7.9747
CLWT,1998-09-21,7.9747,7.9747,7.9747,7.9747
CLWT,1998-09-22,7.8697,8.7092,7.8697,8.3944
CLWT,1998-09-23,8.7092,8.7092,8.3944,8.3944
CLWT,1998-09-24,8.3944,8.3944,8.3944,8.3944
CLWT,1998-09-25,8.3944,8.3944,8.3944,8.3944
CLWT,1998-09-28,8.3944,8.3944,8.3944,8.3944
CLWT,1998-09-29,8.3944,8.3944,7.9747,7.9747
CLWT,1998-09-30,7.9747,7.9747,7.9747,7.9747
CLWT,1998-10-01,6.7155,6.9254,6.2958,6.9254
CLWT,1998-10-02,7.5549,7.9747,7.5549,7.9747
CLWT,1998-10-05,7.5549,7.5549,6.4007,6.4007
CLWT,1998-10-06,6.4007,6.4007,6.4007,6.4007
CLWT,1998-10-07,6.2958,6.2958,6.2958,6.2958
CLWT,1998-10-08,6.7155,6.7155,6.7155,6.7155
CLWT,1998-10-09,6.7155,6.7155,6.7155,6.7155
CLWT,1998-10-12,6.7155,6.7155,6.7155,6.7155
CLWT,1998-10-13,7.1352,7.1352,7.1352,7.1352
CLWT,1998-10-14,7.1352,7.1352,7.1352,7.1352
CLWT,1998-10-15,7.1352,7.1352,7.1352,7.1352
CLWT,1998-10-16,7.5549,7.5549,7.5549,7.5549
CLWT,1998-10-19,6.7155,6.7155,5.4563,6.7155
CLWT,1998-10-20,6.7155,6.7155,6.7155,6.7155
CLWT,1998-10-21,6.0859,6.2958,5.0366,6.2958
CLWT,1998-10-22,6.2958,6.8204,6.2958,6.7155
CLWT,1998-10-23,6.7155,6.9254,6.7155,6.9254
CLWT,1998-10-26,6.9254,6.9254,6.9254,6.9254
CLWT,1998-10-27,6.9254,6.9254,6.9254,6.9254
CLWT,1998-10-28,6.9254,6.9254,6.9254,6.9254
CLWT,1998-10-29,6.7155,6.7155,6.7155,6.7155
CLWT,1998-10-30,6.7155,6.7155,6.7155,6.7155
CLWT,1998-11-02,6.7155,6.7155,6.7155,6.7155
CLWT,1998-11-03,6.7155,6.7155,6.7155,6.7155
CLWT,1998-11-04,6.7155,6.7155,6.7155,6.7155
CLWT,1998-11-05,6.7155,6.7155,6.7155,6.7155
CLWT,1998-11-06,6.7155,6.7155,6.2958,6.2958
CLWT,1998-11-09,6.0859,6.0859,6.0859,6.0859
CLWT,1998-11-10,6.6106,6.663,6.6106,6.663
CLWT,1998-11-11,6.0859,6.5319,6.0859,6.5319
CLWT,1998-11-12,6.4007,6.5056,6.4007,6.5056
CLWT,1998-11-13,6.5056,6.5056,6.5056,6.5056
CLWT,1998-11-16,6.5056,6.5056,6.5056,6.5056
CLWT,1998-11-17,6.5056,6.5056,6.5056,6.5056
CLWT,1998-11-18,6.5056,6.6106,5.981,5.981
CLWT,1998-11-19,6.3483,6.3483,5.8761,5.8761
CLWT,1998-11-20,5.8761,5.8761,5.8761,5.8761
CLWT,1998-11-23,5.981,6.2958,5.8761,6.2958
CLWT,1998-11-24,5.8761,5.8761,5.8761,5.8761
CLWT,1998-11-25,5.8761,6.2958,5.8761,6.2958
CLWT,1998-11-27,6.2958,6.2958,6.2958,6.2958
CLWT,1998-11-30,6.2958,6.2958,6.2958,6.2958
CLWT,1998-12-01,6.2958,6.2958,6.2958,6.2958
CLWT,1998-12-02,5.8761,5.8761,5.8761,5.8761
CLWT,1998-12-03,5.8761,5.8761,5.8761,5.8761
CLWT,1998-12-04,5.8761,5.8761,5.8761,5.8761
CLWT,1998-12-07,5.8761,5.8761,5.8761,5.8761
CLWT,1998-12-08,6.1909,6.1909,6.1909,6.1909
CLWT,1998-12-09,6.1909,6.2433,5.981,5.981
