ticker,date,open,high,low,close
MKZR,2025-03-26,1.51,1.68,1.5,1.51
MKZR,2025-03-27,1.5287,1.63,1.5287,1.54
MKZR,2025-03-28,1.54,1.6,1.53,1.55
MKZR,2025-03-31,1.59,1.6,1.507,1.507
MKZR,2025-04-01,1.4,1.4001,1.3566,1.4
MKZR,2025-04-02,1.45,1.4892,1.41,1.417
MKZR,2025-04-03,1.45,1.5,1.36,1.42
MKZR,2025-04-04,1.43,1.43,1.3995,1.4
MKZR,2025-04-07,1.32,1.54,1.32,1.36
MKZR,2025-04-08,1.39,1.4499,1.3,1.3
MKZR,2025-04-09,1.36,1.36,1.25,1.29
MKZR,2025-04-10,1.39,1.4664,1.31,1.32
MKZR,2025-04-11,1.4,1.4,1.3,1.35
MKZR,2025-04-14,1.3031,1.35,1.27,1.27
MKZR,2025-04-15,1.27,1.27,1.27,1.27
MKZR,2025-04-16,1.31,1.3399,1.15,1.2
MKZR,2025-04-17,1.19,1.19,1.151,1.19
MKZR,2025-04-21,1.2,1.2613,1.1,1.19
MKZR,2025-04-22,1.147,1.147,1.11,1.147
MKZR,2025-04-23,1.2,1.2502,1.14,1.14
MKZR,2025-04-24,1.19,1.279,1.12,1.15
MKZR,2025-04-25,1.154,1.154,1.11,1.154
MKZR,2025-04-28,1.2,1.26,1.11,1.12
MKZR,2025-04-29,1.17,1.17,1.15,1.15
MKZR,2025-04-30,1.16,1.22,1.16,1.21
MKZR,2025-05-01,1.2,1.24,1.18,1.24
MKZR,2025-05-02,1.26,1.26,1.2,1.22
MKZR,2025-05-05,1.27,1.27,1.22,1.24
MKZR,2025-05-06,1.21,1.23,1.15,1.15
MKZR,2025-05-07,1.16,1.1993,1.11,1.11
MKZR,2025-05-08,1.1587,1.1587,1.08,1.08
MKZR,2025-05-09,1.08,1.15,1.05,1.085
MKZR,2025-05-12,1.0893,1.0893,1.06,1.0893
MKZR,2025-05-13,1.11,1.15,1.06,1.15
MKZR,2025-05-14,1.11,1.11,1.1,1.11
MKZR,2025-05-15,1.09,1.09,1.09,1.09
MKZR,2025-05-16,1.09,1.09,1.09,1.09
MKZR,2025-05-19,1.09,1.14,1.03,1.08
MKZR,2025-05-20,1.06,1.06,1.02,1.03
MKZR,2025-05-21,0.97,0.97,0.9675,0.97
MKZR,2025-05-22,0.95,0.969,0.8819,0.8845
MKZR,2025-05-23,0.88,0.9055,0.8123,0.8579
MKZR,2025-05-27,0.8,1.0499,0.8,0.89
MKZR,2025-05-28,0.944,0.944,0.7853,0.9
MKZR,2025-05-29,0.9101,1.06,0.9005,0.92
MKZR,2025-05-30,0.9774,0.9774,0.88,0.95
MKZR,2025-06-02,0.921,0.9699,0.9,0.94
MKZR,2025-06-03,0.938,0.95,0.859,0.87
MKZR,2025-06-04,0.86,0.95,0.8147,0.86
MKZR,2025-06-05,0.835,0.8799,0.821,0.87
MKZR,2025-06-06,0.877,0.877,0.8453,0.877
MKZR,2025-06-09,0.86,0.91,0.7531,0.84
MKZR,2025-06-10,0.8307,0.88,0.782,0.7965
MKZR,2025-06-11,0.789,0.82,0.7769,0.7775
MKZR,2025-06-12,0.81,0.81,0.765,0.765
MKZR,2025-06-13,0.79,0.79,0.72,0.7201
MKZR,2025-06-16,0.71,0.8,0.71,0.7201
MKZR,2025-06-17,0.74,0.7999,0.7018,0.7018
MKZR,2025-06-18,0.7154,0.7298,0.6569,0.66
MKZR,2025-06-20,0.65,0.6999,0.6325,0.6325
MKZR,2025-06-23,0.6843,0.6999,0.6354,0.6354
MKZR,2025-06-24,0.645,0.6899,0.63541,0.6371
MKZR,2025-06-25,0.69,0.7,0.6412,0.6581
MKZR,2025-06-26,0.6303,0.685,0.6,0.6752
MKZR,2025-06-27,0.6535,0.6951,0.6301,0.64
MKZR,2025-06-30,0.6718,0.7,0.65,0.67
MKZR,2025-07-01,0.69,0.73,0.6719,0.674
MKZR,2025-07-02,0.69,0.71,0.64,0.64
MKZR,2025-07-03,0.66,0.69,0.6378,0.641
MKZR,2025-07-07,0.6352,0.67999,0.6352,0.65
MKZR,2025-07-08,0.69,0.73,0.66,0.6719
MKZR,2025-07-09,0.7,0.7195,0.62,0.6522
MKZR,2025-07-10,0.6894,0.6894,0.6409,0.6575
MKZR,2025-07-11,0.6682,0.67,0.65,0.67
MKZR,2025-07-14,0.7,0.7,0.65,0.6501
MKZR,2025-07-15,0.6501,0.6699,0.6475,0.6475
MKZR,2025-07-16,0.6475,0.6698,0.6301,0.646
MKZR,2025-07-17,0.65,0.68,0.6357,0.6374
MKZR,2025-07-18,0.68,0.7,0.641,0.6704
MKZR,2025-07-21,0.7059,0.75,0.6509,0.7499
MKZR,2025-07-22,0.75,0.82,0.710001,0.76
MKZR,2025-07-23,0.845,1.69,0.68,0.71
MKZR,2025-07-24,0.6937,0.7713,0.6601,0.676
MKZR,2025-07-25,0.6587,0.6674,0.61,0.6303
MKZR,2025-07-28,0.66,0.67,0.62,0.6243
MKZR,2025-07-29,0.637,0.6499,0.6009,0.6204
MKZR,2025-07-30,0.6,0.65,0.550001,0.59
MKZR,2025-07-31,0.5982,0.6,0.556,0.574
MKZR,2025-08-01,0.555,0.555,0.5002,0.5014
MKZR,2025-08-04,0.52,0.5431,0.5015,0.509999
MKZR,2025-08-05,5.69,6.33,4.67,4.92
MKZR,2025-08-06,4.75,4.875,3.89,4.58
MKZR,2025-08-07,4.5,5.0,4.43,4.5
MKZR,2025-08-08,5.17,5.2975,4.3005,4.755
MKZR,2025-08-11,4.93,5.4586,4.77,4.95
MKZR,2025-08-12,4.79,5.38,4.75,4.9601
MKZR,2025-08-13,5.17,5.2,4.7,4.75
MKZR,2025-08-14,4.93,5.02,4.4,4.7
MKZR,2025-08-15,4.75,4.9749,4.66,4.85
MKZR,2025-08-18,4.97,5.25,4.85,5.18
MKZR,2025-08-19,5.19,5.2485,4.85,5.0499
MKZR,2025-08-20,5.05,5.13,4.76,4.76
MKZR,2025-08-21,4.77,5.4099,4.77,5.25
MKZR,2025-08-22,5.5,5.59,4.82,5.215
MKZR,2025-08-25,5.48,6.2,5.31,5.95
MKZR,2025-08-26,6.17,6.17,5.77,6.06
MKZR,2025-08-27,6.0,6.165,5.79,6.165
MKZR,2025-08-28,6.36,6.36,5.98,6.19
MKZR,2025-08-29,6.12,6.28,6.01,6.1
MKZR,2025-09-02,6.21,6.4,6.0339,6.15
MKZR,2025-09-03,6.15,6.15,5.8211,6.0
MKZR,2025-09-04,5.83,5.9549,5.8201,5.91
MKZR,2025-09-05,5.83,5.9499,5.69,5.77
MKZR,2025-09-08,5.77,5.95,5.382,5.6982
MKZR,2025-09-09,5.51,5.95,5.2991,5.47
MKZR,2025-09-10,5.55,5.78,5.3617,5.68
MKZR,2025-09-11,5.7177,5.9,5.61,5.61
MKZR,2025-09-12,5.75,5.82,5.61,5.82
MKZR,2025-09-15,5.8,5.84,5.62,5.73
MKZR,2025-09-16,5.81,6.0,5.4,6.0
MKZR,2025-09-17,6.26,6.99,6.06,6.65
MKZR,2025-09-18,6.72,6.72,6.15,6.42
MKZR,2025-09-19,6.62,6.64,5.3112,5.3112
MKZR,2025-09-22,5.67,5.95,5.2,5.38
MKZR,2025-09-23,5.12,5.2956,5.03,5.22
MKZR,2025-09-24,5.25,5.48,5.1548,5.44
MKZR,2025-09-25,5.5,5.75,5.01,5.01
MKZR,2025-09-26,5.04,5.3575,5.04,5.2
MKZR,2025-09-29,5.25,5.3,5.01,5.0601
MKZR,2025-09-30,5.135,5.1837,4.92,4.92
MKZR,2025-10-01,4.8,5.14,4.8,4.92
