ticker,date,open,high,low,close
GMM,2024-04-17,0.8317,0.8777,0.83,0.8777
GMM,2024-04-18,0.8525,0.8968,0.8305,0.88
GMM,2024-04-19,0.8536,0.8895,0.83822,0.8893
GMM,2024-04-22,0.8358,0.92,0.8358,0.919
GMM,2024-04-23,0.886,0.95,0.85,0.87
GMM,2024-04-24,0.85,0.889,0.85,0.871
GMM,2024-04-25,0.88,0.9449,0.8507,0.88
GMM,2024-04-26,0.8781,0.9197,0.8512,0.8799
GMM,2024-04-29,0.8935,0.9587,0.88,0.9303
GMM,2024-04-30,1.51,1.88,1.32,1.48
GMM,2024-05-01,1.19,1.44,1.129,1.3
GMM,2024-05-02,1.24,1.33,1.11,1.17
GMM,2024-05-03,1.12,1.17,1.08,1.13
GMM,2024-05-06,1.13,1.1685,1.01,1.01
GMM,2024-05-07,1.0,1.06,0.94,1.06
GMM,2024-05-08,1.04,1.0496,0.9722,0.98
GMM,2024-05-09,1.01,1.01,0.97,0.9711
GMM,2024-05-10,0.98,1.0,0.951501,0.97
GMM,2024-05-13,0.9982,0.9988,0.9477,0.9719
GMM,2024-05-14,0.957,0.98,0.9101,0.929
GMM,2024-05-15,0.92,0.96,0.87,0.93
GMM,2024-05-16,0.95,0.95,0.9,0.9301
GMM,2024-05-17,0.9416,0.98722,0.9265,0.9502
GMM,2024-05-20,0.932,0.95,0.9158,0.93
GMM,2024-05-21,0.91,0.9399,0.8823,0.8925
GMM,2024-05-22,0.88,0.9217,0.88,0.9123
GMM,2024-05-23,0.93,0.93,0.88,0.88119
GMM,2024-05-24,0.9,0.9,0.8511,0.8601
GMM,2024-05-28,0.89,0.9,0.87,0.89445
GMM,2024-05-29,0.89,0.925,0.881,0.905
GMM,2024-05-30,0.881,0.92,0.881,0.9199
GMM,2024-05-31,0.9001,1.01,0.9001,1.0
GMM,2024-06-03,0.9868,1.01,0.907,0.926901
GMM,2024-06-04,0.95,0.965,0.91,0.94
GMM,2024-06-05,0.94,0.96,0.91,0.93
GMM,2024-06-06,0.95,0.95,0.8999,0.91
GMM,2024-06-07,0.91,0.93485,0.8713,0.89
GMM,2024-06-10,0.8929,0.9252,0.8929,0.9107
GMM,2024-06-11,0.91,0.91,0.88,0.89
GMM,2024-06-12,0.9,0.9003,0.8801,0.8801
GMM,2024-06-13,0.87,0.91,0.87,0.8999
GMM,2024-06-14,0.874,0.9351,0.874,0.935
GMM,2024-06-17,0.94,0.94,0.89,0.9051
GMM,2024-06-18,0.8901,0.91,0.87,0.8955
GMM,2024-06-20,0.88,0.8999,0.852,0.8601
GMM,2024-06-21,0.86,0.897,0.86,0.8768
GMM,2024-06-24,0.876,0.8904,0.85,0.868
GMM,2024-06-25,0.85,0.866,0.8398,0.85
GMM,2024-06-26,0.86,0.88,0.85,0.85
GMM,2024-06-27,0.85,0.9,0.85,0.9
GMM,2024-06-28,0.89,0.8999,0.8605,0.88
GMM,2024-07-01,0.85,0.88,0.85,0.86
GMM,2024-07-02,1.06,1.3,0.8322,0.8801
GMM,2024-07-03,0.842,0.85,0.7011,0.8214
GMM,2024-07-05,0.83,0.845,0.77,0.8337
GMM,2024-07-08,0.8337,0.8438,0.8,0.8006
GMM,2024-07-09,0.7998,0.818,0.77,0.81
GMM,2024-07-10,0.81,0.82,0.76,0.8
GMM,2024-07-11,0.83,0.888,0.7969,0.8799
GMM,2024-07-12,0.876,1.01,0.85,1.01
GMM,2024-07-15,0.9499,0.9716,0.8486,0.882
GMM,2024-07-16,0.86,0.9,0.7811,0.855
GMM,2024-07-17,0.8594,0.86,0.8084,0.86
GMM,2024-07-18,0.88,0.881064,0.8403,0.8403
GMM,2024-07-19,0.863,0.888,0.83,0.83
GMM,2024-07-22,0.83,0.848,0.81,0.847899
GMM,2024-07-23,0.935,0.935,0.8716,0.904
GMM,2024-07-24,0.93,0.935,0.90001,0.91
GMM,2024-07-25,0.94,0.94,0.9,0.9
GMM,2024-07-26,0.92,0.92,0.89,0.9002
GMM,2024-07-29,0.93,0.93,0.895,0.91
GMM,2024-07-30,0.9054,0.96,0.9054,0.94
GMM,2024-07-31,0.895,0.96,0.8151,0.92
GMM,2024-08-01,0.89,0.94,0.88,0.94
GMM,2024-08-02,0.9103,0.97,0.87,0.95
GMM,2024-08-05,0.8697,0.95,0.86,0.944
GMM,2024-08-06,0.92,0.95,0.904,0.908001
GMM,2024-08-07,0.949,0.975,0.857,0.9346
GMM,2024-08-08,0.8952,1.1,0.8711,1.04
GMM,2024-08-09,1.01,1.13,0.941,0.989799
GMM,2024-08-12,1.03,1.14,0.95,1.01
GMM,2024-08-13,1.05,1.05,0.9279,0.96
GMM,2024-08-14,0.9485,0.9485,0.9101,0.92
GMM,2024-08-15,0.9299,0.935,0.901,0.9213
GMM,2024-08-16,0.922,0.9499,0.9217,0.94
GMM,2024-08-19,0.95,0.96,0.9395,0.9599
GMM,2024-08-20,0.95,0.96255,0.9401,0.9588
GMM,2024-08-21,0.9588,0.9788,0.921,0.955
GMM,2024-08-22,0.977,0.977,0.93,0.9351
GMM,2024-08-23,0.93,0.9489,0.92,0.93
GMM,2024-08-26,0.93,0.9709,0.93,0.9302
GMM,2024-08-27,0.9302,0.95,0.8926,0.926
GMM,2024-08-28,0.9005,0.936708,0.89,0.9009
GMM,2024-08-29,0.9,0.919,0.8708,0.8946
GMM,2024-08-30,0.909,0.9198,0.8901,0.9
GMM,2024-09-03,0.8998,0.9,0.88,0.8897
GMM,2024-09-04,0.876,0.892,0.876,0.8801
GMM,2024-09-05,0.877,0.9349,0.857,0.875
GMM,2024-09-06,0.88,0.88,0.85,0.85
GMM,2024-09-09,0.8494,0.895,0.846,0.85
GMM,2024-09-10,0.869,0.869,0.841,0.8645
GMM,2024-09-11,0.82,0.9,0.82,0.8833
GMM,2024-09-12,0.89175,0.94,0.8832,0.8962
GMM,2024-09-13,0.9,0.9,0.89,0.8901
GMM,2024-09-16,0.9,0.9398,0.845,0.864451
GMM,2024-09-17,0.9,0.9,0.7902,0.8147
GMM,2024-09-18,0.869,0.905,0.8081,0.905
GMM,2024-09-19,0.905,0.978415,0.8764,0.8764
GMM,2024-09-20,0.90495,1.0,0.8564,0.99
GMM,2024-09-23,0.98,1.04,0.94,0.95
GMM,2024-09-24,0.9398,0.97,0.8395,0.8399
GMM,2024-09-25,0.8613,0.88,0.78,0.7896
GMM,2024-09-26,0.7868,0.797,0.65,0.6963
GMM,2024-09-27,0.6869,0.724,0.66,0.6926
GMM,2024-09-30,0.7413,0.77,0.7299,0.7449
GMM,2024-10-01,0.751,0.751,0.61,0.6675
GMM,2024-10-02,0.7261,0.7355,0.675,0.6849
GMM,2024-10-03,0.692,0.7025,0.654,0.6699
GMM,2024-10-04,0.661,0.673,0.64,0.64925
GMM,2024-10-07,0.66,0.668,0.6318,0.668
GMM,2024-10-08,0.663,0.663,0.6332,0.6385
GMM,2024-10-09,0.638,0.638,0.57,0.581051
GMM,2024-10-10,0.5812,0.59,0.5511,0.58
GMM,2024-10-11,0.5626,0.598,0.4976,0.5021
GMM,2024-10-14,0.513,0.55,0.513,0.529
GMM,2024-10-15,0.55,0.55,0.4014,0.403
GMM,2024-10-16,0.4203,0.4631,0.4203,0.4599
GMM,2024-10-17,0.4578,0.46295,0.4063,0.41
GMM,2024-10-18,0.4201,0.455,0.406,0.419
GMM,2024-10-21,0.41,0.4183,0.3916,0.4055
GMM,2024-10-22,0.4205,0.43,0.3964,0.3968
GMM,2024-10-23,0.3968,0.406899,0.385,0.3978
GMM,2024-10-24,0.3978,0.3978,0.3303,0.356
GMM,2024-10-25,0.356,0.3636,0.3172,0.3515
GMM,2024-10-28,0.5566,0.7,0.422,0.47
GMM,2024-10-29,0.48,0.496,0.346,0.366
GMM,2024-10-30,0.385,0.436,0.3811,0.43
GMM,2024-10-31,0.43,0.482,0.4089,0.429
GMM,2024-11-01,0.398,0.4249,0.398,0.401
GMM,2024-11-04,0.39,0.3992,0.3699,0.3722
GMM,2024-11-05,0.3731,0.432,0.3705,0.414
GMM,2024-11-06,0.388,0.3988,0.375,0.385
GMM,2024-11-07,0.384,0.414,0.3808,0.4025
GMM,2024-11-08,0.4025,0.4025,0.3755,0.3907
GMM,2024-11-11,0.39,0.3966,0.372,0.39
GMM,2024-11-12,0.381,0.39,0.3,0.30095
GMM,2024-11-13,0.31,0.336,0.303,0.3136
GMM,2024-11-14,0.31,0.3154,0.2591,0.268
GMM,2024-11-15,0.278,0.28999,0.22,0.2389
GMM,2024-11-18,0.2389,0.2836,0.2211,0.2836
GMM,2024-11-19,0.287,0.3199,0.2701,0.3
GMM,2024-11-20,0.275,0.3005,0.275,0.2781
GMM,2024-11-21,0.2781,0.2781,0.26055,0.27
GMM,2024-11-22,0.2745,0.29499,0.2305,0.2411
GMM,2024-11-25,0.24,0.269,0.21,0.229
GMM,2024-11-26,3.31,4.01,3.04,3.59
GMM,2024-11-27,3.83,4.8,3.6885,4.65
GMM,2024-11-29,4.7,4.8099,4.18,4.69
GMM,2024-12-02,4.61,4.7799,4.2,4.6
GMM,2024-12-03,4.58,4.67,4.1706,4.39
GMM,2024-12-04,4.4,4.42,3.5806,3.74
GMM,2024-12-05,3.59,3.69,3.01,3.21
GMM,2024-12-06,3.3,4.03,3.15,3.75
GMM,2024-12-09,3.73,4.1,3.6,3.78
GMM,2025-01-27,3.89,4.49,3.71,4.2111
GMM,2025-01-28,4.08,4.14,3.73,3.88
GMM,2025-01-29,3.76,3.94,3.68,3.88
GMM,2025-01-30,3.8,3.81,3.6,3.76
GMM,2025-01-31,3.85,3.85,3.59,3.6443
GMM,2025-02-03,3.6,3.72,3.48,3.59
GMM,2025-02-04,3.68,4.09,3.57,4.08
GMM,2025-02-05,3.935,4.05,3.845,3.98
GMM,2025-02-06,3.86,4.3444,3.79,4.2
GMM,2025-02-07,4.19,4.49,4.05,4.07
GMM,2025-02-10,4.07,4.3058,4.05,4.0797
GMM,2025-02-11,4.08,4.1185,3.96,4.04
GMM,2025-02-12,3.84,4.2,3.84,3.9
GMM,2025-02-13,4.1272,4.2,3.9,4.1
GMM,2025-02-14,4.13,4.56,4.13,4.49
GMM,2025-02-18,4.68,4.7023,4.44,4.54
GMM,2025-02-19,4.4623,4.4623,4.2582,4.28
GMM,2025-02-20,4.31,4.4,3.8,3.99
GMM,2025-02-21,4.03,4.26,4.01,4.04
GMM,2025-02-24,4.08,4.08,3.83,3.91
GMM,2025-02-25,3.82,4.0667,3.79,3.79
GMM,2025-02-26,3.83,4.04,3.82,3.89
GMM,2025-02-27,3.8471,3.9552,3.64,3.65
GMM,2025-02-28,3.63,3.87,3.52,3.52
GMM,2025-03-03,3.6667,3.6667,3.32,3.32
GMM,2025-03-04,3.26,3.5318,3.16,3.25
GMM,2025-03-05,3.13,3.526,3.13,3.49
GMM,2025-03-06,3.56,3.6,3.35,3.46
GMM,2025-03-07,3.4903,3.4903,3.34,3.4903
GMM,2025-03-10,3.43,3.82,3.36,3.37
GMM,2025-03-11,3.38,3.74,3.3701,3.72
GMM,2025-03-12,3.8495,4.22,3.65,4.0
GMM,2025-03-13,4.17,4.17,3.83,4.1
GMM,2025-03-14,3.88,4.4,3.86,4.12
GMM,2025-03-17,4.22,4.75,4.22,4.34
GMM,2025-03-18,4.05,4.4772,3.65,4.13
GMM,2025-03-19,4.29,4.445,4.06,4.11
GMM,2025-03-20,4.2395,4.47,3.99,3.99
GMM,2025-03-21,3.97,4.29,3.95,4.03
GMM,2025-03-24,3.95,4.25,3.9,3.98
GMM,2025-03-25,3.92,4.05,3.91,4.03
GMM,2025-03-26,4.12,4.2075,4.03,4.04
GMM,2025-03-27,3.9,4.19,3.8701,4.0
GMM,2025-03-28,3.88,4.07,3.74,3.89
GMM,2025-03-31,3.725,3.855,3.0,3.28
GMM,2025-04-01,3.35,3.35,3.2101,3.31
GMM,2025-04-02,3.02,3.49,3.02,3.44
GMM,2025-04-03,3.37,3.4,3.1601,3.17
GMM,2025-04-04,3.09,3.0901,2.57,2.765
GMM,2025-04-07,2.68,2.885,2.68,2.885
GMM,2025-04-08,3.39,3.39,2.61,2.61
GMM,2025-04-09,2.75,3.13,2.66,2.89
GMM,2025-04-10,2.6818,2.6818,2.62,2.6818
GMM,2025-04-11,2.6,2.6376,2.11,2.39
GMM,2025-04-14,2.0538,2.0538,1.91,2.0538
GMM,2025-04-15,2.07,2.1,1.87,1.98
GMM,2025-04-16,1.93,2.06,1.79,1.9054
GMM,2025-04-17,1.855,2.04,1.69,1.7
GMM,2025-04-21,1.92,2.1,1.78,2.02
GMM,2025-04-22,1.8844,2.2994,1.8844,2.17
GMM,2025-04-23,2.33,2.36,2.2,2.36
GMM,2025-04-24,2.43,2.58,2.305,2.4709
GMM,2025-04-25,2.4815,2.5712,2.3,2.42
GMM,2025-04-28,2.56,2.69,2.56,2.6
GMM,2025-04-29,2.4523,2.5851,2.43,2.46
GMM,2025-04-30,2.5211,2.5211,2.19,2.51
GMM,2025-05-01,2.4,2.6899,2.39,2.5539
GMM,2025-05-02,2.519,2.6,2.355,2.5714
GMM,2025-05-05,2.59,2.6,2.5,2.59
GMM,2025-05-06,2.64,2.64,2.42,2.43
GMM,2025-05-07,2.25,2.25,2.21,2.25
GMM,2025-05-08,2.34,2.38,2.1303,2.34
GMM,2025-05-09,2.38,2.54,2.23,2.474
GMM,2025-05-12,2.515,2.718,2.46,2.68
GMM,2025-05-13,2.67,3.0899,2.67,2.82
GMM,2025-05-14,2.89,2.97,2.35,2.8887
GMM,2025-05-15,2.75,2.9779,2.695,2.74
GMM,2025-05-16,2.66,2.8616,2.4101,2.8569
GMM,2025-05-19,2.85,2.85,2.4506,2.82
GMM,2025-05-20,2.81,2.9551,2.75,2.9281
GMM,2025-05-21,2.9,2.92,2.755,2.77
GMM,2025-05-22,2.905,3.22,2.905,2.93
GMM,2025-05-23,2.9899,2.9899,2.64,2.94
GMM,2025-05-27,2.9406,2.97,2.855,2.92
GMM,2025-05-28,2.8,2.99,2.79,2.857
GMM,2025-05-29,2.88,2.88,2.75,2.837
GMM,2025-05-30,2.8,2.99,2.68,2.82
GMM,2025-06-02,2.76,2.8,2.65,2.7799
GMM,2025-06-03,2.66,2.7373,2.51,2.57
GMM,2025-06-04,2.73,2.73,2.55,2.64
GMM,2025-06-05,2.64,2.69,2.5923,2.66
GMM,2025-06-06,2.67,2.8199,2.655,2.8199
GMM,2025-06-09,2.89,2.89,2.78,2.85
GMM,2025-06-10,2.85,2.88,2.795,2.82
GMM,2025-06-11,2.82,2.99,2.765,2.99
GMM,2025-06-12,2.99,3.0852,2.8986,3.0
GMM,2025-06-13,2.9,2.9695,2.81,2.87
GMM,2025-06-16,2.81,2.935,2.81,2.8896
GMM,2025-06-17,2.9,2.9,2.81,2.82
GMM,2025-06-18,2.919,2.919,2.76,2.8
GMM,2025-06-20,2.77,2.8506,2.7,2.7
GMM,2025-06-23,2.67,2.68,2.55,2.6408
GMM,2025-06-24,2.6,2.7275,2.5,2.53
GMM,2025-06-25,2.595,2.595,2.48,2.55
GMM,2025-06-26,2.4601,2.55,2.46,2.55
GMM,2025-06-27,2.55,2.8,2.5023,2.53
GMM,2025-06-30,2.53,2.7688,2.53,2.62
GMM,2025-07-01,2.6,2.698,2.56,2.698
GMM,2025-07-02,2.6301,2.77,2.6301,2.69
GMM,2025-07-03,2.65,2.67,2.64,2.64
GMM,2025-07-07,2.67,2.9,2.67,2.88
GMM,2025-07-08,2.88,2.88,2.64,2.72
GMM,2025-07-09,2.7,2.844,2.7,2.73
GMM,2025-07-10,2.6648,3.0,2.6648,2.71
GMM,2025-07-11,2.87,2.8873,2.74,2.74
GMM,2025-07-14,2.9,3.29,2.8201,2.89
GMM,2025-07-15,2.98,3.05,2.61,2.82
GMM,2025-07-16,2.83,2.93,2.7511,2.84
GMM,2025-07-17,2.84,2.88,2.71,2.88
GMM,2025-07-18,2.8829,2.8829,2.815,2.84
GMM,2025-07-21,2.7834,2.8476,2.78,2.78
GMM,2025-07-22,2.85,3.0,2.73,2.865
GMM,2025-07-23,2.8514,2.8514,2.6,2.65
GMM,2025-07-24,2.77,2.77,2.66,2.66
GMM,2025-07-25,2.66,2.7622,2.51,2.68
GMM,2025-07-28,2.7,2.71,2.66,2.66
GMM,2025-07-29,2.612,3.09,2.53,2.6
GMM,2025-07-30,2.6551,2.99,2.58,2.61
GMM,2025-07-31,2.6616,2.6616,2.54,2.61
GMM,2025-08-01,2.53,2.79,2.46,2.77
GMM,2025-08-04,2.68,2.8,2.5562,2.59
GMM,2025-08-05,2.685,2.7361,2.52,2.54
GMM,2025-08-06,2.5398,2.7115,2.5398,2.63
GMM,2025-08-07,2.5,2.69,2.5,2.69
GMM,2025-08-08,2.69,2.75,2.5059,2.6802
GMM,2025-08-11,2.64,2.64,2.47,2.55
GMM,2025-08-12,2.47,2.5,2.2801,2.29
GMM,2025-08-13,2.22,2.4921,2.22,2.31
GMM,2025-08-14,2.31,2.4207,2.25,2.26
GMM,2025-08-15,2.31,2.3382,2.25,2.25
GMM,2025-08-18,2.26,2.415,2.215,2.3499
GMM,2025-08-19,2.4,2.4,2.35,2.35
GMM,2025-08-20,2.29,2.34,2.25,2.34
GMM,2025-08-21,2.25,2.34,2.25,2.33
GMM,2025-08-22,2.2827,2.3804,2.26,2.34
GMM,2025-08-25,2.35,2.4036,2.25,2.27
GMM,2025-08-26,2.2398,2.2951,2.2398,2.27
GMM,2025-08-27,2.21,2.24,2.2,2.21
GMM,2025-08-28,2.21,2.289,2.13,2.16
GMM,2025-08-29,2.2,2.35,2.11,2.22
GMM,2025-09-02,2.15,2.25,2.12,2.16
GMM,2025-09-03,2.16,2.16,2.14,2.14
GMM,2025-09-04,2.245,2.2728,2.17,2.19
GMM,2025-09-05,2.19,2.19,2.19,2.19
GMM,2025-09-08,2.175,2.18,2.16,2.18
GMM,2025-09-09,2.18,2.3,2.14,2.22
GMM,2025-09-10,2.27,2.3699,2.1237,2.23
GMM,2025-09-11,2.51,3.235,2.08,2.37
GMM,2025-09-12,2.04,2.1,1.86,1.92
GMM,2025-09-15,1.97,2.09,1.89,2.08
GMM,2025-09-16,2.05,2.05,1.93,1.98
GMM,2025-09-17,1.95,2.09,1.95,2.02
GMM,2025-09-18,1.94,2.07,1.9,2.06
GMM,2025-09-19,2.0438,2.09,1.962,1.99
GMM,2025-09-22,2.01,2.16,2.0,2.0925
GMM,2025-09-23,2.11,2.28,2.08,2.27
GMM,2025-09-24,2.17,2.21,2.11,2.14
GMM,2025-09-25,2.18,2.18,1.93,2.01
GMM,2025-09-26,2.0,2.03,1.85,1.8864
GMM,2025-09-29,1.89,2.0,1.83,1.95
GMM,2025-09-30,1.9899,1.99,1.81,1.95
GMM,2025-10-01,1.8626,1.95,1.8626,1.9399
