ticker,date,open,high,low,close
VVPR,2016-04-01,9.95,9.95,9.95,9.95
VVPR,2016-04-04,9.95,9.95,9.95,9.95
VVPR,2016-04-05,9.96,9.96,9.96,9.96
VVPR,2016-04-06,9.96,9.99,9.96,9.99
VVPR,2016-04-07,10.0,10.02,9.98,9.98
VVPR,2016-04-08,9.98,9.98,9.98,9.98
VVPR,2016-04-11,9.98,9.98,9.98,9.98
VVPR,2016-04-12,9.98,9.98,9.98,9.98
VVPR,2016-04-13,9.98,9.98,9.98,9.98
VVPR,2016-04-14,9.98,9.98,9.98,9.98
VVPR,2016-04-15,9.98,9.98,9.98,9.98
VVPR,2016-04-18,9.98,9.98,9.98,9.98
VVPR,2016-04-19,9.98,9.98,9.98,9.98
VVPR,2016-04-20,9.98,9.98,9.98,9.98
VVPR,2016-04-21,9.98,9.98,9.98,9.98
VVPR,2016-04-22,9.98,9.98,9.98,9.98
VVPR,2016-04-25,9.98,9.98,9.98,9.98
VVPR,2016-04-26,9.98,9.98,9.98,9.98
VVPR,2016-04-27,9.98,9.98,9.98,9.98
VVPR,2016-04-28,9.98,9.98,9.98,9.98
VVPR,2016-04-29,9.98,9.98,9.98,9.98
VVPR,2016-05-02,9.98,9.98,9.98,9.98
VVPR,2016-05-03,9.98,10.0,9.98,10.0
VVPR,2016-05-04,10.02,10.5,10.0,10.0
VVPR,2016-05-05,10.03,10.03,10.0,10.0
VVPR,2016-05-06,10.0,10.0,10.0,10.0
VVPR,2016-05-09,10.0,10.0,10.0,10.0
VVPR,2016-05-10,10.0,10.0,10.0,10.0
VVPR,2016-05-11,10.01,10.01,10.01,10.01
VVPR,2016-05-12,10.02,10.02,10.02,10.02
VVPR,2016-05-13,10.02,10.02,10.02,10.02
VVPR,2016-05-16,10.02,10.02,10.02,10.02
VVPR,2016-05-17,10.02,10.02,10.02,10.02
VVPR,2016-05-18,10.02,10.02,10.02,10.02
VVPR,2016-05-19,10.02,10.02,10.02,10.02
VVPR,2016-05-20,10.02,10.02,10.02,10.02
VVPR,2016-05-23,10.02,10.02,10.02,10.02
VVPR,2016-05-24,10.02,10.02,10.02,10.02
VVPR,2016-05-25,10.02,10.02,10.02,10.02
VVPR,2016-05-26,10.02,10.02,10.02,10.02
VVPR,2016-05-27,10.02,10.02,10.02,10.02
VVPR,2016-05-31,10.02,10.02,10.02,10.02
VVPR,2016-06-01,10.02,10.02,10.02,10.02
VVPR,2016-06-02,10.02,10.02,10.02,10.02
VVPR,2016-06-03,10.02,10.02,10.02,10.02
VVPR,2016-06-06,10.02,10.02,10.02,10.02
VVPR,2016-06-07,10.02,10.02,10.02,10.02
VVPR,2016-06-08,10.02,10.02,10.02,10.02
VVPR,2016-06-09,10.07,10.07,10.07,10.07
VVPR,2016-06-10,10.07,10.07,10.07,10.07
VVPR,2016-06-13,10.07,10.07,10.07,10.07
VVPR,2016-06-14,10.07,10.07,10.07,10.07
VVPR,2016-06-15,10.07,10.07,10.07,10.07
VVPR,2016-06-16,10.07,10.07,10.07,10.07
VVPR,2016-06-17,10.07,10.07,10.07,10.07
VVPR,2016-06-20,10.07,10.07,10.07,10.07
VVPR,2016-06-21,10.07,10.07,10.07,10.07
VVPR,2016-06-22,10.07,10.07,10.07,10.07
VVPR,2016-06-23,10.07,10.07,10.07,10.07
VVPR,2016-06-24,10.07,10.07,10.07,10.07
VVPR,2016-06-27,10.07,10.07,10.07,10.07
VVPR,2016-06-28,10.07,10.07,10.07,10.07
VVPR,2016-06-29,10.07,10.07,10.07,10.07
VVPR,2016-06-30,10.07,10.07,10.07,10.07
VVPR,2016-07-01,10.09,10.09,10.07,10.07
VVPR,2016-07-05,10.07,10.07,10.07,10.07
VVPR,2016-07-06,10.07,10.07,10.07,10.07
VVPR,2016-07-07,10.07,10.07,10.07,10.07
VVPR,2016-07-08,10.07,10.07,10.07,10.07
VVPR,2016-07-11,10.07,10.07,10.07,10.07
VVPR,2016-07-12,10.02,10.02,10.02,10.02
VVPR,2016-07-13,10.02,10.02,10.02,10.02
VVPR,2016-07-14,10.02,10.02,10.02,10.02
VVPR,2016-07-15,10.02,10.02,10.02,10.02
VVPR,2016-07-18,10.02,10.02,10.02,10.02
VVPR,2016-07-19,10.02,10.02,10.02,10.02
VVPR,2016-07-20,10.02,10.02,10.02,10.02
VVPR,2016-07-21,10.03,10.07,10.03,10.07
VVPR,2016-07-22,10.07,10.07,10.07,10.07
VVPR,2016-07-25,10.07,10.07,10.07,10.07
VVPR,2016-07-26,10.07,10.07,10.07,10.07
VVPR,2016-07-27,10.07,10.07,10.07,10.07
VVPR,2016-07-28,10.07,10.07,10.07,10.07
VVPR,2016-07-29,10.07,10.07,10.07,10.07
VVPR,2016-08-01,10.07,10.07,10.07,10.07
VVPR,2016-08-02,10.07,10.07,10.07,10.07
VVPR,2016-08-03,10.07,10.07,10.07,10.07
VVPR,2016-08-04,10.07,10.07,10.07,10.07
VVPR,2016-08-05,10.07,10.07,10.07,10.07
VVPR,2016-08-08,10.07,10.07,10.07,10.07
VVPR,2016-08-09,10.07,10.07,10.07,10.07
VVPR,2016-08-10,10.07,10.07,10.07,10.07
VVPR,2016-08-11,10.07,10.07,10.07,10.07
VVPR,2016-08-12,10.12,10.12,10.12,10.12
VVPR,2016-08-15,10.12,10.12,10.12,10.12
VVPR,2016-08-16,10.12,10.12,10.12,10.12
VVPR,2016-08-17,10.11,10.12,10.11,10.12
VVPR,2016-08-18,10.12,10.12,10.12,10.12
VVPR,2016-08-19,10.12,10.12,10.12,10.12
VVPR,2016-08-22,10.12,10.12,10.12,10.12
VVPR,2016-08-23,10.12,10.12,10.12,10.12
VVPR,2016-08-24,10.12,10.12,10.12,10.12
VVPR,2016-08-25,10.12,10.12,10.12,10.12
VVPR,2016-08-26,10.07,10.09,10.07,10.09
VVPR,2016-08-29,10.09,10.09,10.09,10.09
VVPR,2016-08-30,10.09,10.09,10.09,10.09
VVPR,2016-08-31,10.09,10.09,10.09,10.09
VVPR,2016-09-01,10.07,10.07,10.07,10.07
VVPR,2016-09-02,10.07,10.07,10.07,10.07
VVPR,2016-09-06,10.08,10.08,10.08,10.08
VVPR,2016-09-07,10.12,10.12,10.12,10.12
VVPR,2016-09-08,10.1,10.1,10.1,10.1
VVPR,2016-09-09,10.11,10.11,10.11,10.11
VVPR,2016-09-12,10.11,10.11,10.11,10.11
VVPR,2016-09-13,10.11,10.11,10.11,10.11
VVPR,2016-09-14,10.11,10.11,10.11,10.11
VVPR,2016-09-15,10.11,10.11,10.11,10.11
VVPR,2016-09-16,10.11,10.11,10.11,10.11
VVPR,2016-09-19,10.19,10.19,10.11,10.11
VVPR,2016-09-20,10.19,10.19,10.19,10.19
VVPR,2016-09-21,10.19,10.19,10.19,10.19
VVPR,2016-09-22,10.19,10.19,10.19,10.19
VVPR,2016-09-23,10.19,10.19,10.19,10.19
VVPR,2016-09-26,10.19,10.19,10.19,10.19
VVPR,2016-09-27,10.17,10.17,10.16,10.17
VVPR,2016-09-28,10.17,10.17,10.17,10.17
VVPR,2016-09-29,10.2,10.2,10.19,10.19
VVPR,2016-09-30,10.19,10.19,10.18,10.19
VVPR,2016-10-03,10.19,10.19,10.19,10.19
VVPR,2016-10-04,10.19,10.19,10.19,10.19
VVPR,2016-10-05,10.19,10.19,10.19,10.19
VVPR,2016-10-06,10.19,10.21,10.18,10.19
VVPR,2016-10-07,10.19,10.19,10.19,10.19
VVPR,2016-10-10,10.19,10.19,10.19,10.19
VVPR,2016-10-11,10.19,10.19,10.19,10.19
VVPR,2016-10-12,10.19,10.19,10.19,10.19
VVPR,2016-10-13,10.19,10.19,10.19,10.19
VVPR,2016-10-14,10.19,10.19,10.19,10.19
VVPR,2016-10-17,10.19,10.19,10.19,10.19
VVPR,2016-10-18,10.18,10.18,10.18,10.18
VVPR,2016-10-19,10.18,10.18,10.18,10.18
VVPR,2016-10-20,10.18,10.18,10.18,10.18
VVPR,2016-10-21,10.17,10.17,10.17,10.17
VVPR,2016-10-24,10.17,10.17,10.17,10.17
VVPR,2016-10-25,10.19,10.2,10.19,10.19
VVPR,2016-10-26,10.2,10.2,10.18,10.18
VVPR,2016-10-27,10.2,10.2,10.19,10.19
VVPR,2016-10-28,10.2,10.28,10.18,10.28
VVPR,2016-10-31,10.24,10.24,10.22,10.22
VVPR,2016-11-01,10.23,10.23,10.12,10.2
VVPR,2016-11-02,10.2,10.2,10.2,10.2
VVPR,2016-11-03,10.71,11.25,10.21,10.25
VVPR,2016-11-04,10.25,10.25,10.19,10.24
VVPR,2016-11-07,10.14,10.14,10.14,10.14
VVPR,2016-11-08,10.14,10.14,10.14,10.14
VVPR,2016-11-09,10.02,10.15,10.0,10.1
VVPR,2016-11-10,10.1,10.1,10.1,10.1
VVPR,2016-11-11,10.1,10.1,10.1,10.1
VVPR,2016-11-14,10.1,10.1,10.1,10.1
VVPR,2016-11-15,10.1,10.1,10.1,10.1
VVPR,2016-11-16,10.12,10.28,10.1,10.28
VVPR,2016-11-17,10.29,10.29,10.1,10.25
VVPR,2016-11-18,10.3,10.3,10.3,10.3
VVPR,2016-11-21,10.3,10.3,10.3,10.3
VVPR,2016-11-22,10.3,10.3,10.3,10.3
VVPR,2016-11-23,10.3,10.3,10.3,10.3
VVPR,2016-11-25,10.3,10.3,10.3,10.3
VVPR,2016-11-28,10.3,10.3,10.3,10.3
VVPR,2016-11-29,10.3,10.3,10.3,10.3
VVPR,2016-11-30,10.17,10.17,10.17,10.17
VVPR,2016-12-01,10.15,10.15,10.1,10.1
VVPR,2016-12-02,10.1,10.1,10.1,10.1
VVPR,2016-12-05,10.1,10.1,10.1,10.1
VVPR,2016-12-06,10.24,10.24,10.22,10.24
VVPR,2016-12-07,10.24,10.24,10.23,10.24
VVPR,2016-12-08,10.24,10.24,10.24,10.24
VVPR,2016-12-09,10.25,10.25,10.25,10.25
VVPR,2016-12-12,10.25,10.25,10.25,10.25
VVPR,2016-12-13,10.22,11.02,10.21,10.34
VVPR,2016-12-14,10.84,10.84,10.84,10.84
VVPR,2016-12-15,10.77,10.77,10.39,10.4
VVPR,2016-12-16,10.39,10.39,10.39,10.39
VVPR,2016-12-19,10.39,10.39,10.39,10.39
VVPR,2016-12-20,10.39,10.39,10.39,10.39
VVPR,2016-12-21,9.61,9.81,9.33,9.33
VVPR,2016-12-22,9.33,9.33,9.33,9.33
VVPR,2016-12-23,9.33,9.33,9.33,9.33
VVPR,2016-12-27,9.1,9.91,9.1,9.9
VVPR,2016-12-28,10.97,11.77,10.97,11.77
VVPR,2016-12-29,6.5,7.34,6.5,7.339
VVPR,2016-12-30,6.98,7.0,5.5,5.5
VVPR,2017-01-03,5.9,7.08,4.2,4.22
VVPR,2017-01-04,4.22,4.5,3.989,4.296
VVPR,2017-01-05,4.22,4.41,4.22,4.4
VVPR,2017-01-06,45.0,59.6,44.8,56.899
VVPR,2017-01-09,53.0,56.8,45.8,45.8
VVPR,2017-01-10,46.5,54.0,46.5,50.9
VVPR,2017-01-11,48.642,51.0,48.642,50.1
VVPR,2017-01-12,51.0,52.601,51.0,52.6
VVPR,2017-01-13,50.3,50.792,49.8,50.2
VVPR,2017-01-17,5.02,5.02,5.02,5.02
VVPR,2017-01-18,51.97,52.0,50.7,50.8
VVPR,2017-01-19,53.6,54.0,53.0,53.468
VVPR,2017-01-20,53.481,55.0,52.1,52.1
VVPR,2017-01-23,52.1,53.3,52.1,52.6
VVPR,2017-01-24,51.2,51.83,51.2,51.808
VVPR,2017-01-25,51.2,51.678,51.2,51.4
VVPR,2017-01-26,50.4,50.551,48.9,49.2
VVPR,2017-01-27,48.001,50.0,47.6,47.6
VVPR,2017-01-30,47.2,47.2,46.5,46.5
VVPR,2017-01-31,49.999,52.0,49.999,51.992
VVPR,2017-02-01,53.1,53.1,53.1,53.1
VVPR,2017-02-02,52.0,52.0,51.915,51.915
VVPR,2017-02-03,5.192,5.192,5.192,5.192
VVPR,2017-02-06,5.192,5.192,5.192,5.192
VVPR,2017-02-07,50.5,50.5,50.5,50.5
VVPR,2017-02-08,51.3,51.3,47.376,47.376
VVPR,2017-02-09,4.738,4.738,4.738,4.738
VVPR,2017-02-10,48.549,51.5,48.549,50.0
VVPR,2017-02-13,49.7,49.7,49.0,49.0
VVPR,2017-02-14,4.9,4.9,4.9,4.9
VVPR,2017-02-15,50.199,50.199,50.199,50.199
VVPR,2017-02-16,49.0,49.0,48.6,48.6
VVPR,2017-02-17,4.86,4.86,4.86,4.86
VVPR,2017-02-21,4.86,4.86,4.86,4.86
VVPR,2017-02-22,4.86,4.86,4.86,4.86
VVPR,2017-02-23,46.069,46.069,46.001,46.001
VVPR,2017-02-24,49.5,53.32,49.269,50.1
VVPR,2017-02-27,47.999,50.1,47.999,49.074
VVPR,2017-02-28,49.0,49.199,49.0,49.195
VVPR,2017-03-01,50.099,50.099,50.099,50.099
VVPR,2017-03-02,48.5,48.5,48.5,48.5
VVPR,2017-03-03,49.975,49.975,49.975,49.975
VVPR,2017-03-06,4.998,4.998,4.998,4.998
VVPR,2017-03-07,48.5,48.5,47.75,47.75
VVPR,2017-03-08,48.47,48.7,48.2,48.5
VVPR,2017-03-09,46.0,46.0,43.2,43.2
VVPR,2017-03-10,43.265,44.199,42.96,42.96
VVPR,2017-03-13,47.5,47.5,47.5,47.5
VVPR,2017-03-14,44.9,45.0,44.9,45.0
VVPR,2017-03-15,4.5,4.5,4.5,4.5
VVPR,2017-03-16,4.5,4.5,4.5,4.5
VVPR,2017-03-17,46.68,46.68,46.68,46.68
VVPR,2017-03-20,45.5,45.5,44.8,44.8
VVPR,2017-03-21,43.8,44.0,41.2,43.992
VVPR,2017-03-22,4.399,4.399,4.399,4.399
VVPR,2017-03-23,43.966,43.966,43.9,43.9
VVPR,2017-03-24,4.39,4.39,4.39,4.39
VVPR,2017-03-27,40.001,42.7,40.001,41.001
VVPR,2017-03-28,45.2,45.2,45.2,45.2
VVPR,2017-03-29,4.52,4.52,4.52,4.52
VVPR,2017-03-30,45.0,45.0,42.201,45.0
VVPR,2017-03-31,45.0,45.189,45.0,45.0
VVPR,2017-04-03,4.5,4.5,4.5,4.5
VVPR,2017-04-04,45.2,45.2,44.6,45.0
VVPR,2017-04-05,4.5,4.5,4.5,4.5
VVPR,2017-04-06,4.5,4.5,4.5,4.5
VVPR,2017-04-07,4.5,4.5,4.5,4.5
VVPR,2017-04-10,4.5,4.5,4.5,4.5
VVPR,2017-04-11,4.5,4.5,4.5,4.5
VVPR,2017-04-12,4.5,4.5,4.5,4.5
VVPR,2017-04-13,4.5,4.5,4.5,4.5
VVPR,2017-04-17,4.5,4.5,4.5,4.5
VVPR,2017-04-18,47.3,47.3,42.0,42.0
VVPR,2017-04-19,42.144,44.4,42.144,43.0
VVPR,2017-04-20,43.0,43.0,42.0,42.0
VVPR,2017-04-21,4.2,4.2,4.2,4.2
VVPR,2017-04-24,40.1,40.9,40.1,40.9
VVPR,2017-04-25,44.8,44.8,44.8,44.8
VVPR,2017-04-26,42.0,42.0,40.0,40.0
VVPR,2017-04-27,4.0,4.0,4.0,4.0
VVPR,2017-04-28,35.6,40.03,32.0,40.03
VVPR,2017-05-01,4.003,4.003,4.003,4.003
VVPR,2017-05-02,40.0,40.2,40.0,40.0
VVPR,2017-05-03,36.4,36.4,32.9,35.1
VVPR,2017-05-04,39.4,39.6,36.6,38.8
VVPR,2017-05-05,40.0,40.0,38.999,40.0
VVPR,2017-05-08,39.0,39.0,34.1,37.884
VVPR,2017-05-09,38.6,38.6,36.9,37.4
VVPR,2017-05-10,37.0,37.0,37.0,37.0
VVPR,2017-05-11,36.2,36.2,36.2,36.2
VVPR,2017-05-12,35.3,38.599,35.3,38.563
VVPR,2017-05-15,36.5,38.4,36.5,38.4
VVPR,2017-05-16,37.45,37.45,35.5,36.9
VVPR,2017-05-17,37.2,37.2,36.9,36.9
