ticker,date,open,high,low,close
MEGL,2023-02-06,2.69,2.69,2.43,2.49
MEGL,2023-02-07,2.44,2.44,2.3,2.36
MEGL,2023-02-08,2.4,2.41,2.0102,2.12
MEGL,2023-02-09,2.2,2.2,1.98,1.99
MEGL,2023-02-10,2.0,2.5,1.95,2.05
MEGL,2023-02-13,2.0,2.06,1.93,1.93
MEGL,2023-02-14,2.06,2.06,1.9,1.99
MEGL,2023-02-15,1.9,2.0399,1.9,2.01
MEGL,2023-02-16,2.01,2.1199,1.93,1.97
MEGL,2023-02-17,1.95,2.02,1.87,1.9
MEGL,2023-02-21,1.92,1.94,1.8,1.92
MEGL,2023-02-22,1.89,1.9456,1.82,1.82
MEGL,2023-02-23,1.82,1.85,1.7,1.8
MEGL,2023-02-24,1.74,1.77,1.7,1.73
MEGL,2023-02-27,1.73,1.78,1.67,1.68
MEGL,2023-02-28,1.66,1.79,1.66,1.77
MEGL,2023-03-01,1.75,1.88,1.7402,1.8
MEGL,2023-03-02,1.8,1.85,1.706,1.77
MEGL,2023-03-03,1.77,1.85,1.74,1.83
MEGL,2023-03-06,1.86,1.86,1.73,1.8
MEGL,2023-03-07,1.8,1.86,1.68,1.68
MEGL,2023-03-08,1.77,1.86,1.71,1.82
MEGL,2023-03-09,1.81,1.8247,1.65,1.65
MEGL,2023-03-10,1.6,1.71,1.5535,1.64
MEGL,2023-03-13,1.57,1.64,1.5506,1.57
MEGL,2023-03-14,1.64,1.7962,1.57,1.7
MEGL,2023-03-15,1.61,1.7,1.6,1.7
MEGL,2023-03-16,1.6301,1.72,1.62,1.67
MEGL,2023-03-17,1.71,1.71,1.58,1.62
MEGL,2023-03-20,1.61,1.64,1.52,1.55
MEGL,2023-03-21,1.58,1.62,1.48,1.6
MEGL,2023-03-22,1.57,1.61,1.5521,1.6
MEGL,2023-03-23,1.5965,1.6499,1.57,1.57
MEGL,2023-03-24,1.5601,1.59,1.45,1.48
MEGL,2023-03-27,1.5219,1.6221,1.51,1.6
MEGL,2023-03-28,1.58,1.6,1.5272,1.6
MEGL,2023-03-29,1.58,1.76,1.57,1.6
MEGL,2023-03-30,1.58,1.6,1.53,1.53
MEGL,2023-03-31,1.59,1.59,1.5,1.52
MEGL,2023-04-03,1.59,1.59,1.41,1.44
MEGL,2023-04-04,1.41,1.45,1.36,1.405
MEGL,2023-04-05,1.37,1.38,1.3,1.32
MEGL,2023-04-06,1.34,1.36,1.3,1.31
MEGL,2023-04-10,1.3,1.4,1.3,1.36
MEGL,2023-04-11,1.34,1.58,1.33,1.46
MEGL,2023-04-12,1.46,1.53,1.35,1.36
MEGL,2023-04-13,1.39,1.44,1.36,1.4
MEGL,2023-04-14,1.36,1.4074,1.31,1.34
MEGL,2023-04-17,1.34,1.39,1.32,1.33
MEGL,2023-04-18,1.3357,1.39,1.31,1.34
MEGL,2023-04-19,1.36,1.36,1.27,1.28
MEGL,2023-04-20,1.3,1.3091,1.2333,1.25
MEGL,2023-04-21,1.27,1.29,1.1547,1.16
MEGL,2023-04-24,1.15,1.1826,1.08,1.12
MEGL,2023-04-25,1.13,1.15,1.0,1.0348
MEGL,2023-04-26,1.04,1.06,1.0,1.0
MEGL,2023-04-27,1.0,1.0699,0.89,0.928
MEGL,2023-04-28,4.18,5.87,2.82,4.0
MEGL,2023-05-01,2.97,3.22,2.3,2.5
MEGL,2023-05-02,2.33,2.82,2.12,2.21
MEGL,2023-05-03,2.22,2.73,2.16,2.28
MEGL,2023-05-04,2.28,2.45,1.9112,2.04
MEGL,2023-05-05,1.99,2.11,1.8,1.81
MEGL,2023-05-08,2.13,2.85,2.05,2.3
MEGL,2023-05-09,2.25,2.36,2.12,2.15
MEGL,2023-05-10,2.16,2.19,1.83,2.04
MEGL,2023-05-11,1.97,2.01,1.85,1.88
MEGL,2023-05-12,1.86,1.92,1.7,1.79
MEGL,2023-05-15,1.74,1.8,1.61,1.67
MEGL,2023-05-16,1.68,2.45,1.68,2.11
MEGL,2023-05-17,2.06,2.1899,1.83,1.86
MEGL,2023-05-18,1.81,1.8709,1.74,1.76
MEGL,2023-05-19,1.77,1.99,1.75,1.93
MEGL,2023-05-22,1.97,2.37,1.87,2.12
MEGL,2023-05-23,2.12,2.34,2.0,2.0
MEGL,2023-05-24,2.04,2.08,1.85,1.9
MEGL,2023-05-25,1.9,1.9667,1.86,1.95
MEGL,2023-05-26,1.97,2.12,1.9,1.99
MEGL,2023-05-30,2.11,2.11,1.86,1.93
MEGL,2023-05-31,1.9,1.97,1.8,1.87
MEGL,2023-06-01,1.85,2.15,1.84,2.02
MEGL,2023-06-02,1.98,2.3199,1.96,2.07
MEGL,2023-06-05,2.02,2.13,1.97,2.08
MEGL,2023-06-06,2.0,2.01,1.9401,1.97
MEGL,2023-06-07,1.98,2.01,1.9,1.95
MEGL,2023-06-08,1.92,1.98,1.9,1.94
MEGL,2023-06-09,1.92,2.0099,1.885,1.91
MEGL,2023-06-12,1.88,1.95,1.88,1.9
MEGL,2023-06-13,1.9,1.93,1.88,1.89
MEGL,2023-06-14,1.89,1.89,1.7,1.77
MEGL,2023-06-15,1.8,1.8,1.73,1.73
MEGL,2023-06-16,1.73,1.7791,1.69,1.74
MEGL,2023-06-20,1.73,1.7845,1.65,1.66
MEGL,2023-06-21,1.64,1.7,1.61,1.69
MEGL,2023-06-22,1.67,1.71,1.618,1.63
MEGL,2023-06-23,1.6,1.6999,1.6,1.6485
MEGL,2023-06-26,1.6627,1.7,1.5526,1.655
MEGL,2023-06-27,1.68,1.71,1.61,1.6805
MEGL,2023-06-28,1.7,1.72,1.6308,1.71
MEGL,2023-06-29,1.7195,1.94,1.69,1.73
MEGL,2023-06-30,1.79,1.94,1.6676,1.73
MEGL,2023-07-03,1.72,1.77,1.62,1.71
MEGL,2023-07-05,1.67,1.7,1.57,1.6599
MEGL,2023-07-06,1.63,1.7,1.59,1.67
MEGL,2023-07-07,1.68,1.6999,1.63,1.69
MEGL,2023-07-10,1.64,1.78,1.63,1.7303
MEGL,2023-07-11,1.73,1.81,1.7,1.75
MEGL,2023-07-12,1.78,1.78,1.63,1.66
MEGL,2023-07-13,1.7,1.78,1.58,1.63
MEGL,2023-07-14,1.61,1.67,1.61,1.61
MEGL,2023-07-17,1.58,1.64,1.57,1.62
MEGL,2023-07-18,1.6,1.65,1.59,1.63
MEGL,2023-07-19,1.62,1.7605,1.61,1.68
MEGL,2023-07-20,1.63,1.68,1.6,1.62
MEGL,2023-07-21,1.62,1.65,1.55,1.58
MEGL,2023-07-24,1.57,1.5933,1.52,1.53
MEGL,2023-07-25,1.55,1.58,1.52,1.57
MEGL,2023-07-26,1.53,1.59,1.53,1.57
MEGL,2023-07-27,1.5681,1.57,1.52,1.52
MEGL,2023-07-28,1.56,1.6,1.5,1.5827
MEGL,2023-07-31,1.6,1.62,1.53,1.55
MEGL,2023-08-01,1.53,1.5598,1.45,1.47
MEGL,2023-08-02,1.5,1.53,1.43,1.48
MEGL,2023-08-03,1.47,1.51,1.43,1.51
MEGL,2023-08-04,1.47,1.52,1.47,1.47
MEGL,2023-08-07,1.47,1.53,1.41,1.43
MEGL,2023-08-08,1.41,1.43,1.36,1.36
MEGL,2023-08-09,1.36,1.37,1.31,1.35
MEGL,2023-08-10,1.34,1.38,1.2809,1.31
MEGL,2023-08-11,1.29,1.32,1.25,1.25
MEGL,2023-08-14,1.24,1.47,1.24,1.45
MEGL,2023-08-15,1.4,1.42,1.33,1.38
MEGL,2023-08-16,1.34,1.4047,1.33,1.35
MEGL,2023-08-17,1.33,1.36,1.3,1.32
MEGL,2023-08-18,1.302,1.39,1.28,1.34
MEGL,2023-08-21,1.32,1.34,1.3,1.3
MEGL,2023-08-22,1.3,1.48,1.3,1.3202
MEGL,2023-08-23,1.34,1.39,1.31,1.31
MEGL,2023-08-24,1.3,1.35,1.3,1.34
MEGL,2023-08-25,1.3,1.34,1.26,1.28
MEGL,2023-08-28,1.26,1.32,1.23,1.29
MEGL,2023-08-29,1.31,1.31,1.25,1.28
MEGL,2023-08-30,1.24,1.29,1.24,1.25
MEGL,2023-08-31,1.26,1.32,1.17,1.19
MEGL,2023-09-01,1.22,1.32,1.2149,1.3
MEGL,2023-09-05,1.26,1.29,1.21,1.23
MEGL,2023-09-06,1.21,1.33,1.21,1.27
MEGL,2023-09-07,1.25,1.32,1.23,1.23
MEGL,2023-09-08,1.2499,1.28,1.1601,1.19
MEGL,2023-09-11,1.17,1.27,1.11,1.195
MEGL,2023-09-12,1.19,1.25,1.1657,1.2
MEGL,2023-09-13,1.31,1.33,1.12,1.28
MEGL,2023-09-14,1.28,1.3,1.2,1.28
MEGL,2023-09-15,1.25,1.27,1.2006,1.27
MEGL,2023-09-18,1.26,1.26,1.21,1.24
MEGL,2023-09-19,1.25,1.28,1.21,1.24
MEGL,2023-09-20,1.22,1.2481,1.22,1.22
MEGL,2023-09-21,1.2,1.22,1.19,1.19
MEGL,2023-09-22,1.25,1.25,1.17,1.17
MEGL,2023-09-25,1.18,1.23,1.15,1.18
MEGL,2023-09-26,1.168,1.19,1.1436,1.18
MEGL,2023-09-27,1.15,1.24,1.15,1.18
MEGL,2023-09-28,1.18,1.22,1.15,1.2
MEGL,2023-09-29,1.2,1.23,1.1517,1.16
MEGL,2023-10-02,1.15,1.22,1.15,1.21
MEGL,2023-10-03,1.15,1.1899,1.15,1.16
MEGL,2023-10-04,1.19,1.19,1.11,1.12
MEGL,2023-10-05,1.13,1.15,1.0002,1.09
MEGL,2023-10-06,1.07,1.1,1.01,1.05
MEGL,2023-10-09,1.05,1.05,0.99,1.0199
MEGL,2023-10-10,1.0,1.04,0.9901,1.01
MEGL,2023-10-11,1.02,1.04,0.99,1.04
MEGL,2023-10-12,1.0,1.02,0.99,1.0
MEGL,2023-10-13,1.01,1.01,0.97,1.0
MEGL,2023-10-16,1.0,1.0,0.97,1.0
MEGL,2023-10-17,0.985,1.01,0.97,0.9999
MEGL,2023-10-18,0.9885,1.0,0.95,0.9758
MEGL,2023-10-19,0.96,1.01,0.9103,0.96
MEGL,2023-10-20,0.92,0.95,0.89,0.93
MEGL,2023-10-23,0.9188,0.920301,0.87,0.89
MEGL,2023-10-24,0.908,0.9202,0.870101,0.9121
MEGL,2023-10-25,0.92,0.92,0.86,0.885
MEGL,2023-10-26,0.88,0.92,0.86,0.92
MEGL,2023-10-27,0.8941,0.92,0.86,0.89
MEGL,2023-10-30,0.88,0.88,0.82,0.85
MEGL,2023-10-31,0.844899,0.89,0.7201,0.877
MEGL,2023-11-01,0.8398,0.8398,0.800201,0.83
MEGL,2023-11-02,0.859999,0.92,0.8401,0.851
MEGL,2023-11-03,0.87,0.8998,0.842,0.889901
MEGL,2023-11-06,0.9,0.91,0.81,0.8521
MEGL,2023-11-07,0.85,0.88,0.81,0.8582
MEGL,2023-11-08,0.833,0.87,0.81,0.8201
MEGL,2023-11-09,0.8275,0.96,0.805,0.85
MEGL,2023-11-10,0.83,0.92,0.83,0.8799
MEGL,2023-11-13,0.86,0.87,0.81,0.84
MEGL,2023-11-14,0.8912,0.8912,0.81,0.85
MEGL,2023-11-15,0.86,1.066,0.86,0.995
MEGL,2023-11-16,1.02,1.07,0.8759,1.0101
MEGL,2023-11-17,0.9798,0.9798,0.9,0.930001
MEGL,2023-11-20,0.9001,0.9298,0.8631,0.8901
MEGL,2023-11-21,0.89,0.93,0.86,0.9154
MEGL,2023-11-22,0.9175,0.9399,0.87,0.885
MEGL,2023-11-24,0.899999,0.99,0.880001,0.94
MEGL,2023-11-27,0.945,0.98,0.893176,0.926001
MEGL,2023-11-28,0.91,0.947629,0.8613,0.92
MEGL,2023-11-29,0.9015,0.919999,0.8712,0.9
MEGL,2023-11-30,0.885,0.92,0.871,0.8805
MEGL,2023-12-01,0.8617,0.94,0.8614,0.9199
MEGL,2023-12-04,0.87,0.9013,0.87,0.872
MEGL,2023-12-05,0.8721,0.905,0.8614,0.8615
MEGL,2023-12-06,0.8992,0.8992,0.852,0.8577
MEGL,2023-12-07,0.89,0.890226,0.855,0.8551
MEGL,2023-12-08,0.855,0.8874,0.855,0.8675
MEGL,2023-12-11,0.855,0.898,0.82,0.82
MEGL,2023-12-12,0.83,0.879799,0.83,0.8323
MEGL,2023-12-13,0.84,0.849,0.8,0.839899
MEGL,2023-12-14,0.86,0.875,0.8301,0.8601
MEGL,2023-12-15,0.86,0.865051,0.845,0.845
MEGL,2023-12-18,0.86,0.868,0.8,0.83
MEGL,2023-12-19,0.8162,0.87,0.8162,0.83
MEGL,2023-12-20,0.82,0.859,0.82,0.8253
MEGL,2023-12-21,0.8201,0.91,0.82,0.8872
MEGL,2023-12-22,0.89,0.89,0.83,0.86
MEGL,2023-12-26,0.83,0.87,0.83,0.83
MEGL,2023-12-27,0.835,0.85,0.82,0.8302
MEGL,2023-12-28,0.831301,0.87,0.831301,0.865049
MEGL,2023-12-29,0.852,1.37,0.852,1.1835
MEGL,2024-01-02,1.04,1.35,1.02,1.14
MEGL,2024-01-03,1.08,1.33,1.08,1.27
MEGL,2024-01-04,1.26,1.47,1.25,1.36
MEGL,2024-01-05,1.35,1.3587,1.13,1.15
MEGL,2024-01-08,1.14,1.1494,1.05,1.08
MEGL,2024-01-09,1.06,1.07,1.01,1.03
MEGL,2024-01-10,1.01,1.08,1.01,1.03
MEGL,2024-01-11,1.02,1.0994,1.02,1.0375
MEGL,2024-01-12,1.035,1.0926,1.02,1.02
MEGL,2024-01-16,1.02,1.03,0.9,0.9301
MEGL,2024-01-17,0.91,0.95,0.87,0.8854
MEGL,2024-01-18,0.87,0.918899,0.8306,0.88
MEGL,2024-01-19,0.85,0.8968,0.85,0.8801
MEGL,2024-01-22,0.8695,0.91,0.86,0.8802
MEGL,2024-01-23,0.9001,0.92,0.9001,0.9015
MEGL,2024-01-24,0.9072,0.92,0.876439,0.876439
MEGL,2024-01-25,0.86,0.89,0.86,0.8702
MEGL,2024-01-26,0.8858,0.911222,0.86,0.864
MEGL,2024-01-29,0.8899,0.8899,0.83,0.83
MEGL,2024-01-30,0.83041,0.8719,0.8,0.80001
MEGL,2024-01-31,0.81,0.84,0.8,0.82
MEGL,2024-02-01,0.835,0.85,0.812,0.812
MEGL,2024-02-02,0.82,0.82,0.8,0.8
MEGL,2024-02-05,0.84,0.88,0.761101,0.82
MEGL,2024-02-06,0.7918,0.82,0.7805,0.7951
MEGL,2024-02-07,0.789,0.82,0.74,0.8088
MEGL,2024-02-08,0.81,0.84999,0.78,0.829949
MEGL,2024-02-09,0.9116,1.01,0.7222,0.8
MEGL,2024-02-12,0.79,0.89,0.76,0.8266
MEGL,2024-02-13,0.801,0.88,0.8009,0.85
MEGL,2024-02-14,0.821,0.85,0.81,0.837499
MEGL,2024-02-15,0.8555,0.93,0.8351,0.908611
MEGL,2024-02-16,0.895,0.93,0.850001,0.879
MEGL,2024-02-20,0.83,0.83,0.7701,0.8
MEGL,2024-02-21,0.79,0.8148,0.79,0.7911
MEGL,2024-02-22,0.81,0.82,0.76,0.78
MEGL,2024-02-23,0.78,0.8,0.7531,0.76
MEGL,2024-02-26,0.7799,0.79,0.7604,0.77
MEGL,2024-02-27,0.7531,0.789,0.7531,0.762
MEGL,2024-02-28,0.76,0.78,0.76,0.77
MEGL,2024-02-29,0.7799,0.78,0.76,0.76
MEGL,2024-03-01,0.7801,0.79,0.7605,0.771166
MEGL,2024-03-04,0.77,0.7711,0.7213,0.7263
MEGL,2024-03-05,0.7263,0.74,0.7213,0.7388
MEGL,2024-03-06,0.769,0.769,0.7281,0.765
MEGL,2024-03-07,0.77,0.77,0.73,0.74
MEGL,2024-03-08,0.75,0.7702,0.7304,0.742
MEGL,2024-03-11,0.725,0.75,0.703,0.71125
MEGL,2024-03-12,0.7,0.7289,0.6706,0.6955
MEGL,2024-03-13,0.695,0.72,0.676,0.69755
MEGL,2024-03-14,0.68,0.6873,0.6404,0.65
MEGL,2024-03-15,0.6451,0.68,0.6302,0.655
MEGL,2024-03-18,0.655,0.656,0.62,0.632
MEGL,2024-03-19,0.62,0.655899,0.6111,0.6198
MEGL,2024-03-20,0.6299,0.65,0.6111,0.624565
MEGL,2024-03-21,0.6205,0.67,0.620201,0.67
MEGL,2024-03-22,0.647,0.7,0.64001,0.6787
MEGL,2024-03-25,0.68,0.68,0.6453,0.6548
MEGL,2024-03-26,0.65,0.66,0.6237,0.66
MEGL,2024-03-27,0.6451,0.66,0.6451,0.66
MEGL,2024-03-28,0.65,0.67,0.642,0.6492
MEGL,2024-04-01,0.641,0.654951,0.6203,0.6337
MEGL,2024-04-02,0.668216,0.67,0.62,0.65
MEGL,2024-04-03,0.629,0.631001,0.6111,0.6262
MEGL,2024-04-04,0.6378,0.645,0.61,0.635
MEGL,2024-04-05,0.643,0.65,0.6141,0.64
MEGL,2024-04-08,0.62,0.64,0.62,0.627
MEGL,2024-04-09,0.62,0.64,0.62,0.6355
MEGL,2024-04-10,0.621,0.64,0.62,0.635
MEGL,2024-04-11,0.6251,0.65,0.62,0.63
MEGL,2024-04-12,0.65,0.68,0.63,0.68
MEGL,2024-04-15,0.68,0.69,0.625,0.6304
MEGL,2024-04-16,0.63,0.65,0.61,0.6234
MEGL,2024-04-17,0.61,0.68,0.5611,0.6124
MEGL,2024-04-18,0.6224,0.671,0.6101,0.627
MEGL,2024-04-19,0.62,0.6431,0.6002,0.6295
MEGL,2024-04-22,0.6075,0.62,0.5803,0.603
MEGL,2024-04-23,0.6244,0.65,0.6103,0.64
MEGL,2024-04-24,0.6397,0.64,0.61,0.614
MEGL,2024-04-25,0.599,0.71325,0.599,0.685
MEGL,2024-04-26,0.6375,0.66,0.6205,0.635
MEGL,2024-04-29,0.635,0.66,0.6101,0.62
MEGL,2024-04-30,0.651,0.65415,0.63,0.63
MEGL,2024-05-01,0.631,0.6598,0.6114,0.63755
MEGL,2024-05-02,0.646,0.65,0.6225,0.63
MEGL,2024-05-03,0.63001,0.66,0.6128,0.62355
MEGL,2024-05-06,0.632,0.65,0.625,0.63525
MEGL,2024-05-07,0.641,0.68,0.635,0.649
MEGL,2024-05-08,0.6408,0.65,0.62,0.62
MEGL,2024-05-09,0.63,0.66,0.6295,0.6421
MEGL,2024-05-10,0.63,0.6471,0.62,0.622799
MEGL,2024-05-13,0.63,0.6466,0.62,0.635199
MEGL,2024-05-14,0.68,0.7978,0.6719,0.71
MEGL,2024-05-15,0.711,0.719,0.65,0.6566
MEGL,2024-05-16,0.6912,0.6912,0.6503,0.69
MEGL,2024-05-17,0.7203,0.768,0.6801,0.73
MEGL,2024-05-20,0.72,0.75,0.69,0.7157
MEGL,2024-05-21,0.725,0.725,0.68,0.6837
MEGL,2024-05-22,0.6979,0.6999,0.6512,0.6675
MEGL,2024-05-23,0.6675,0.6889,0.6547,0.6548
MEGL,2024-05-24,0.65,0.683,0.6301,0.6419
MEGL,2024-05-28,0.641,0.661,0.6213,0.6401
MEGL,2024-05-29,0.633,0.633,0.6093,0.625
MEGL,2024-05-30,0.626,0.63,0.6,0.609
MEGL,2024-05-31,0.6146,0.6563,0.585,0.595
MEGL,2024-06-03,0.601,0.654899,0.6,0.61
MEGL,2024-06-04,0.615,0.643799,0.61,0.627
MEGL,2024-06-05,0.6215,0.63,0.6004,0.6134
MEGL,2024-06-06,0.625,0.6322,0.602,0.6101
MEGL,2024-06-07,0.6041,0.61,0.58,0.586
MEGL,2024-06-10,0.5996,0.6189,0.58,0.607
MEGL,2024-06-11,0.589999,0.5999,0.57,0.585101
MEGL,2024-06-12,0.580101,0.6178,0.58,0.5822
MEGL,2024-06-13,0.579,0.628259,0.579,0.616
MEGL,2024-06-14,0.615,0.6278,0.57,0.5885
MEGL,2024-06-17,0.5901,0.6099,0.57,0.573
MEGL,2024-06-18,0.59,0.6,0.563,0.58
MEGL,2024-06-20,0.5985,0.6,0.5701,0.58
MEGL,2024-06-21,0.5607,0.5885,0.5605,0.5724
MEGL,2024-06-24,0.563,0.59,0.5603,0.57
MEGL,2024-06-25,0.5606,0.5829,0.5525,0.56
MEGL,2024-06-26,0.5835,0.5835,0.53,0.5402
MEGL,2024-06-27,0.548,0.569,0.54,0.54445
MEGL,2024-06-28,0.534,0.5671,0.534,0.54
MEGL,2024-07-01,0.567,0.585,0.5302,0.5376
MEGL,2024-07-02,0.534,0.5397,0.5212,0.531
MEGL,2024-07-03,0.5251,0.539599,0.525,0.5349
MEGL,2024-07-05,0.5606,0.5606,0.53,0.531
MEGL,2024-07-08,0.5325,0.56,0.5248,0.5301
MEGL,2024-07-09,0.531,0.5401,0.5203,0.532
MEGL,2024-07-10,0.522,0.53,0.5111,0.53
