ticker,date,open,high,low,close
CVAC,2021-01-26,102.0,104.0,98.5,98.73
CVAC,2021-01-27,96.33,101.371,92.88,94.49
CVAC,2021-01-28,84.89,88.47,84.0,84.53
CVAC,2021-01-29,92.0,92.0,86.65,89.29
CVAC,2021-02-01,99.25,101.5,93.75,94.55
CVAC,2021-02-02,99.5,100.38,96.0,98.7
CVAC,2021-02-03,105.54,108.449,102.0,105.25
CVAC,2021-02-04,108.664,113.1,107.11,109.99
CVAC,2021-02-05,115.99,120.725,115.1,120.43
CVAC,2021-02-08,127.17,133.0,123.5,126.29
CVAC,2021-02-09,117.2,121.0,109.73,114.33
CVAC,2021-02-10,121.63,122.0,115.0,115.98
CVAC,2021-02-11,117.2,117.92,112.04,114.58
CVAC,2021-02-12,119.68,120.99,114.75,116.96
CVAC,2021-02-16,118.1,119.21,111.08,113.0
CVAC,2021-02-17,111.12,111.75,105.51,110.0
CVAC,2021-02-18,110.42,110.62,102.2,106.26
CVAC,2021-02-19,109.1,110.12,103.6,104.25
CVAC,2021-02-22,104.85,106.24,102.351,102.95
CVAC,2021-02-23,100.02,101.408,92.02,100.1
CVAC,2021-02-24,102.2,103.41,98.11,98.17
CVAC,2021-02-25,99.83,100.2,91.13,92.97
CVAC,2021-02-26,94.79,96.71,92.0101,94.3
CVAC,2021-03-01,95.5,97.0,94.98,96.18
CVAC,2021-03-02,95.91,96.73,91.5501,92.84
CVAC,2021-03-03,93.27,93.47,82.94,83.56
CVAC,2021-03-04,87.01,87.2,79.6,81.33
CVAC,2021-03-05,83.0,83.38,76.6402,82.69
CVAC,2021-03-08,81.34,85.35,79.02,79.79
CVAC,2021-03-09,81.01,85.9,81.01,84.8
CVAC,2021-03-10,88.99,91.24,83.23,85.68
CVAC,2021-03-11,86.61,89.9,83.01,86.6
CVAC,2021-03-12,84.4,88.2624,83.03,87.79
CVAC,2021-03-15,88.88,90.3,86.64,89.86
CVAC,2021-03-16,94.0,94.09,91.65,93.61
CVAC,2021-03-17,91.08,94.32,88.23,94.29
CVAC,2021-03-18,90.8,92.9,88.51,89.52
CVAC,2021-03-19,90.11,96.11,90.0,95.64
CVAC,2021-03-22,95.49,96.88,93.65,94.29
CVAC,2021-03-23,94.0,94.93,88.02,88.3
CVAC,2021-03-24,89.13,90.2,83.65,83.65
CVAC,2021-03-25,85.1,86.9,81.8,84.72
CVAC,2021-03-26,87.82,87.82,82.56,86.09
CVAC,2021-03-29,87.22,87.99,84.69,86.59
CVAC,2021-03-30,84.5,88.78,83.58,88.76
CVAC,2021-03-31,90.17,92.88,90.15,91.46
CVAC,2021-04-01,91.89,93.89,90.68,91.19
CVAC,2021-04-05,90.507,93.3883,89.5861,92.58
CVAC,2021-04-06,92.48,93.08,90.815,92.54
CVAC,2021-04-07,91.58,92.4,88.61,89.37
CVAC,2021-04-08,89.87,90.54,88.624,89.42
CVAC,2021-04-09,90.01,92.42,86.65,87.92
CVAC,2021-04-12,92.853,93.0,90.02,92.15
CVAC,2021-04-13,95.0,97.31,93.8,95.65
CVAC,2021-04-14,100.0,104.49,99.91,102.61
CVAC,2021-04-15,105.96,108.437,102.81,104.05
CVAC,2021-04-16,108.38,109.29,104.4,109.29
CVAC,2021-04-19,110.255,113.0,109.02,113.0
CVAC,2021-04-20,109.94,111.27,106.58,110.78
CVAC,2021-04-21,110.11,113.0,109.6,112.94
CVAC,2021-04-22,112.02,114.86,111.51,114.1
CVAC,2021-04-23,115.05,116.48,114.2,116.37
CVAC,2021-04-26,117.43,121.76,116.5,120.89
CVAC,2021-04-27,124.59,128.33,122.62,127.53
CVAC,2021-04-28,130.449,130.48,114.34,118.29
CVAC,2021-04-29,120.7,121.0,111.09,115.01
CVAC,2021-04-30,113.74,117.26,113.28,116.94
CVAC,2021-05-03,120.71,121.89,117.633,120.2
CVAC,2021-05-04,115.198,116.75,106.26,109.13
CVAC,2021-05-05,110.94,116.35,98.8069,101.2
CVAC,2021-05-06,92.55,96.4,87.71,93.95
CVAC,2021-05-07,102.9,104.0,98.3201,100.4
CVAC,2021-05-10,105.25,108.5,100.0,105.79
CVAC,2021-05-11,96.89,100.7,95.1,97.97
CVAC,2021-05-12,97.51,99.65,93.1,93.96
CVAC,2021-05-13,97.58,102.36,95.61,102.35
CVAC,2021-05-14,102.942,110.32,102.35,109.99
CVAC,2021-05-17,108.75,116.93,108.13,116.38
CVAC,2021-05-18,115.197,115.685,110.26,113.36
CVAC,2021-05-19,106.27,113.0,106.27,111.8
CVAC,2021-05-20,110.58,117.0,110.58,114.96
CVAC,2021-05-21,114.99,116.2,112.63,115.34
CVAC,2021-05-24,115.6,117.98,114.05,114.57
CVAC,2021-05-25,114.62,116.3,114.46,115.67
CVAC,2021-05-26,114.2,117.41,112.3,114.35
CVAC,2021-05-27,112.26,113.35,109.5,110.94
CVAC,2021-05-28,111.36,113.553,110.81,111.48
CVAC,2021-06-01,105.42,109.0,103.77,108.28
CVAC,2021-06-02,108.0,114.61,107.8,114.61
CVAC,2021-06-03,112.298,114.51,111.3,114.47
CVAC,2021-06-04,112.44,116.13,112.44,116.11
CVAC,2021-06-07,117.0,125.66,117.0,125.0
CVAC,2021-06-08,107.11,110.77,101.5,109.29
CVAC,2021-06-09,109.4,111.85,104.49,105.72
CVAC,2021-06-10,104.0,107.315,103.01,105.8
CVAC,2021-06-11,96.9,100.218,96.51,97.82
CVAC,2021-06-14,101.42,101.7,97.38,99.0
CVAC,2021-06-15,99.36,100.499,97.975,98.2
CVAC,2021-06-16,98.76,101.0,93.92,94.79
CVAC,2021-06-17,50.59,58.84,47.12,57.83
CVAC,2021-06-18,63.905,68.36,60.61,61.94
CVAC,2021-06-21,64.76,64.77,57.175,59.67
CVAC,2021-06-22,59.0,59.88,56.25,58.1
CVAC,2021-06-23,57.01,58.1,54.99,56.91
CVAC,2021-06-24,58.185,60.4,57.9899,59.76
CVAC,2021-06-25,60.3,63.34,59.61,63.26
CVAC,2021-06-28,63.35,64.5,61.0201,63.61
CVAC,2021-06-29,63.74,67.7,63.57,67.46
CVAC,2021-06-30,69.67,76.22,69.1,73.48
CVAC,2021-07-01,62.1535,70.2994,62.0,67.85
CVAC,2021-07-02,65.77,66.91,63.97,64.76
CVAC,2021-07-06,63.82,64.02,60.15,61.42
CVAC,2021-07-07,60.22,60.49,58.35,59.97
CVAC,2021-07-08,56.72,60.2559,56.56,58.73
CVAC,2021-07-09,59.13,59.29,58.0,58.8
CVAC,2021-07-12,59.27,60.0,57.8,58.7
CVAC,2021-07-13,57.49,57.49,55.0,55.08
CVAC,2021-07-14,53.0,53.5,49.5,50.0
CVAC,2021-07-15,50.93,53.15,50.21,51.0
CVAC,2021-07-16,51.17,51.88,49.34,50.26
CVAC,2021-07-19,49.47,50.5351,48.3301,50.16
CVAC,2021-07-20,50.37,52.93,50.0,52.64
CVAC,2021-07-21,53.76,55.49,53.25,53.67
CVAC,2021-07-22,54.1,55.4699,53.77,55.08
CVAC,2021-07-23,54.97,55.44,52.6942,54.17
CVAC,2021-07-26,53.1,54.935,52.875,54.2
CVAC,2021-07-27,54.48,54.55,51.5101,52.37
CVAC,2021-07-28,52.13,53.62,52.011,52.79
CVAC,2021-07-29,52.79,53.26,51.02,51.86
CVAC,2021-07-30,51.69,51.795,48.92,49.26
CVAC,2021-08-02,49.87,51.0,49.45,49.89
CVAC,2021-08-03,52.42,56.13,52.25,54.54
CVAC,2021-08-04,54.54,59.68,54.27,57.91
CVAC,2021-08-05,59.1566,63.03,57.9,62.53
CVAC,2021-08-06,61.33,61.87,57.7,59.65
CVAC,2021-08-09,59.65,63.08,58.52,62.18
CVAC,2021-08-10,64.08,65.48,63.0581,65.17
CVAC,2021-08-11,67.1827,67.57,60.7,62.69
CVAC,2021-08-12,62.69,63.2536,59.21,59.58
CVAC,2021-08-13,60.5133,60.75,58.16,58.8
CVAC,2021-08-16,63.5,63.9821,57.55,61.31
CVAC,2021-08-17,61.66,66.5602,61.185,66.27
CVAC,2021-08-18,67.64,68.2655,64.7,66.03
CVAC,2021-08-19,65.06,66.0,62.32,63.61
CVAC,2021-08-20,63.49,67.0,62.8574,66.82
CVAC,2021-08-23,67.8,71.25,67.44,71.02
CVAC,2021-08-24,73.15,73.79,70.33,72.04
CVAC,2021-08-25,70.99,74.7,70.0045,74.5
CVAC,2021-08-26,74.5,75.68,70.6,72.11
CVAC,2021-08-27,71.37,73.221,70.67,72.25
CVAC,2021-08-30,72.5,73.0,68.76,71.2
CVAC,2021-08-31,68.15,69.32,63.36,65.83
CVAC,2021-09-01,67.19,70.0,66.5,69.85
CVAC,2021-09-02,69.9,71.98,68.13,71.84
CVAC,2021-09-03,70.33,71.63,69.62,69.75
CVAC,2021-09-07,68.99,69.39,66.57,68.5
CVAC,2021-09-08,67.53,69.98,67.22,68.36
CVAC,2021-09-09,67.33,69.68,67.2635,68.67
CVAC,2021-09-10,68.21,69.26,67.32,67.48
CVAC,2021-09-13,66.99,67.96,65.0229,66.05
CVAC,2021-09-14,62.9,65.39,60.0882,60.75
CVAC,2021-09-15,58.38,59.9,55.91,56.39
CVAC,2021-09-16,56.0,57.0435,54.28,55.11
CVAC,2021-09-17,55.28,55.74,53.73,55.11
CVAC,2021-09-20,52.47,54.87,52.06,53.3
CVAC,2021-09-21,53.72,54.88,52.891,53.59
CVAC,2021-09-22,54.0,55.67,52.83,55.3
CVAC,2021-09-23,56.2965,58.21,55.5,57.85
CVAC,2021-09-24,56.65,58.27,56.55,58.04
CVAC,2021-09-27,57.49,58.36,54.83,56.19
CVAC,2021-09-28,54.67,56.46,54.1,56.08
CVAC,2021-09-29,55.99,57.27,54.75,54.9
CVAC,2021-09-30,54.22,55.54,53.59,54.62
CVAC,2021-10-01,52.11,52.11,45.33,46.57
CVAC,2021-10-04,45.0,46.05,42.98,43.3
CVAC,2021-10-05,43.6,45.48,43.14,43.89
CVAC,2021-10-06,43.05,44.6299,42.44,42.69
CVAC,2021-10-07,42.87,45.16,42.69,44.1
CVAC,2021-10-08,43.89,44.68,43.1,43.77
CVAC,2021-10-11,43.68,43.87,42.52,43.17
CVAC,2021-10-12,37.54,42.45,37.54,41.18
CVAC,2021-10-13,41.4,44.105,41.4,43.9
CVAC,2021-10-14,44.01,46.935,43.34,45.47
CVAC,2021-10-15,45.39,46.74,38.3,39.82
CVAC,2021-10-18,40.33,41.5,39.7,40.98
CVAC,2021-10-19,40.92,42.72,40.71,41.38
CVAC,2021-10-20,40.9339,41.88,39.48,39.66
CVAC,2021-10-21,39.66,40.62,39.2,40.18
CVAC,2021-10-22,39.45,39.64,38.25,38.58
CVAC,2021-10-25,38.46,39.79,38.05,39.64
CVAC,2021-10-26,39.87,40.375,38.72,38.91
CVAC,2021-10-27,38.76,39.37,38.2,38.38
CVAC,2021-10-28,38.74,39.73,38.1,39.53
CVAC,2021-10-29,39.36,40.27,39.07,40.07
CVAC,2021-11-01,40.0,42.25,39.8763,42.1
CVAC,2021-11-02,42.32,42.88,41.035,42.08
CVAC,2021-11-03,42.2,42.8,41.49,42.47
CVAC,2021-11-04,41.355,42.54,40.05,41.47
CVAC,2021-11-05,38.0,39.33,36.32,38.02
CVAC,2021-11-08,38.15,38.88,37.52,38.02
CVAC,2021-11-09,37.93,37.99,35.78,35.87
CVAC,2021-11-10,36.39,37.3,35.08,35.33
CVAC,2021-11-11,36.9,36.98,35.71,36.51
CVAC,2021-11-12,36.4,37.34,35.98,36.76
CVAC,2021-11-15,36.75,38.0,35.96,36.0
CVAC,2021-11-16,35.47,36.97,35.05,36.95
CVAC,2021-11-17,37.0,39.26,35.91,38.79
CVAC,2021-11-18,39.96,41.86,39.5,41.08
CVAC,2021-11-19,40.96,42.2,40.08,41.1
CVAC,2021-11-22,41.5,41.96,40.1,41.21
CVAC,2021-11-23,40.53,40.53,38.34,38.96
CVAC,2021-11-24,38.15,39.5,37.5,38.92
CVAC,2021-11-26,41.0,46.55,40.78,44.18
CVAC,2021-11-29,45.0,47.7583,44.68,46.68
CVAC,2021-11-30,45.99,50.09,45.9,48.22
CVAC,2021-12-01,46.9,47.75,43.37,43.62
CVAC,2021-12-02,42.64,45.485,42.04,43.95
CVAC,2021-12-03,43.62,44.6,42.09,43.58
CVAC,2021-12-06,42.63,43.0,40.47,40.79
CVAC,2021-12-07,41.35,45.23,41.32,45.0
CVAC,2021-12-08,44.32,44.49,41.92,42.04
CVAC,2021-12-09,42.07,42.73,38.76,39.52
CVAC,2021-12-10,38.47,39.66,37.19,37.35
CVAC,2021-12-13,37.51,39.255,37.22,38.47
CVAC,2021-12-14,37.49,39.02,37.472,38.57
CVAC,2021-12-15,38.74,39.7,38.0,39.52
CVAC,2021-12-16,39.66,41.17,39.1745,40.77
CVAC,2021-12-17,39.55,41.48,38.11,41.05
CVAC,2021-12-20,40.0,41.09,38.75,38.8
CVAC,2021-12-21,38.57,39.65,38.19,38.89
CVAC,2021-12-22,38.06,38.55,36.1,36.13
CVAC,2021-12-23,36.36,37.205,35.63,36.8
CVAC,2021-12-27,36.11,36.53,35.3,35.72
CVAC,2021-12-28,35.28,36.5,34.06,34.25
CVAC,2021-12-29,34.0,34.32,32.78,33.72
CVAC,2021-12-30,33.5,36.5,32.94,36.12
CVAC,2021-12-31,35.81,36.77,33.99,34.31
CVAC,2022-01-03,34.32,35.87,33.63,35.25
CVAC,2022-01-04,36.43,36.44,33.41,33.76
CVAC,2022-01-05,34.0,34.18,30.29,30.73
CVAC,2022-01-06,31.61,32.18,29.8,30.57
CVAC,2022-01-07,30.77,31.84,30.25,30.68
CVAC,2022-01-10,30.52,30.945,28.63,29.86
CVAC,2022-01-11,29.97,30.48,29.06,29.86
CVAC,2022-01-12,29.91,30.1,28.18,28.57
CVAC,2022-01-13,28.5,28.78,26.96,27.03
CVAC,2022-01-14,26.11,26.27,23.09,24.48
CVAC,2022-01-18,23.5,24.1791,22.3,22.47
CVAC,2022-01-19,22.62,23.09,22.06,22.47
CVAC,2022-01-20,23.04,23.32,21.76,21.85
CVAC,2022-01-21,19.62,20.7,18.56,18.73
CVAC,2022-01-24,17.95,18.32,16.56,18.22
CVAC,2022-01-25,18.21,18.64,17.55,18.38
CVAC,2022-01-26,19.17,19.5608,17.665,17.79
CVAC,2022-01-27,17.92,18.29,16.51,16.7
CVAC,2022-01-28,16.67,17.9,16.34,17.9
CVAC,2022-01-31,18.18,19.56,18.13,19.31
CVAC,2022-02-01,19.59,20.6,19.1,20.24
CVAC,2022-02-02,20.25,20.5,18.98,19.39
CVAC,2022-02-03,18.99,19.15,18.04,18.14
CVAC,2022-02-04,18.22,18.61,17.7685,18.19
CVAC,2022-02-07,18.35,18.71,17.89,18.2
CVAC,2022-02-08,17.76,18.34,17.25,18.0
CVAC,2022-02-09,18.54,19.255,18.21,18.91
CVAC,2022-02-10,18.9,19.49,17.98,18.12
CVAC,2022-02-11,18.3,18.57,17.22,17.52
CVAC,2022-02-14,17.54,17.98,16.32,16.44
CVAC,2022-02-15,17.12,17.64,16.88,17.33
CVAC,2022-02-16,17.63,17.79,16.9377,17.64
CVAC,2022-02-17,17.36,17.48,16.54,16.74
CVAC,2022-02-18,16.74,17.015,16.0809,16.71
CVAC,2022-02-22,16.44,17.85,16.11,17.57
CVAC,2022-02-23,17.78,17.87,16.1,16.23
CVAC,2022-02-24,15.41,16.83,15.3,16.76
CVAC,2022-02-25,16.94,17.39,16.48,16.77
CVAC,2022-02-28,16.69,17.06,16.38,16.82
CVAC,2022-03-01,16.57,17.56,16.24,16.58
CVAC,2022-03-02,16.35,17.06,16.1,16.81
CVAC,2022-03-03,17.0,17.0,15.9,16.01
CVAC,2022-03-04,15.77,16.05,15.5,15.79
CVAC,2022-03-07,15.5,15.9256,14.72,14.73
CVAC,2022-03-08,14.6,15.38,14.2,15.06
CVAC,2022-03-09,15.45,16.81,15.45,16.61
CVAC,2022-03-10,16.37,16.98,15.92,16.77
CVAC,2022-03-11,17.11,17.225,15.68,15.69
CVAC,2022-03-14,15.54,16.73,15.42,16.08
CVAC,2022-03-15,16.27,16.53,15.71,16.52
CVAC,2022-03-16,17.01,18.39,17.01,18.25
CVAC,2022-03-17,18.19,19.13,17.735,19.12
CVAC,2022-03-18,18.62,20.49,18.4,19.92
CVAC,2022-03-21,20.0,20.04,18.62,19.52
CVAC,2022-03-22,19.52,20.16,19.02,19.58
CVAC,2022-03-23,19.34,19.74,18.59,19.15
CVAC,2022-03-24,19.15,19.43,18.65,19.41
CVAC,2022-03-25,19.7,20.45,18.505,18.82
CVAC,2022-03-28,18.86,19.355,18.31,19.11
CVAC,2022-03-29,19.37,19.9,18.76,19.2
CVAC,2022-03-30,19.2,19.5,18.87,19.3
CVAC,2022-03-31,19.45,19.81,19.23,19.61
CVAC,2022-04-01,19.98,20.2,18.6,19.16
CVAC,2022-04-04,19.37,19.92,19.07,19.37
CVAC,2022-04-05,19.59,19.7,18.96,19.0
CVAC,2022-04-06,18.63,18.69,17.58,18.02
CVAC,2022-04-07,18.09,18.2199,17.17,17.74
CVAC,2022-04-08,17.65,18.025,17.29,17.69
CVAC,2022-04-11,17.7,18.37,16.91,17.27
CVAC,2022-04-12,17.52,18.02,17.12,17.49
CVAC,2022-04-13,17.44,18.75,17.4,18.49
CVAC,2022-04-14,18.83,18.98,17.355,17.43
CVAC,2022-04-18,17.21,17.4,15.76,16.01
CVAC,2022-04-19,16.24,17.51,15.98,16.94
CVAC,2022-04-20,16.9,17.559,16.74,17.14
CVAC,2022-04-21,18.03,18.22,16.81,16.88
CVAC,2022-04-22,16.62,16.97,16.11,16.18
CVAC,2022-04-25,16.19,17.0,16.0,16.92
CVAC,2022-04-26,16.5,16.92,15.9,16.03
CVAC,2022-04-27,15.99,16.32,15.46,15.99
CVAC,2022-04-28,16.1,16.85,15.53,16.58
CVAC,2022-04-29,16.61,17.58,16.47,17.09
CVAC,2022-05-02,17.14,17.72,16.32,17.18
CVAC,2022-05-03,17.18,17.73,17.18,17.32
CVAC,2022-05-04,17.45,17.9,16.72,17.79
CVAC,2022-05-05,17.62,18.07,16.24,16.62
CVAC,2022-05-06,16.32,16.52,15.46,15.64
CVAC,2022-05-09,15.48,16.26,15.24,15.35
CVAC,2022-05-10,15.57,16.51,15.255,15.44
CVAC,2022-05-11,15.21,15.715,14.52,14.7
CVAC,2022-05-12,14.42,16.49,14.4,15.21
CVAC,2022-05-13,15.84,16.09,15.47,15.66
CVAC,2022-05-16,15.97,16.85,15.213,15.45
CVAC,2022-05-17,16.27,17.34,16.25,17.3
CVAC,2022-05-18,17.51,18.24,17.215,18.01
CVAC,2022-05-19,18.17,20.05,17.91,19.41
CVAC,2022-05-20,19.64,20.06,18.64,18.73
CVAC,2022-05-23,19.25,19.61,18.92,19.09
CVAC,2022-05-24,18.82,18.9,17.6,18.45
CVAC,2022-05-25,18.55,18.75,17.18,17.51
CVAC,2022-05-26,17.46,19.165,17.35,18.85
CVAC,2022-05-27,18.85,19.67,18.6,19.35
CVAC,2022-05-31,19.33,19.5661,18.49,18.8
CVAC,2022-06-01,19.03,19.67,18.43,18.6
CVAC,2022-06-02,18.67,19.31,18.36,18.83
CVAC,2022-06-03,18.39,18.58,17.56,18.18
CVAC,2022-06-06,17.9,18.04,16.01,16.33
CVAC,2022-06-07,16.13,16.93,16.13,16.52
CVAC,2022-06-08,16.52,17.2099,16.41,16.48
CVAC,2022-06-09,16.43,16.5599,15.5,15.65
CVAC,2022-06-10,15.5,15.605,14.37,14.59
CVAC,2022-06-13,14.15,14.18,13.0,13.18
CVAC,2022-06-14,13.41,13.59,12.95,13.51
CVAC,2022-06-15,13.52,13.79,13.1,13.45
CVAC,2022-06-16,13.13,13.31,12.9,13.23
CVAC,2022-06-17,13.61,14.68,13.5,14.27
CVAC,2022-06-21,14.44,14.75,14.16,14.18
CVAC,2022-06-22,14.04,14.66,13.9,14.31
CVAC,2022-06-23,14.38,15.02,14.26,14.93
CVAC,2022-06-24,15.09,15.3625,14.58,14.62
CVAC,2022-06-27,14.75,14.79,13.815,14.09
CVAC,2022-06-28,14.01,14.25,13.77,13.94
CVAC,2022-06-29,13.97,14.1462,13.72,13.87
CVAC,2022-06-30,13.7,13.84,13.2675,13.61
CVAC,2022-07-01,13.74,14.58,13.57,14.24
CVAC,2022-07-05,14.295,14.74,13.86,14.09
CVAC,2022-07-06,14.16,15.62,14.16,14.96
CVAC,2022-07-07,14.98,15.27,14.66,15.24
CVAC,2022-07-08,15.18,15.6,14.17,14.6
CVAC,2022-07-11,14.43,14.45,13.065,13.09
CVAC,2022-07-12,13.03,13.39,12.53,13.24
CVAC,2022-07-13,13.01,13.69,12.79,13.09
CVAC,2022-07-14,12.98,13.1,12.54,12.65
CVAC,2022-07-15,12.66,12.79,12.39,12.62
CVAC,2022-07-18,12.58,13.2599,12.58,13.16
CVAC,2022-07-19,13.29,14.0,13.24,13.93
CVAC,2022-07-20,13.92,14.25,13.435,13.8
CVAC,2022-07-21,13.73,14.06,13.71,13.94
CVAC,2022-07-22,13.98,14.03,13.0,13.4
CVAC,2022-07-25,13.35,13.5,13.1001,13.47
CVAC,2022-07-26,13.28,13.61,12.86,13.58
CVAC,2022-07-27,13.7,13.7,13.16,13.48
CVAC,2022-07-28,13.45,13.645,13.07,13.48
CVAC,2022-07-29,13.4,13.51,12.97,13.0
CVAC,2022-08-01,13.02,13.25,12.61,12.92
CVAC,2022-08-02,12.84,13.07,12.445,12.5
CVAC,2022-08-03,12.7,13.07,12.52,12.65
