ticker,date,open,high,low,close
MDGL,2007-06-05,355.6,355.6,313.6,313.6
MDGL,2007-06-06,320.25,320.25,295.75,296.8
MDGL,2007-06-07,296.8,303.8,292.6,292.6
MDGL,2007-06-08,292.6,293.65,288.05,290.15
MDGL,2007-06-11,290.15,306.25,289.1,303.45
MDGL,2007-06-12,301.0,302.75,291.55,291.55
MDGL,2007-06-13,302.75,302.75,288.75,289.1
MDGL,2007-06-14,293.65,293.65,284.55,285.6
MDGL,2007-06-15,285.6,287.7,283.15,283.85
MDGL,2007-06-18,292.25,293.3,281.75,283.15
MDGL,2007-06-19,286.3,292.6,282.8,290.15
MDGL,2007-06-20,290.5,291.55,283.85,284.9
MDGL,2007-06-21,284.9,288.05,280.0,284.9
MDGL,2007-06-22,284.55,296.1,284.55,296.1
MDGL,2007-06-25,297.5,303.8,297.5,297.5
MDGL,2007-06-26,303.8,303.8,295.05,298.9
MDGL,2007-06-27,297.5,302.05,295.05,297.85
MDGL,2007-06-28,297.5,301.0,291.9,293.3
MDGL,2007-06-29,298.2,298.2,289.1,290.5
MDGL,2007-07-02,292.6,296.8,288.75,293.65
MDGL,2007-07-03,294.0,306.25,292.95,302.4
MDGL,2007-07-05,301.35,306.25,288.75,294.0
MDGL,2007-07-06,294.0,305.9,288.75,301.7
MDGL,2007-07-09,301.7,301.7,295.05,297.15
MDGL,2007-07-10,293.3,296.8,288.75,288.75
MDGL,2007-07-11,290.5,290.5,282.45,285.6
MDGL,2007-07-12,288.05,292.95,287.7,287.7
MDGL,2007-07-13,289.8,299.95,287.0,294.35
MDGL,2007-07-16,294.35,299.95,287.35,288.75
MDGL,2007-07-17,288.75,290.15,287.35,288.75
MDGL,2007-07-18,287.35,299.6,287.0,299.25
MDGL,2007-07-19,299.95,299.95,292.95,294.0
MDGL,2007-07-20,291.9,291.9,286.65,288.05
MDGL,2007-07-23,295.75,295.75,282.8,282.8
MDGL,2007-07-24,283.15,288.4,283.15,284.9
MDGL,2007-07-25,287.35,287.35,282.8,282.8
MDGL,2007-07-26,291.9,291.9,276.5,281.4
MDGL,2007-07-27,281.05,285.6,281.05,285.25
MDGL,2007-07-30,285.25,285.95,278.25,278.25
MDGL,2007-07-31,282.45,282.45,277.2,277.9
MDGL,2007-08-01,280.7,291.9,280.7,284.2
MDGL,2007-08-02,285.95,292.95,281.75,281.75
MDGL,2007-08-03,277.2,280.35,271.25,271.25
MDGL,2007-08-06,271.95,283.5,264.6,282.1
MDGL,2007-08-07,280.35,281.05,268.8,268.8
MDGL,2007-08-08,271.25,279.3,248.5,256.55
MDGL,2007-08-09,253.75,262.15,253.75,253.75
MDGL,2007-08-10,248.15,256.2,234.85,236.95
MDGL,2007-08-13,242.2,248.5,233.1,236.25
MDGL,2007-08-14,234.5,236.25,232.75,233.8
MDGL,2007-08-15,233.8,233.8,220.5,220.5
MDGL,2007-08-16,220.5,220.5,201.95,209.65
MDGL,2007-08-17,209.65,214.9,203.0,206.5
MDGL,2007-08-20,210.0,210.0,204.75,205.8
MDGL,2007-08-21,205.1,205.1,192.5,192.5
MDGL,2007-08-22,195.3,198.45,187.6,188.3
MDGL,2007-08-23,189.7,191.8,181.65,183.75
MDGL,2007-08-24,184.45,189.0,172.55,172.55
MDGL,2007-08-27,175.0,194.6,174.3,174.65
MDGL,2007-08-28,175.0,188.3,175.0,184.45
MDGL,2007-08-29,184.8,201.25,183.4,194.95
MDGL,2007-08-30,196.35,206.85,189.0,206.15
MDGL,2007-08-31,210.35,211.05,199.85,209.3
MDGL,2007-09-04,208.95,212.45,205.1,212.45
MDGL,2007-09-05,211.75,236.25,209.65,226.45
MDGL,2007-09-06,227.5,246.4,227.5,235.9
MDGL,2007-09-07,228.2,235.9,219.8,224.0
MDGL,2007-09-10,222.25,222.95,210.0,221.55
MDGL,2007-09-11,222.95,247.8,222.95,241.85
MDGL,2007-09-12,240.45,253.05,240.45,245.35
MDGL,2007-09-13,248.15,248.15,242.55,246.4
MDGL,2007-09-14,236.25,279.65,236.25,260.75
MDGL,2007-09-17,258.65,276.5,258.65,273.0
MDGL,2007-09-18,274.05,283.5,273.35,281.05
MDGL,2007-09-19,280.7,287.35,275.45,277.9
MDGL,2007-09-20,278.25,280.0,251.3,255.85
MDGL,2007-09-21,257.95,288.75,252.7,281.75
MDGL,2007-09-24,280.35,290.85,280.0,289.8
MDGL,2007-09-25,291.55,306.25,291.55,302.75
MDGL,2007-09-26,340.2,345.1,266.7,276.5
MDGL,2007-09-27,280.0,285.25,257.95,265.65
MDGL,2007-09-28,266.0,266.0,229.95,231.0
MDGL,2007-10-01,240.8,278.25,240.8,268.1
MDGL,2007-10-02,282.1,297.5,278.25,284.2
MDGL,2007-10-03,286.65,344.75,286.65,344.4
MDGL,2007-10-04,349.3,390.25,336.7,384.65
MDGL,2007-10-05,392.35,393.75,368.2,385.0
MDGL,2007-10-08,380.8,384.3,369.25,374.5
MDGL,2007-10-09,375.2,381.5,350.0,358.75
MDGL,2007-10-10,348.25,361.9,316.05,326.2
MDGL,2007-10-11,341.25,341.25,302.4,307.65
MDGL,2007-10-12,315.35,317.8,301.0,306.6
MDGL,2007-10-15,311.5,311.5,271.95,286.3
MDGL,2007-10-16,286.65,289.45,275.45,276.5
MDGL,2007-10-17,284.2,288.05,279.65,286.3
MDGL,2007-10-18,283.85,291.55,271.25,290.5
MDGL,2007-10-19,289.45,290.5,269.85,274.75
MDGL,2007-10-22,271.25,284.2,262.85,281.05
MDGL,2007-10-23,281.4,302.4,274.75,292.25
MDGL,2007-10-24,290.5,294.0,281.75,286.65
MDGL,2007-10-25,291.9,295.75,280.0,281.05
MDGL,2007-10-26,297.5,313.95,294.0,307.65
MDGL,2007-10-29,313.95,323.75,312.9,315.0
MDGL,2007-10-30,316.05,321.65,301.35,303.45
MDGL,2007-10-31,307.65,307.65,288.75,294.7
MDGL,2007-11-01,292.6,299.6,290.5,297.85
MDGL,2007-11-02,302.4,320.25,297.15,311.85
MDGL,2007-11-05,305.2,313.25,303.1,310.8
MDGL,2007-11-06,315.0,317.45,311.85,315.0
MDGL,2007-11-07,316.05,317.45,304.5,307.3
MDGL,2007-11-08,307.3,307.3,282.1,290.5
MDGL,2007-11-09,292.6,292.6,280.35,280.35
MDGL,2007-11-12,283.5,283.5,274.05,280.35
MDGL,2007-11-13,279.3,296.45,273.0,282.45
MDGL,2007-11-14,292.95,297.5,279.3,280.35
MDGL,2007-11-15,280.0,295.75,278.95,280.0
MDGL,2007-11-16,280.7,286.3,275.45,276.5
MDGL,2007-11-19,278.25,278.6,262.5,266.0
MDGL,2007-11-20,262.85,271.95,261.45,267.75
MDGL,2007-11-21,264.95,273.7,260.05,260.4
MDGL,2007-11-23,273.0,274.4,253.75,265.3
MDGL,2007-11-26,264.6,277.9,255.85,270.9
MDGL,2007-11-27,277.9,280.0,257.95,262.5
MDGL,2007-11-28,263.9,271.6,257.25,266.0
MDGL,2007-11-29,263.9,267.75,259.0,260.75
MDGL,2007-11-30,262.85,269.15,260.75,260.75
MDGL,2007-12-03,261.45,275.1,260.75,263.9
MDGL,2007-12-04,268.1,268.1,256.2,256.9
MDGL,2007-12-05,264.25,273.7,261.8,264.6
MDGL,2007-12-06,263.55,267.05,257.95,262.85
MDGL,2007-12-07,261.8,262.85,257.6,259.0
MDGL,2007-12-10,257.6,259.7,255.15,255.15
MDGL,2007-12-11,253.75,255.5,244.3,245.0
MDGL,2007-12-12,245.0,252.0,244.3,245.0
MDGL,2007-12-13,248.5,257.25,244.3,253.05
MDGL,2007-12-14,253.75,253.75,241.5,242.55
MDGL,2007-12-17,241.5,248.5,232.4,232.75
MDGL,2007-12-18,232.75,232.75,220.85,221.55
MDGL,2007-12-19,222.25,226.1,222.25,224.0
MDGL,2007-12-20,226.1,227.15,222.6,224.0
MDGL,2007-12-21,227.5,227.5,221.2,227.15
MDGL,2007-12-24,226.45,230.65,224.35,226.1
MDGL,2007-12-26,224.35,226.8,223.65,225.4
MDGL,2007-12-27,224.0,231.7,224.0,228.55
MDGL,2007-12-28,229.95,236.95,229.95,234.85
MDGL,2007-12-31,241.5,243.25,227.15,234.5
MDGL,2008-01-02,233.45,234.85,222.25,222.25
MDGL,2008-01-03,225.4,227.85,222.25,222.6
MDGL,2008-01-04,222.25,222.95,220.5,220.5
MDGL,2008-01-07,221.9,223.65,210.0,211.4
MDGL,2008-01-08,211.75,215.95,207.2,208.25
MDGL,2008-01-09,207.55,227.15,207.2,210.35
MDGL,2008-01-10,210.0,245.35,206.85,245.35
MDGL,2008-01-11,242.9,270.55,242.9,264.25
MDGL,2008-01-14,266.0,275.8,252.0,257.25
MDGL,2008-01-15,255.15,262.5,252.0,260.75
MDGL,2008-01-16,260.4,268.45,256.9,267.05
MDGL,2008-01-17,263.55,264.95,227.5,227.5
MDGL,2008-01-18,227.5,242.2,227.5,239.4
MDGL,2008-01-22,227.5,252.0,227.5,235.2
MDGL,2008-01-23,230.3,246.05,220.5,239.75
MDGL,2008-01-24,242.9,245.35,231.0,235.55
MDGL,2008-01-25,241.15,241.15,227.85,228.9
MDGL,2008-01-28,238.0,249.2,232.75,238.35
MDGL,2008-01-29,245.0,262.5,244.3,247.1
MDGL,2008-01-30,244.65,257.25,244.65,250.6
MDGL,2008-01-31,253.05,288.4,247.1,275.8
MDGL,2008-02-01,278.25,281.75,274.05,275.8
MDGL,2008-02-04,271.25,281.75,262.85,271.25
MDGL,2008-02-05,266.0,281.75,266.0,277.55
MDGL,2008-02-06,279.3,289.8,277.9,284.2
MDGL,2008-02-07,283.15,297.85,280.7,297.85
MDGL,2008-02-08,303.8,303.8,291.55,298.55
MDGL,2008-02-11,301.0,338.8,298.55,338.1
MDGL,2008-02-12,338.8,344.75,317.45,326.2
MDGL,2008-02-13,331.45,338.1,327.25,337.75
MDGL,2008-02-14,338.1,341.6,329.0,331.8
MDGL,2008-02-15,329.7,329.7,306.95,326.2
MDGL,2008-02-19,331.1,331.1,320.25,326.2
MDGL,2008-02-20,322.35,325.5,318.5,320.95
MDGL,2008-02-21,322.7,322.7,319.9,322.0
MDGL,2008-02-22,323.75,328.65,318.5,320.6
MDGL,2008-02-25,325.5,325.85,302.4,306.25
MDGL,2008-02-26,306.25,321.65,303.8,314.3
MDGL,2008-02-27,311.5,314.3,299.95,308.7
MDGL,2008-02-28,308.7,314.3,301.35,301.35
MDGL,2008-02-29,299.95,313.25,296.8,310.1
MDGL,2008-03-03,308.7,310.1,288.05,288.75
MDGL,2008-03-04,288.75,288.75,281.75,286.3
MDGL,2008-03-05,285.95,289.8,273.0,274.05
MDGL,2008-03-06,276.5,277.9,266.7,266.7
MDGL,2008-03-07,263.55,263.55,247.8,248.15
MDGL,2008-03-10,249.2,255.5,240.8,242.55
MDGL,2008-03-11,248.5,248.85,237.65,241.5
MDGL,2008-03-12,245.0,278.25,245.0,258.3
MDGL,2008-03-13,254.8,277.9,254.8,272.65
MDGL,2008-03-14,280.0,280.7,270.55,279.65
MDGL,2008-03-17,269.5,269.5,255.5,256.9
MDGL,2008-03-18,257.25,263.2,249.2,255.5
MDGL,2008-03-19,252.35,262.15,246.75,257.6
MDGL,2008-03-20,317.1,317.45,261.45,278.25
MDGL,2008-03-24,277.9,294.0,269.15,276.5
MDGL,2008-03-25,280.35,293.3,274.05,293.3
MDGL,2008-03-26,290.5,290.5,270.2,277.55
MDGL,2008-03-27,280.0,293.65,276.5,280.35
MDGL,2008-03-28,285.25,297.5,282.45,292.95
MDGL,2008-03-31,296.8,296.8,280.0,283.15
MDGL,2008-04-01,287.0,288.75,276.5,280.0
MDGL,2008-04-02,278.95,283.15,264.6,269.85
MDGL,2008-04-03,268.1,273.0,267.75,269.5
MDGL,2008-04-04,268.45,274.75,267.05,267.4
MDGL,2008-04-07,270.2,278.25,266.35,271.6
MDGL,2008-04-08,269.5,276.15,263.9,270.55
MDGL,2008-04-09,275.8,275.8,262.15,264.6
MDGL,2008-04-10,263.55,264.6,257.95,260.4
MDGL,2008-04-11,261.45,263.9,250.25,250.6
MDGL,2008-04-14,251.3,251.3,245.35,246.05
MDGL,2008-04-15,247.1,248.15,245.0,245.0
MDGL,2008-04-16,246.4,246.4,245.0,246.05
MDGL,2008-04-17,245.0,247.1,239.75,245.7
MDGL,2008-04-18,249.55,252.35,241.5,245.35
MDGL,2008-04-21,245.35,248.85,241.5,241.5
MDGL,2008-04-22,240.8,246.75,240.8,246.05
MDGL,2008-04-23,252.7,252.7,239.75,240.8
MDGL,2008-04-24,241.5,243.95,231.7,233.1
MDGL,2008-04-25,233.1,236.95,229.25,232.4
MDGL,2008-04-28,233.8,241.5,229.6,231.35
MDGL,2008-04-29,232.05,239.75,228.2,230.3
MDGL,2008-04-30,233.8,239.05,229.25,234.85
MDGL,2008-05-01,235.2,246.75,235.2,243.6
MDGL,2008-05-02,244.65,244.65,236.25,237.3
MDGL,2008-05-05,234.85,245.0,234.5,236.95
MDGL,2008-05-06,235.55,248.85,235.55,245.7
MDGL,2008-05-07,245.35,246.4,228.9,229.6
MDGL,2008-05-08,233.1,238.0,222.6,229.95
MDGL,2008-05-09,228.9,229.6,222.6,223.3
MDGL,2008-05-12,226.45,254.45,222.25,254.1
MDGL,2008-05-13,258.3,258.3,241.85,245.35
MDGL,2008-05-14,238.35,254.1,238.35,243.25
MDGL,2008-05-15,242.9,248.5,238.0,243.6
MDGL,2008-05-16,246.4,254.1,235.55,236.95
MDGL,2008-05-19,239.4,263.9,233.1,254.8
MDGL,2008-05-20,250.6,273.7,239.75,269.5
MDGL,2008-05-21,271.25,271.25,253.75,254.8
MDGL,2008-05-22,255.5,256.9,245.0,249.2
MDGL,2008-05-23,249.55,271.25,237.3,248.85
MDGL,2008-05-27,250.6,252.0,236.6,248.85
MDGL,2008-05-28,248.5,248.5,242.2,245.0
MDGL,2008-05-29,247.45,256.2,240.1,252.7
MDGL,2008-05-30,253.05,253.05,245.0,245.0
MDGL,2008-06-02,252.0,259.7,250.95,258.65
MDGL,2008-06-03,262.85,285.6,262.85,285.6
MDGL,2008-06-04,283.85,288.75,271.25,283.15
MDGL,2008-06-05,285.25,288.75,278.25,278.95
MDGL,2008-06-06,276.5,276.5,258.65,260.4
MDGL,2008-06-09,259.7,261.8,248.85,248.85
MDGL,2008-06-10,250.95,264.6,243.25,259.35
MDGL,2008-06-11,257.95,257.95,245.35,246.05
MDGL,2008-06-12,246.4,263.9,246.4,257.25
MDGL,2008-06-13,261.1,261.1,246.4,248.5
MDGL,2008-06-16,247.1,253.4,245.0,247.1
MDGL,2008-06-17,246.75,252.7,245.35,245.7
MDGL,2008-06-18,245.35,247.45,244.3,245.35
MDGL,2008-06-19,244.3,246.05,238.0,241.85
MDGL,2008-06-20,239.75,244.65,222.6,227.15
MDGL,2008-06-23,226.8,238.0,220.5,226.45
MDGL,2008-06-24,224.35,228.55,218.75,219.1
MDGL,2008-06-25,218.75,241.5,218.75,241.5
MDGL,2008-06-26,238.0,239.75,210.0,211.05
MDGL,2008-06-27,210.0,222.25,206.5,206.85
MDGL,2008-06-30,207.55,216.3,207.55,213.5
MDGL,2008-07-01,210.0,212.1,204.75,207.2
MDGL,2008-07-02,206.15,217.35,199.5,199.85
MDGL,2008-07-03,201.6,204.4,191.8,204.4
MDGL,2008-07-07,208.95,215.6,206.15,208.95
MDGL,2008-07-08,209.65,224.0,204.75,224.0
MDGL,2008-07-09,224.35,229.6,212.8,227.85
MDGL,2008-07-10,227.15,227.85,212.45,226.45
MDGL,2008-07-11,224.0,226.45,207.2,225.75
MDGL,2008-07-14,227.15,227.15,217.0,223.3
MDGL,2008-07-15,220.15,233.1,213.15,231.7
MDGL,2008-07-16,231.7,245.35,231.7,245.35
MDGL,2008-07-17,246.05,250.6,244.3,245.7
MDGL,2008-07-18,248.5,252.0,233.8,243.95
MDGL,2008-07-21,245.0,252.35,243.25,245.35
MDGL,2008-07-22,243.6,261.1,243.25,255.85
MDGL,2008-07-23,255.85,267.05,252.0,266.0
MDGL,2008-07-24,267.75,273.7,256.9,272.3
MDGL,2008-07-25,273.0,279.3,273.0,277.9
MDGL,2008-07-28,276.15,280.0,261.45,261.45
MDGL,2008-07-29,261.45,278.25,261.45,274.05
MDGL,2008-07-30,277.9,280.0,273.0,277.9
MDGL,2008-07-31,275.1,277.2,252.0,275.45
MDGL,2008-08-01,275.1,275.45,264.95,271.6
MDGL,2008-08-04,270.9,276.15,257.95,269.15
MDGL,2008-08-05,272.3,272.3,264.6,268.45
MDGL,2008-08-06,271.25,278.25,263.9,273.0
MDGL,2008-08-07,271.25,271.25,205.1,221.9
MDGL,2008-08-08,225.4,246.05,221.9,234.5
MDGL,2008-08-11,235.55,263.55,230.3,263.55
MDGL,2008-08-12,262.5,271.25,256.55,269.85
MDGL,2008-08-13,269.85,282.45,265.3,281.05
MDGL,2008-08-14,282.45,288.75,278.25,283.85
MDGL,2008-08-15,285.6,289.8,271.25,289.8
MDGL,2008-08-18,289.45,289.8,276.15,286.3
MDGL,2008-08-19,290.85,290.85,273.7,281.4
MDGL,2008-08-20,287.7,288.4,273.0,280.0
MDGL,2008-08-21,278.25,281.4,273.0,278.25
MDGL,2008-08-22,280.35,285.25,277.9,282.1
MDGL,2008-08-25,282.45,296.8,276.85,289.1
MDGL,2008-08-26,297.5,308.35,290.5,299.6
MDGL,2008-08-27,301.0,308.0,296.1,300.65
MDGL,2008-08-28,305.9,315.0,292.95,312.2
MDGL,2008-08-29,315.0,321.65,294.7,310.1
MDGL,2008-09-02,318.15,318.15,309.75,315.35
MDGL,2008-09-03,316.75,328.65,315.35,324.1
MDGL,2008-09-04,326.2,341.25,313.25,319.9
MDGL,2008-09-05,316.05,329.0,309.75,323.4
MDGL,2008-09-08,337.4,339.85,326.55,332.85
MDGL,2008-09-09,332.5,343.0,315.35,320.25
MDGL,2008-09-10,329.0,329.7,304.15,318.5
MDGL,2008-09-11,326.55,326.55,309.75,314.65
MDGL,2008-09-12,315.35,322.7,306.6,310.8
MDGL,2008-09-15,304.85,319.9,271.25,276.5
MDGL,2008-09-16,276.5,294.0,276.5,291.2
MDGL,2008-09-17,288.05,314.65,285.25,312.9
MDGL,2008-09-18,317.1,358.05,317.1,347.2
MDGL,2008-09-19,360.15,360.5,327.95,346.15
MDGL,2008-09-22,343.0,343.0,306.6,310.8
MDGL,2008-09-23,309.75,314.65,297.5,302.75
MDGL,2008-09-24,301.7,311.5,288.05,288.05
MDGL,2008-09-25,287.7,297.5,285.6,288.75
MDGL,2008-09-26,282.45,285.25,269.85,271.95
MDGL,2008-09-29,268.1,300.65,259.35,279.3
MDGL,2008-09-30,287.35,287.35,262.15,266.7
MDGL,2008-10-01,260.4,292.6,255.85,258.65
MDGL,2008-10-02,262.15,269.15,255.5,256.9
MDGL,2008-10-03,260.75,263.9,242.9,242.9
MDGL,2008-10-06,238.7,260.75,221.2,232.05
MDGL,2008-10-07,233.1,249.55,211.05,214.55
MDGL,2008-10-08,210.7,245.0,202.65,223.65
MDGL,2008-10-09,228.2,245.0,218.75,218.75
MDGL,2008-10-10,211.05,242.9,195.3,234.85
MDGL,2008-10-13,243.6,257.25,223.65,250.25
MDGL,2008-10-14,265.3,273.0,250.25,254.8
MDGL,2008-10-15,254.45,265.3,239.75,239.75
MDGL,2008-10-16,236.95,257.25,222.6,256.9
MDGL,2008-10-17,249.55,262.15,246.75,259.35
MDGL,2008-10-20,262.5,262.5,243.25,243.95
MDGL,2008-10-21,243.25,248.5,238.0,239.4
MDGL,2008-10-22,236.25,238.7,215.95,215.95
MDGL,2008-10-23,212.45,214.9,199.5,201.6
MDGL,2008-10-24,197.75,210.0,192.5,209.3
MDGL,2008-10-27,208.95,208.95,192.85,192.85
MDGL,2008-10-28,196.0,223.65,192.5,223.65
MDGL,2008-10-29,224.35,233.8,221.55,228.9
MDGL,2008-10-30,234.15,240.8,227.5,240.8
MDGL,2008-10-31,240.45,260.4,227.85,247.8
MDGL,2008-11-03,247.8,260.4,247.8,255.15
MDGL,2008-11-04,257.25,260.05,239.75,250.6
MDGL,2008-11-05,248.85,250.95,222.25,222.6
MDGL,2008-11-06,221.9,238.7,204.75,212.45
MDGL,2008-11-07,214.2,240.45,214.2,232.75
MDGL,2008-11-10,236.6,245.35,210.7,213.15
MDGL,2008-11-11,212.8,234.15,212.8,224.35
MDGL,2008-11-12,217.35,233.8,201.25,202.65
MDGL,2008-11-13,202.65,202.65,187.6,198.8
MDGL,2008-11-14,201.25,201.25,159.95,166.25
MDGL,2008-11-17,164.85,189.0,161.0,167.65
MDGL,2008-11-18,168.35,175.0,162.75,162.75
MDGL,2008-11-19,162.75,169.75,157.5,157.5
MDGL,2008-11-20,165.55,173.6,152.25,168.7
MDGL,2008-11-21,170.8,184.8,150.15,181.65
MDGL,2008-11-24,183.4,201.25,165.2,197.4
MDGL,2008-11-25,199.85,203.0,170.45,178.15
MDGL,2008-11-26,174.3,183.75,161.7,178.85
MDGL,2008-11-28,176.4,189.0,171.85,185.5
MDGL,2008-12-01,180.95,200.9,155.05,155.05
MDGL,2008-12-02,158.2,171.15,151.55,159.95
MDGL,2008-12-03,156.1,164.15,154.35,159.95
MDGL,2008-12-04,158.55,174.3,157.15,158.9
MDGL,2008-12-05,172.9,177.45,155.75,177.1
MDGL,2008-12-08,180.6,198.1,176.4,195.65
MDGL,2008-12-09,185.5,197.05,181.3,194.95
MDGL,2008-12-10,196.0,203.0,175.7,184.8
MDGL,2008-12-11,181.3,192.5,167.65,172.2
MDGL,2008-12-12,169.4,189.7,168.35,171.5
MDGL,2008-12-15,172.9,188.65,169.75,174.65
MDGL,2008-12-16,177.8,181.3,173.25,181.3
MDGL,2008-12-17,184.1,192.5,170.8,183.4
MDGL,2008-12-18,190.4,191.8,166.95,167.65
MDGL,2008-12-19,179.2,182.0,169.4,175.7
MDGL,2008-12-22,175.35,181.65,171.5,181.65
MDGL,2008-12-23,182.7,187.25,178.15,182.0
MDGL,2008-12-24,182.7,189.0,178.5,183.75
MDGL,2008-12-26,185.85,186.9,180.95,182.35
MDGL,2008-12-29,182.0,185.85,174.65,181.3
MDGL,2008-12-30,180.25,203.7,177.45,199.85
MDGL,2008-12-31,203.0,227.15,202.3,214.2
MDGL,2009-01-02,221.2,234.15,210.35,215.95
MDGL,2009-01-05,217.0,227.15,213.15,221.2
MDGL,2009-01-06,224.0,227.85,218.4,225.75
MDGL,2009-01-07,231.35,252.0,229.25,240.1
MDGL,2009-01-08,252.35,252.35,229.95,242.55
MDGL,2009-01-09,241.85,241.85,231.35,231.7
MDGL,2009-01-12,236.95,253.75,236.25,249.9
MDGL,2009-01-13,256.9,269.5,250.6,256.2
MDGL,2009-01-14,252.35,261.45,245.7,256.55
MDGL,2009-01-15,256.2,260.4,234.85,250.95
MDGL,2009-01-16,254.45,255.85,245.0,254.45
MDGL,2009-01-20,252.0,256.2,245.0,245.0
MDGL,2009-01-21,246.05,261.45,245.0,260.05
MDGL,2009-01-22,255.85,257.6,242.55,244.3
MDGL,2009-01-23,238.0,262.5,238.0,253.75
MDGL,2009-01-26,254.8,272.65,254.8,271.6
MDGL,2009-01-27,276.5,276.5,265.65,272.3
