ticker,date,open,high,low,close
NCNA,2018-01-12,345.0,364.0,345.0,357.5
NCNA,2018-01-16,360.0,369.997,317.5,333.0
NCNA,2018-01-17,313.75,345.25,290.25,330.25
NCNA,2018-01-18,349.75,370.0,349.5,362.25
NCNA,2018-01-19,361.5,641.998,340.25,512.75
NCNA,2018-01-22,523.75,554.375,471.75,545.0
NCNA,2018-01-23,536.75,599.25,520.065,571.5
NCNA,2018-01-24,575.25,611.297,558.5,605.5
NCNA,2018-01-25,626.25,726.75,604.375,694.5
NCNA,2018-01-26,697.0,730.75,656.25,706.25
NCNA,2018-01-29,711.25,743.75,606.25,666.25
NCNA,2018-01-30,662.5,679.155,599.595,619.25
NCNA,2018-01-31,619.0,629.75,601.875,612.75
NCNA,2018-02-01,612.5,614.5,597.75,606.25
NCNA,2018-02-02,597.5,604.918,525.0,578.25
NCNA,2018-02-05,569.25,604.838,562.638,573.5
NCNA,2018-02-06,551.75,631.75,551.25,573.75
NCNA,2018-02-07,582.0,582.0,531.0,550.5
NCNA,2018-02-08,555.25,555.25,500.25,529.25
NCNA,2018-02-09,540.5,553.5,502.5,514.0
NCNA,2018-02-12,520.0,528.5,457.75,473.75
NCNA,2018-02-13,475.0,517.25,475.0,500.25
NCNA,2018-02-14,500.0,562.25,493.5,517.0
NCNA,2018-02-15,517.5,601.18,475.0,496.5
NCNA,2018-02-16,492.0,528.462,479.25,492.335
NCNA,2018-02-20,496.75,523.448,496.75,496.75
NCNA,2018-02-21,501.0,513.96,490.25,506.75
NCNA,2018-02-22,507.5,534.0,489.75,504.5
NCNA,2018-02-23,513.0,524.25,495.0,519.5
NCNA,2018-02-26,525.0,559.5,483.75,503.75
NCNA,2018-02-27,500.75,527.25,492.5,493.75
NCNA,2018-02-28,498.75,505.75,472.5,485.75
NCNA,2018-03-01,488.75,493.5,437.75,458.75
NCNA,2018-03-02,457.0,482.5,457.0,468.5
NCNA,2018-03-05,463.0,487.5,452.75,487.5
NCNA,2018-03-06,486.5,505.375,455.0,463.75
NCNA,2018-03-07,463.5,495.132,443.75,456.75
NCNA,2018-03-08,462.0,467.875,443.125,447.75
NCNA,2018-03-09,453.5,499.5,446.0,487.25
NCNA,2018-03-12,492.0,547.75,475.0,500.0
NCNA,2018-03-13,506.75,506.75,458.12,487.5
NCNA,2018-03-14,487.0,498.5,450.0,452.25
NCNA,2018-03-15,451.25,487.5,451.25,474.5
NCNA,2018-03-16,468.75,490.407,452.125,468.5
NCNA,2018-03-19,469.0,485.75,452.75,455.0
NCNA,2018-03-20,458.25,496.975,452.125,481.0
NCNA,2018-03-21,479.0,487.0,464.165,475.0
NCNA,2018-03-22,470.25,482.625,435.0,435.75
NCNA,2018-03-23,454.508,463.0,426.25,442.25
NCNA,2018-03-26,453.0,453.0,426.502,437.5
NCNA,2018-03-27,441.5,474.75,441.5,467.0
NCNA,2018-03-28,473.0,494.5,456.75,467.5
NCNA,2018-03-29,460.0,484.812,450.0,473.0
NCNA,2018-04-02,475.0,512.25,466.5,512.25
NCNA,2018-04-03,512.25,537.25,508.0,529.25
NCNA,2018-04-04,535.0,573.25,514.25,573.25
NCNA,2018-04-05,592.75,592.75,530.25,560.75
NCNA,2018-04-06,554.875,657.5,549.25,655.75
NCNA,2018-04-09,667.25,713.25,626.002,685.0
NCNA,2018-04-10,687.75,760.25,662.5,737.5
NCNA,2018-04-11,724.5,724.5,605.248,620.5
NCNA,2018-04-12,618.25,674.98,586.5,595.75
NCNA,2018-04-13,605.5,727.75,592.0,630.75
NCNA,2018-04-16,643.75,669.625,563.5,597.0
NCNA,2018-04-17,619.5,642.5,554.0,562.75
NCNA,2018-04-18,558.25,589.75,534.375,586.75
NCNA,2018-04-19,586.75,599.975,554.5,570.75
NCNA,2018-04-20,566.25,620.0,538.0,591.0
NCNA,2018-04-23,600.0,608.507,551.25,574.75
NCNA,2018-04-24,594.0,599.75,549.0,555.0
NCNA,2018-04-25,546.5,615.5,546.25,588.75
NCNA,2018-04-26,585.25,610.0,564.5,594.0
NCNA,2018-04-27,635.0,635.0,546.212,575.0
NCNA,2018-04-30,581.25,595.75,565.0,591.25
NCNA,2018-05-01,602.5,627.5,568.75,606.5
NCNA,2018-05-02,606.5,621.75,587.75,587.75
NCNA,2018-05-03,587.5,599.75,568.25,578.75
NCNA,2018-05-04,594.75,595.0,562.5,564.75
NCNA,2018-05-07,587.5,606.25,560.0,565.0
NCNA,2018-05-08,561.0,587.498,517.25,560.0
NCNA,2018-05-09,567.5,575.0,533.0,550.25
NCNA,2018-05-10,551.232,594.5,543.75,580.25
NCNA,2018-05-11,588.0,596.0,561.5,592.25
NCNA,2018-05-14,588.75,596.75,556.5,565.25
NCNA,2018-05-15,556.25,606.25,556.25,599.5
NCNA,2018-05-16,599.5,603.5,575.5,600.0
NCNA,2018-05-17,600.0,606.25,576.5,600.0
NCNA,2018-05-18,594.25,617.5,579.375,590.5
NCNA,2018-05-21,595.75,662.25,595.75,661.0
NCNA,2018-05-22,672.5,725.0,651.75,682.5
NCNA,2018-05-23,685.0,690.195,656.25,679.75
NCNA,2018-05-24,681.25,691.75,662.5,691.75
NCNA,2018-05-25,698.25,700.0,672.688,693.75
NCNA,2018-05-29,685.25,725.25,680.75,695.25
NCNA,2018-05-30,711.25,711.25,652.5,682.5
NCNA,2018-05-31,665.0,697.0,650.0,679.5
NCNA,2018-06-01,689.25,694.5,662.5,675.0
NCNA,2018-06-04,675.0,675.0,655.252,674.5
NCNA,2018-06-05,680.0,695.0,671.25,695.0
NCNA,2018-06-06,700.0,750.0,684.0,746.0
NCNA,2018-06-07,747.75,800.0,708.75,712.25
NCNA,2018-06-08,707.5,712.25,677.75,706.0
NCNA,2018-06-11,707.5,710.0,677.5,695.75
NCNA,2018-06-12,695.75,718.5,680.25,686.75
NCNA,2018-06-13,681.25,704.75,681.25,693.125
NCNA,2018-06-14,712.5,721.218,680.5,711.25
NCNA,2018-06-15,706.25,714.75,625.0,630.0
NCNA,2018-06-18,625.75,651.757,587.645,612.5
NCNA,2018-06-19,612.5,662.5,576.25,605.0
NCNA,2018-06-20,605.0,627.66,585.0,590.75
NCNA,2018-06-21,600.0,622.0,575.25,588.0
NCNA,2018-06-22,587.5,612.5,575.0,612.5
NCNA,2018-06-25,598.25,612.0,575.75,612.0
NCNA,2018-06-26,607.5,612.625,575.0,581.5
NCNA,2018-06-27,592.5,592.5,502.5,504.0
NCNA,2018-06-28,512.5,530.0,497.25,510.25
NCNA,2018-06-29,518.25,534.5,475.0,475.0
NCNA,2018-07-02,490.0,525.0,490.0,514.75
NCNA,2018-07-03,529.75,549.75,526.25,549.75
NCNA,2018-07-05,549.75,607.5,537.375,595.0
NCNA,2018-07-06,607.5,633.25,607.5,609.5
NCNA,2018-07-09,608.07,617.922,605.75,610.0
NCNA,2018-07-10,626.0,632.5,607.5,610.0
NCNA,2018-07-11,603.75,615.375,600.25,605.0
NCNA,2018-07-12,604.75,611.25,600.0,600.0
NCNA,2018-07-13,606.25,606.25,593.75,600.5
NCNA,2018-07-16,603.25,629.0,597.5,618.75
NCNA,2018-07-17,599.75,611.72,587.5,587.5
NCNA,2018-07-18,604.5,633.662,577.5,610.0
NCNA,2018-07-19,591.0,593.5,558.25,572.25
NCNA,2018-07-20,586.25,595.75,562.75,577.5
NCNA,2018-07-23,577.5,579.75,564.0,568.25
NCNA,2018-07-24,567.65,567.65,529.0,544.5
NCNA,2018-07-25,536.5,602.0,536.5,587.5
NCNA,2018-07-26,587.5,587.5,538.25,561.25
NCNA,2018-07-27,564.25,591.58,503.0,503.0
NCNA,2018-07-30,503.0,547.755,483.0,525.5
NCNA,2018-07-31,506.5,577.5,506.5,527.75
NCNA,2018-08-01,531.25,571.25,527.5,562.0
NCNA,2018-08-02,541.5,561.5,536.548,557.75
NCNA,2018-08-03,557.25,562.25,514.75,557.5
NCNA,2018-08-06,534.25,571.25,531.525,545.75
NCNA,2018-08-07,550.0,570.75,550.0,570.75
NCNA,2018-08-08,571.0,594.5,553.78,562.75
NCNA,2018-08-09,600.0,600.0,574.25,577.0
NCNA,2018-08-10,573.0,600.0,556.3,575.0
NCNA,2018-08-13,569.018,596.0,568.75,576.75
NCNA,2018-08-14,587.5,597.75,563.25,575.5
NCNA,2018-08-15,575.5,614.75,564.377,605.75
NCNA,2018-08-16,601.0,623.5,581.64,603.25
NCNA,2018-08-17,609.75,623.5,599.775,623.5
NCNA,2018-08-20,615.0,625.0,605.975,625.0
NCNA,2018-08-21,625.0,625.0,610.568,625.0
NCNA,2018-08-22,625.0,648.75,616.25,645.75
NCNA,2018-08-23,638.75,752.5,634.25,671.5
NCNA,2018-08-24,676.25,702.0,600.75,651.5
NCNA,2018-08-27,620.608,652.5,620.608,650.75
NCNA,2018-08-28,630.5,632.828,625.0,631.5
NCNA,2018-08-29,643.25,652.25,592.5,597.0
NCNA,2018-08-30,596.25,632.37,595.25,596.25
NCNA,2018-08-31,595.0,621.5,580.775,621.5
NCNA,2018-09-04,627.25,630.5,612.5,624.75
NCNA,2018-09-05,628.75,639.75,601.25,605.0
NCNA,2018-09-06,597.75,615.75,552.0,562.75
NCNA,2018-09-07,562.5,656.25,553.75,602.25
NCNA,2018-09-10,600.0,607.178,577.75,586.25
NCNA,2018-09-11,587.5,602.998,577.5,582.625
NCNA,2018-09-12,573.75,602.0,573.75,590.5
NCNA,2018-09-13,601.5,601.5,563.75,574.75
NCNA,2018-09-14,572.25,606.0,552.5,580.75
NCNA,2018-09-17,582.5,602.25,581.25,598.0
NCNA,2018-09-18,591.5,598.0,586.375,598.0
NCNA,2018-09-19,600.25,600.25,582.5,584.0
NCNA,2018-09-20,591.25,601.25,578.228,594.5
NCNA,2018-09-21,601.0,619.0,560.25,560.25
NCNA,2018-09-24,553.5,599.5,553.5,566.25
NCNA,2018-09-25,563.5,597.0,555.25,585.0
NCNA,2018-09-26,576.25,630.75,556.75,587.5
NCNA,2018-09-27,587.5,645.5,587.5,642.5
NCNA,2018-09-28,631.25,633.0,615.25,623.0
NCNA,2018-10-01,621.75,636.125,562.5,564.25
NCNA,2018-10-02,563.75,587.875,550.5,560.0
NCNA,2018-10-03,559.0,559.0,528.0,530.75
NCNA,2018-10-04,529.5,531.75,470.25,494.5
NCNA,2018-10-05,501.5,543.0,445.25,487.75
NCNA,2018-10-08,489.0,525.25,463.252,522.25
NCNA,2018-10-09,535.75,537.5,500.125,510.25
NCNA,2018-10-10,507.0,511.67,445.375,457.5
NCNA,2018-10-11,457.5,476.748,456.25,458.25
NCNA,2018-10-12,459.5,533.25,432.5,438.25
NCNA,2018-10-15,437.75,487.5,433.75,458.75
NCNA,2018-10-16,463.75,499.5,445.25,461.25
NCNA,2018-10-17,462.5,464.25,441.875,445.0
NCNA,2018-10-18,447.5,471.0,412.0,429.75
NCNA,2018-10-19,458.0,507.5,439.0,507.5
NCNA,2018-10-22,508.0,537.0,440.75,452.5
NCNA,2018-10-23,439.5,441.0,387.5,421.75
NCNA,2018-10-24,424.0,439.5,407.78,439.5
NCNA,2018-10-25,438.0,461.0,404.44,408.25
NCNA,2018-10-26,402.75,447.0,390.492,444.75
NCNA,2018-10-29,445.0,487.0,425.0,487.0
NCNA,2018-10-30,482.25,488.75,417.75,428.0
NCNA,2018-10-31,424.5,456.5,407.002,443.0
NCNA,2018-11-01,443.25,474.0,440.5,456.25
NCNA,2018-11-02,449.25,455.5,448.0,448.0
NCNA,2018-11-05,451.0,456.25,443.75,456.25
NCNA,2018-11-06,453.0,473.75,431.25,432.75
NCNA,2018-11-07,428.0,457.242,388.75,397.0
NCNA,2018-11-08,400.0,431.0,400.0,429.25
NCNA,2018-11-09,421.75,453.0,400.0,451.75
NCNA,2018-11-12,447.75,465.772,430.36,451.25
NCNA,2018-11-13,440.25,459.0,430.235,440.25
NCNA,2018-11-14,442.0,454.0,409.385,454.0
NCNA,2018-11-15,452.0,452.0,430.0,430.0
NCNA,2018-11-16,430.0,487.75,430.0,477.5
NCNA,2018-11-19,449.75,499.75,449.75,480.0
NCNA,2018-11-20,478.25,502.0,465.0,484.5
NCNA,2018-11-21,480.25,480.25,441.75,441.75
NCNA,2018-11-23,434.25,456.25,424.25,442.0
NCNA,2018-11-26,448.75,448.75,427.25,427.25
NCNA,2018-11-27,449.55,464.25,428.5,442.75
NCNA,2018-11-28,430.25,468.75,425.25,461.25
NCNA,2018-11-29,443.0,496.125,443.0,475.5
NCNA,2018-11-30,475.0,497.5,455.5,487.25
NCNA,2018-12-03,489.75,489.75,463.25,463.25
NCNA,2018-12-04,466.75,486.0,433.25,433.25
NCNA,2018-12-06,425.0,478.0,425.0,451.5
NCNA,2018-12-07,460.0,494.75,449.5,452.25
NCNA,2018-12-10,447.5,468.375,438.75,440.5
NCNA,2018-12-11,443.0,457.25,429.75,430.5
NCNA,2018-12-12,429.0,447.5,420.25,420.25
NCNA,2018-12-13,420.0,426.46,412.5,412.5
NCNA,2018-12-14,425.062,426.125,412.625,414.0
NCNA,2018-12-17,407.75,423.5,401.25,407.5
NCNA,2018-12-18,403.5,431.25,401.25,405.0
NCNA,2018-12-19,398.25,419.487,377.75,378.5
NCNA,2018-12-20,371.5,386.125,340.25,356.0
NCNA,2018-12-21,364.75,364.75,346.275,360.0
NCNA,2018-12-24,357.5,357.5,286.25,325.0
NCNA,2018-12-26,322.0,363.25,306.25,343.5
NCNA,2018-12-27,341.75,368.75,325.75,363.75
NCNA,2018-12-28,349.5,466.25,349.5,393.0
NCNA,2018-12-31,394.0,404.5,356.25,362.5
NCNA,2019-01-02,365.75,402.248,352.5,369.25
NCNA,2019-01-03,368.25,404.875,350.25,385.0
NCNA,2019-01-04,376.5,426.125,376.5,413.5
NCNA,2019-01-07,415.25,454.375,415.25,423.75
NCNA,2019-01-08,418.0,423.25,378.75,384.75
NCNA,2019-01-09,377.5,406.375,377.5,387.25
NCNA,2019-01-10,417.5,453.177,396.75,405.5
NCNA,2019-01-11,400.25,406.875,390.5,406.25
NCNA,2019-01-14,401.25,404.125,392.75,392.75
NCNA,2019-01-15,389.75,399.75,382.25,394.25
NCNA,2019-01-16,388.75,395.875,366.5,366.5
NCNA,2019-01-17,363.0,434.0,363.0,405.5
NCNA,2019-01-18,402.25,431.0,394.5,400.5
NCNA,2019-01-22,393.0,394.51,362.5,365.75
NCNA,2019-01-23,364.0,405.0,345.0,354.25
NCNA,2019-01-24,334.25,334.25,268.75,285.25
NCNA,2019-01-25,327.5,327.5,299.25,306.25
NCNA,2019-01-28,301.25,309.25,300.0,305.25
NCNA,2019-01-29,302.5,313.5,295.795,302.5
NCNA,2019-01-30,300.5,377.5,285.0,337.75
NCNA,2019-01-31,331.5,349.0,316.25,324.0
NCNA,2019-02-01,318.75,327.935,302.5,308.0
NCNA,2019-02-04,308.25,336.0,302.125,307.5
NCNA,2019-02-05,305.0,307.5,291.75,296.0
NCNA,2019-02-06,303.0,307.25,290.75,300.5
NCNA,2019-02-07,296.0,321.5,271.5,274.0
NCNA,2019-02-08,259.25,299.5,259.25,273.0
NCNA,2019-02-11,277.5,297.5,277.5,289.688
NCNA,2019-02-12,289.5,298.75,271.852,279.5
NCNA,2019-02-13,278.385,295.75,270.75,287.25
NCNA,2019-02-14,297.5,298.5,277.25,282.75
NCNA,2019-02-15,285.5,298.0,285.5,293.0
NCNA,2019-02-19,289.25,296.0,288.75,288.75
NCNA,2019-02-20,290.338,297.5,287.5,291.5
NCNA,2019-02-21,291.25,298.75,288.75,289.0
NCNA,2019-02-22,289.5,298.0,288.75,292.75
NCNA,2019-02-25,291.5,302.5,291.25,293.25
NCNA,2019-02-26,297.5,307.75,291.25,294.5
NCNA,2019-02-27,295.75,300.75,292.5,296.75
NCNA,2019-02-28,298.5,308.25,293.75,297.5
NCNA,2019-03-01,289.035,296.5,275.25,288.0
NCNA,2019-03-04,297.5,325.0,292.5,322.5
NCNA,2019-03-05,319.75,340.0,318.75,335.75
NCNA,2019-03-06,338.75,338.75,305.25,314.0
NCNA,2019-03-07,311.25,311.25,301.752,306.0
NCNA,2019-03-08,304.25,373.5,302.5,325.0
NCNA,2019-03-11,333.25,363.25,333.25,346.5
NCNA,2019-03-12,345.0,350.0,331.5,331.5
NCNA,2019-03-13,349.375,397.75,339.752,377.0
NCNA,2019-03-14,379.148,393.75,369.0,388.0
NCNA,2019-03-15,385.75,404.748,375.0,402.5
NCNA,2019-03-18,399.5,424.75,361.25,412.5
NCNA,2019-03-19,416.5,428.75,381.5,388.0
NCNA,2019-03-20,384.75,404.25,376.25,400.0
NCNA,2019-03-21,414.25,446.25,414.25,426.0
NCNA,2019-03-22,426.75,482.0,421.75,450.75
NCNA,2019-03-25,473.653,473.653,413.5,418.5
NCNA,2019-03-26,417.75,426.335,398.0,404.0
NCNA,2019-03-27,424.0,424.0,382.5,396.25
NCNA,2019-03-28,394.25,424.712,392.5,393.5
NCNA,2019-03-29,390.5,435.0,387.75,425.0
NCNA,2019-04-01,424.5,444.0,423.5,436.25
NCNA,2019-04-02,425.0,438.0,405.25,431.25
NCNA,2019-04-03,431.125,444.238,423.5,436.25
NCNA,2019-04-04,420.0,448.0,417.0,425.0
NCNA,2019-04-05,432.5,433.25,424.375,426.5
NCNA,2019-04-08,422.625,425.0,392.5,393.75
NCNA,2019-04-09,392.5,401.75,388.125,399.25
NCNA,2019-04-10,393.5,429.0,381.125,429.0
NCNA,2019-04-11,425.75,427.25,385.375,405.0
NCNA,2019-04-12,401.75,426.5,382.875,398.75
NCNA,2019-04-15,396.0,410.0,378.75,380.0
NCNA,2019-04-16,380.0,392.025,342.0,350.0
NCNA,2019-04-17,348.25,351.875,322.5,350.0
NCNA,2019-04-18,347.75,367.5,338.75,338.75
NCNA,2019-04-22,345.25,373.75,339.0,341.25
NCNA,2019-04-23,343.0,348.25,323.25,323.25
NCNA,2019-04-24,323.0,338.75,318.0,318.0
NCNA,2019-04-25,313.75,332.5,313.75,319.5
NCNA,2019-04-26,320.0,342.5,320.0,329.5
NCNA,2019-04-29,360.625,377.5,350.5,374.5
NCNA,2019-04-30,378.75,390.178,363.25,375.0
NCNA,2019-05-01,375.0,390.0,371.75,379.75
NCNA,2019-05-02,387.0,425.0,369.25,380.0
NCNA,2019-05-03,378.0,398.75,378.0,393.75
NCNA,2019-05-06,394.75,397.75,375.0,391.5
NCNA,2019-05-07,383.25,399.25,362.052,378.0
NCNA,2019-05-08,375.0,383.5,358.25,358.25
NCNA,2019-05-09,362.25,376.875,346.25,353.5
NCNA,2019-05-10,368.75,403.0,351.75,360.5
NCNA,2019-05-13,362.5,378.5,351.25,356.0
NCNA,2019-05-14,368.75,381.712,361.5,363.75
NCNA,2019-05-15,372.948,375.0,360.148,370.75
NCNA,2019-05-16,375.0,381.875,361.75,363.25
NCNA,2019-05-17,377.625,377.625,363.25,364.25
NCNA,2019-05-20,367.75,367.75,346.0,355.5
NCNA,2019-05-21,354.617,365.75,352.0,359.75
NCNA,2019-05-22,354.0,365.625,354.0,362.0
NCNA,2019-05-23,14.93,14.93,14.93,14.93
NCNA,2019-05-24,400.0,400.0,367.75,379.625
NCNA,2019-05-28,375.0,375.0,346.5,346.5
NCNA,2019-05-29,349.5,360.0,345.0,345.0
NCNA,2019-05-30,13.8,13.8,13.8,13.8
NCNA,2019-05-31,350.79,350.79,300.0,300.0
NCNA,2019-06-03,306.0,337.5,288.25,288.25
NCNA,2019-06-04,301.0,316.5,292.75,298.0
NCNA,2019-06-05,307.75,307.75,271.287,287.75
NCNA,2019-06-06,300.0,308.75,283.0,300.75
NCNA,2019-06-07,301.25,301.625,295.25,295.25
NCNA,2019-06-10,309.86,309.86,279.25,286.75
NCNA,2019-06-11,299.255,299.255,285.0,285.0
NCNA,2019-06-12,292.25,309.25,280.75,297.0
NCNA,2019-06-13,312.25,312.25,291.0,291.25
NCNA,2019-06-14,319.628,319.628,293.25,298.5
NCNA,2019-06-17,299.0,312.455,293.25,293.25
NCNA,2019-06-18,307.25,315.75,300.502,305.0
NCNA,2019-06-19,306.448,308.75,292.75,296.0
NCNA,2019-06-20,294.0,294.25,281.75,288.5
NCNA,2019-06-21,275.75,294.875,258.5,270.25
NCNA,2019-06-24,277.0,282.5,260.75,268.75
NCNA,2019-06-25,273.0,273.0,262.75,262.75
NCNA,2019-06-26,265.0,270.0,238.25,243.5
NCNA,2019-06-27,248.5,251.875,229.25,244.75
NCNA,2019-06-28,243.0,259.5,240.695,259.5
NCNA,2019-07-01,255.5,276.0,250.0,264.0
NCNA,2019-07-02,261.5,278.5,252.75,257.75
NCNA,2019-07-03,257.75,265.0,248.75,255.0
NCNA,2019-07-05,259.0,259.0,240.25,244.75
NCNA,2019-07-08,247.5,270.125,246.25,247.0
NCNA,2019-07-09,248.203,253.75,228.25,253.75
NCNA,2019-07-10,251.5,260.478,225.75,246.5
NCNA,2019-07-11,246.75,246.75,232.5,243.75
NCNA,2019-07-12,237.75,243.375,237.5,238.0
NCNA,2019-07-15,243.5,246.5,238.0,239.5
NCNA,2019-07-16,237.612,244.5,237.25,244.5
NCNA,2019-07-17,246.25,247.5,233.75,233.75
NCNA,2019-07-18,236.0,237.5,231.25,233.75
NCNA,2019-07-19,241.25,241.25,230.0,231.5
NCNA,2019-07-22,229.002,238.75,229.002,238.75
NCNA,2019-07-23,241.25,241.25,227.5,227.5
NCNA,2019-07-24,225.0,225.5,203.5,203.5
NCNA,2019-07-25,209.938,209.938,196.5,196.5
NCNA,2019-07-26,192.75,210.5,188.25,202.75
NCNA,2019-07-29,206.25,226.627,200.5,225.5
NCNA,2019-07-30,228.5,238.25,217.75,225.0
NCNA,2019-07-31,228.135,246.672,215.25,215.25
NCNA,2019-08-01,221.25,247.5,203.25,219.5
NCNA,2019-08-02,220.0,235.0,205.5,216.25
NCNA,2019-08-05,223.75,231.208,219.75,225.0
NCNA,2019-08-06,227.5,235.325,227.5,231.75
NCNA,2019-08-07,226.418,233.5,226.418,230.0
NCNA,2019-08-08,230.0,255.0,229.25,237.5
NCNA,2019-08-09,249.0,249.0,237.5,237.5
NCNA,2019-08-12,238.0,238.75,225.5,227.5
NCNA,2019-08-13,224.875,232.5,215.75,227.25
NCNA,2019-08-14,216.25,226.25,215.462,224.25
NCNA,2019-08-15,223.75,228.875,215.0,215.0
NCNA,2019-08-16,211.75,216.25,170.0,173.75
NCNA,2019-08-19,181.25,200.0,178.0,183.0
NCNA,2019-08-20,168.0,228.75,100.25,200.0
NCNA,2019-08-21,189.375,196.5,166.625,193.75
NCNA,2019-08-22,191.5,198.75,177.75,189.25
NCNA,2019-08-23,183.25,198.5,181.25,191.25
NCNA,2019-08-26,190.75,199.75,188.0,195.75
NCNA,2019-08-27,194.25,200.0,189.0,194.25
NCNA,2019-08-28,192.75,200.0,180.0,200.0
NCNA,2019-08-29,196.25,217.25,191.25,214.75
NCNA,2019-08-30,215.25,231.25,197.75,227.0
NCNA,2019-09-03,224.5,228.25,211.75,227.0
NCNA,2019-09-04,227.5,258.75,227.5,247.75
NCNA,2019-09-05,250.0,273.5,250.0,267.75
NCNA,2019-09-06,270.0,270.25,255.752,263.5
NCNA,2019-09-09,261.75,268.0,230.375,250.0
NCNA,2019-09-10,250.0,259.65,226.0,240.5
NCNA,2019-09-11,247.75,263.75,229.5,236.75
NCNA,2019-09-12,237.25,257.25,214.75,224.75
NCNA,2019-09-13,225.0,225.0,211.05,217.5
NCNA,2019-09-16,221.75,242.5,206.5,209.625
NCNA,2019-09-17,212.75,217.805,189.0,190.25
NCNA,2019-09-18,191.25,212.5,188.5,196.75
NCNA,2019-09-19,193.5,199.75,191.0,192.5
NCNA,2019-09-20,196.0,200.0,190.0,200.0
NCNA,2019-09-23,201.5,205.625,183.5,195.75
