ticker,date,open,high,low,close
AGMH,2018-07-11,19.05,20.81,17.38,17.69
AGMH,2018-07-12,17.55,19.64,16.51,16.97
AGMH,2018-07-13,17.66,18.0075,17.04,17.04
AGMH,2018-07-16,17.7,17.7,16.63,16.63
AGMH,2018-07-17,17.35,17.75,17.11,17.26
AGMH,2018-07-18,17.28,18.239,17.01,17.15
AGMH,2018-07-19,17.36,17.55,13.465,13.84
AGMH,2018-07-20,13.81,13.81,12.34,12.58
AGMH,2018-07-23,12.65,12.9164,12.6,12.61
AGMH,2018-07-24,12.71,14.9614,12.71,13.501
AGMH,2018-07-25,13.57,13.99,13.5101,13.99
AGMH,2018-07-26,13.78,14.05,13.2,13.22
AGMH,2018-07-27,13.07,17.0,13.07,15.69
AGMH,2018-07-30,16.3,16.3,14.7,15.48
AGMH,2018-07-31,16.73,16.73,14.28,14.29
AGMH,2018-08-01,14.2329,15.495,14.2329,15.29
AGMH,2018-08-02,15.3,15.3,14.545,14.88
AGMH,2018-08-03,14.76,16.19,14.74,15.81
AGMH,2018-08-06,15.93,16.55,15.55,15.6
AGMH,2018-08-07,15.8,16.3678,15.7027,15.86
AGMH,2018-08-08,16.8623,16.8623,15.3,15.43
AGMH,2018-08-09,15.9,15.9,14.32,14.32
AGMH,2018-08-10,14.25,14.3,13.95,14.25
AGMH,2018-08-13,14.5,15.08,13.38,15.0
AGMH,2018-08-14,15.0,16.0,14.45,15.975
AGMH,2018-08-15,15.8,15.8,14.4523,14.55
AGMH,2018-08-16,13.2471,14.7,12.71,14.24
AGMH,2018-08-17,14.5,14.5,13.86,14.26
AGMH,2018-08-20,15.25,17.0,15.25,15.61
AGMH,2018-08-21,16.12,19.53,15.33,18.81
AGMH,2018-08-22,18.8,21.53,17.9863,20.0
AGMH,2018-08-23,20.16,20.8,19.2701,19.68
AGMH,2018-08-24,19.62,20.0,18.7612,18.81
AGMH,2018-08-27,18.78,25.0,17.08,24.01
AGMH,2018-08-28,23.85,29.44,22.96,27.26
AGMH,2018-08-29,27.0,27.02,22.95,26.85
AGMH,2018-08-30,25.63,28.19,25.63,27.5
AGMH,2018-08-31,27.08,27.08,24.5,26.0
AGMH,2018-09-04,24.56,27.89,23.76,26.72
AGMH,2018-09-05,26.27,27.0,25.8,26.36
AGMH,2018-09-06,26.0,26.0,22.6625,23.7
AGMH,2018-09-07,23.5,23.7,21.99,21.99
AGMH,2018-09-10,21.9899,21.9899,21.0,21.0
AGMH,2018-09-11,20.81,20.81,17.671,20.1
AGMH,2018-09-12,18.3575,21.5,17.37,20.4
AGMH,2018-09-13,20.503,21.4962,20.4,20.8
AGMH,2018-09-14,20.61,21.6514,18.94,19.82
AGMH,2018-09-17,19.67,20.68,19.17,19.17
AGMH,2018-09-18,19.35,20.9748,17.5947,20.5
AGMH,2018-09-19,20.46,22.0,20.0,21.9
AGMH,2018-09-20,21.22,29.5,20.42,29.18
AGMH,2018-09-21,30.08,31.1997,25.01,25.77
AGMH,2018-09-24,24.5,24.62,21.85,22.77
AGMH,2018-09-25,24.93,25.9299,24.0,24.46
AGMH,2018-09-26,25.44,32.53,25.2096,29.4689
AGMH,2018-09-27,28.43,29.8456,27.43,29.06
AGMH,2018-09-28,28.69,39.0,27.32,39.0
AGMH,2018-10-01,34.6,52.001,33.5001,34.89
AGMH,2018-10-02,31.2108,37.8054,31.2108,36.0
AGMH,2018-10-03,36.0,36.0,32.97,33.0
AGMH,2018-10-04,31.07,34.17,30.9321,34.17
AGMH,2018-10-05,30.83,35.1,30.83,32.2
AGMH,2018-10-08,32.2,32.32,30.59,31.3446
AGMH,2018-10-09,35.0,35.0,34.95,34.95
AGMH,2018-10-10,35.0,35.8943,32.9,34.67
AGMH,2018-10-11,37.11,37.54,32.83,37.11
AGMH,2018-10-12,37.5,50.0,34.5,35.48
AGMH,2018-10-15,34.75,37.44,32.05,37.44
AGMH,2018-10-16,39.95,40.0,34.5504,38.8734
AGMH,2018-10-17,40.8,40.8,37.37,37.37
AGMH,2018-10-18,39.9,40.8,37.8376,40.6999
AGMH,2018-10-19,42.0,42.799,36.81,38.54
AGMH,2018-10-22,37.51,38.14,35.25,36.0
AGMH,2018-10-23,35.0,36.73,33.39,33.9535
AGMH,2018-10-24,33.86,35.5,31.87,32.63
AGMH,2018-10-25,33.7123,33.7123,33.7123,33.7123
AGMH,2018-10-26,32.466,34.2,31.5206,34.2
AGMH,2018-10-29,33.8399,33.8399,30.4334,33.0
AGMH,2018-10-30,30.7,32.935,30.5,32.935
AGMH,2018-10-31,32.0,32.0,30.28,30.7156
AGMH,2018-11-01,31.0,31.95,30.3,31.06
AGMH,2018-11-02,32.94,33.0,30.6626,33.0
AGMH,2018-11-05,31.23,31.23,31.23,31.23
AGMH,2018-11-06,30.51,30.51,25.5,25.77
AGMH,2018-11-07,26.06,27.71,24.0,24.2715
AGMH,2018-11-08,24.272,24.272,24.272,24.272
AGMH,2018-11-09,22.43,22.43,20.01,20.7215
AGMH,2018-11-12,18.0,21.415,18.0,21.0
AGMH,2018-11-13,19.85,22.81,19.85,21.15
AGMH,2018-11-14,20.81,25.49,20.81,24.62
AGMH,2018-11-15,24.81,35.99,24.81,35.98
AGMH,2018-11-16,39.103,39.99,26.15,38.0
AGMH,2018-11-19,37.5934,42.5,34.526,42.4
AGMH,2018-11-20,42.38,42.38,38.925,41.95
AGMH,2018-11-21,42.5,42.5,34.05,41.2
AGMH,2018-11-23,41.105,42.7,40.9823,41.82
AGMH,2018-11-26,42.2,42.8,38.57,41.55
AGMH,2018-11-27,42.0,42.5,38.4907,39.5
AGMH,2018-11-28,37.36,41.9,37.36,41.9
AGMH,2018-11-29,41.49,41.9,38.36,38.36
AGMH,2018-11-30,40.01,41.175,38.68,39.36
AGMH,2018-12-03,39.3,39.3,36.0,37.3
AGMH,2018-12-04,37.3,42.98,37.3,38.25
AGMH,2018-12-06,37.99,37.99,36.25,36.25
AGMH,2018-12-07,35.71,39.0,32.47,32.78
AGMH,2018-12-10,32.78,32.78,32.78,32.78
AGMH,2018-12-11,32.5,37.5,32.5,37.5
AGMH,2018-12-12,37.49,37.49,35.0,35.0
AGMH,2018-12-13,33.25,33.25,33.18,33.18
AGMH,2018-12-14,31.6,32.2759,30.3,32.2759
AGMH,2018-12-17,32.276,32.276,32.276,32.276
AGMH,2018-12-18,28.0201,29.08,27.31,27.31
AGMH,2018-12-19,32.26,32.26,32.26,32.26
AGMH,2018-12-20,28.5,28.65,28.01,28.06
AGMH,2018-12-21,28.09,29.03,27.01,28.36
AGMH,2018-12-24,26.78,34.0,26.78,30.7
AGMH,2018-12-26,28.25,28.25,26.5851,26.5851
AGMH,2018-12-27,28.78,28.78,28.29,28.4
AGMH,2018-12-28,33.81,33.81,28.05,28.05
AGMH,2018-12-31,28.65,31.0,26.75,26.75
AGMH,2019-01-02,30.7517,30.7517,30.7517,30.7517
AGMH,2019-01-03,27.3,27.32,27.3,27.32
AGMH,2019-01-04,27.32,27.32,27.32,27.32
AGMH,2019-01-07,28.9,28.9,28.9,28.9
AGMH,2019-01-08,28.9,28.9,28.9,28.9
AGMH,2019-01-09,28.9,28.9,28.9,28.9
AGMH,2019-01-10,27.69,28.15,27.69,28.0
AGMH,2019-01-11,28.0,28.0,28.0,28.0
AGMH,2019-01-14,28.0,28.0,28.0,28.0
AGMH,2019-01-15,29.15,31.0,29.06,31.0
AGMH,2019-01-16,31.0,31.0,31.0,31.0
AGMH,2019-01-17,31.0,31.0,31.0,31.0
AGMH,2019-01-18,28.35,28.35,26.3221,26.3221
AGMH,2019-01-22,26.44,28.0,26.44,28.0
AGMH,2019-01-23,27.7864,27.95,27.27,27.95
AGMH,2019-01-24,28.1,30.102,27.63,28.15
AGMH,2019-01-25,28.75,28.75,22.5,24.0
AGMH,2019-01-28,25.65,27.83,25.65,26.9
AGMH,2019-01-29,26.0,26.0,25.61,25.61
AGMH,2019-01-30,26.451,27.7055,26.45,27.7055
AGMH,2019-01-31,27.706,27.706,27.706,27.706
AGMH,2019-02-01,27.66,27.66,26.0197,26.0197
AGMH,2019-02-04,26.02,26.02,26.02,26.02
AGMH,2019-02-05,26.75,27.0,26.75,26.75
AGMH,2019-02-06,26.97,26.9727,26.96,26.97
AGMH,2019-02-07,26.97,26.97,26.97,26.97
AGMH,2019-02-08,26.97,26.97,26.97,26.97
AGMH,2019-02-11,28.0,28.0,28.0,28.0
AGMH,2019-02-12,31.05,35.9,28.0,31.05
AGMH,2019-02-13,32.3701,32.3701,28.84,30.28
AGMH,2019-02-14,30.28,30.28,30.28,30.28
AGMH,2019-02-15,30.64,30.64,29.85,29.9
AGMH,2019-02-19,31.0,31.0,28.46,28.46
AGMH,2019-02-20,28.75,28.75,28.75,28.75
AGMH,2019-02-21,28.99,28.99,28.99,28.99
AGMH,2019-02-22,28.99,28.99,28.99,28.99
AGMH,2019-02-25,26.2,26.2,26.2,26.2
AGMH,2019-02-26,26.35,26.35,26.35,26.35
AGMH,2019-02-27,27.0,29.0,27.0,29.0
AGMH,2019-02-28,27.8688,28.21,27.6641,28.21
AGMH,2019-03-01,28.2,28.2,27.37,27.37
AGMH,2019-03-04,28.69,28.69,26.5,26.5
AGMH,2019-03-05,26.075,26.0827,26.075,26.0827
AGMH,2019-03-06,29.0,30.78,26.43,26.46
AGMH,2019-03-07,26.98,26.98,26.98,26.98
AGMH,2019-03-08,29.1,29.1,26.85,26.85
AGMH,2019-03-11,27.58,27.58,22.56,22.73
AGMH,2019-03-12,23.5,23.5,21.37,21.37
AGMH,2019-03-13,21.4,21.4,20.3,20.3
AGMH,2019-03-14,20.91,26.17,20.91,22.77
AGMH,2019-03-15,23.55,23.55,18.05,19.4
AGMH,2019-03-18,19.5,20.8568,19.2,20.35
AGMH,2019-03-19,20.81,20.81,19.01,19.67
AGMH,2019-03-20,20.3,21.5,20.3,20.35
AGMH,2019-03-21,21.9,22.3735,21.76,21.76
AGMH,2019-03-22,20.25,21.38,20.25,20.81
AGMH,2019-03-25,19.02,19.25,19.02,19.25
AGMH,2019-03-26,19.65,19.65,19.31,19.65
AGMH,2019-03-27,19.905,19.91,19.905,19.91
AGMH,2019-03-28,20.55,20.55,19.3,19.3
AGMH,2019-03-29,19.03,20.65,19.03,20.65
AGMH,2019-04-01,20.65,20.65,20.65,20.65
AGMH,2019-04-02,20.65,20.65,20.65,20.65
AGMH,2019-04-03,20.12,20.94,20.101,20.94
AGMH,2019-04-04,20.26,20.26,20.26,20.26
AGMH,2019-04-05,20.26,20.26,20.26,20.26
AGMH,2019-04-08,19.61,19.61,19.61,19.61
AGMH,2019-04-09,20.1,20.7,20.0,20.06
AGMH,2019-04-10,20.28,20.2859,19.9065,19.95
AGMH,2019-04-11,20.48,20.48,20.48,20.48
AGMH,2019-04-12,20.48,20.48,20.48,20.48
AGMH,2019-04-15,20.199,20.5016,19.55,19.58
AGMH,2019-04-16,19.7,19.84,19.23,19.23
AGMH,2019-04-17,19.7,19.7,19.685,19.685
AGMH,2019-04-18,19.5,19.5,19.0,19.03
AGMH,2019-04-22,19.35,19.5,19.1,19.1
AGMH,2019-04-23,18.85,19.45,18.85,18.86
AGMH,2019-04-24,18.86,18.86,18.86,18.86
AGMH,2019-04-25,19.3,19.3,19.3,19.3
AGMH,2019-04-26,19.3,19.3,19.3,19.3
AGMH,2019-04-29,19.5527,19.5527,18.036,18.036
AGMH,2019-04-30,17.94,17.94,17.94,17.94
AGMH,2019-05-01,17.94,17.94,15.55,16.94
AGMH,2019-05-02,16.94,16.94,16.89,16.89
AGMH,2019-05-03,17.124,17.124,16.62,17.04
AGMH,2019-05-06,16.5848,17.04,16.5848,17.04
AGMH,2019-05-07,16.8,17.17,16.33,17.05
AGMH,2019-05-08,16.75,16.75,16.4,16.75
AGMH,2019-05-09,16.601,16.601,16.4,16.45
AGMH,2019-05-10,16.73,16.73,16.26,16.3
AGMH,2019-05-13,16.4,16.4,14.69,14.69
AGMH,2019-05-14,15.2,15.54,14.52,15.4
AGMH,2019-05-15,15.57,15.6966,14.51,15.26
AGMH,2019-05-16,14.95,15.0,14.41,14.75
AGMH,2019-05-17,14.75,14.75,14.31,14.68
AGMH,2019-05-20,14.41,14.6,14.28,14.6
AGMH,2019-05-21,14.4,15.04,14.38,14.7
AGMH,2019-05-22,15.3,16.8,14.84,16.8
AGMH,2019-05-23,16.5,18.7834,16.5,17.5
AGMH,2019-05-24,17.56,17.6,17.56,17.6
AGMH,2019-05-28,17.1,17.3,13.755,14.05
AGMH,2019-05-29,14.28,15.64,14.05,15.43
AGMH,2019-05-30,14.65,15.08,14.65,15.08
AGMH,2019-05-31,14.59,14.59,14.22,14.26
AGMH,2019-06-03,14.4,14.4,14.115,14.25
AGMH,2019-06-04,13.92,14.21,12.895,14.21
AGMH,2019-06-05,13.78,13.82,13.48,13.82
AGMH,2019-06-06,13.6,13.62,12.46,13.14
AGMH,2019-06-07,13.0,15.15,13.0,15.15
AGMH,2019-06-10,15.35,15.35,15.35,15.35
AGMH,2019-06-11,15.36,15.36,13.9,14.15
AGMH,2019-06-12,14.08,14.4,13.64,14.29
AGMH,2019-06-13,14.25,14.25,13.605,13.6976
AGMH,2019-06-14,13.6,13.6,13.0,13.57
AGMH,2019-06-17,13.3,16.48,12.93,16.45
AGMH,2019-06-18,16.45,18.79,14.94,17.82
AGMH,2019-06-19,17.98,17.98,15.8,16.28
AGMH,2019-06-20,16.0,16.0,15.56,15.74
AGMH,2019-06-21,15.3,17.49,14.85,17.49
AGMH,2019-06-24,15.78,19.405,15.78,19.1
AGMH,2019-06-25,19.31,19.31,16.0525,16.303
AGMH,2019-06-26,15.95,16.15,15.53,16.144
AGMH,2019-06-27,15.6,17.9,14.9,17.9
AGMH,2019-06-28,17.89,19.2,17.01,19.2
AGMH,2019-07-01,19.2,19.4,17.05,17.05
AGMH,2019-07-02,16.2,17.33,15.84,16.47
AGMH,2019-07-03,16.1,17.19,16.0,17.18
AGMH,2019-07-05,17.51,18.4,17.51,17.75
AGMH,2019-07-08,17.0,18.2,17.0,17.91
AGMH,2019-07-09,17.79,17.79,16.8,16.9343
AGMH,2019-07-10,16.86,17.6,16.86,17.6
AGMH,2019-07-11,17.2,17.2,16.3,16.68
AGMH,2019-07-12,16.5,16.5,15.915,16.16
AGMH,2019-07-15,15.95,18.73,15.8945,17.65
AGMH,2019-07-16,17.65,17.65,16.85,16.85
AGMH,2019-07-17,16.8,17.86,16.55,17.5
AGMH,2019-07-18,17.0,17.0,16.75,16.85
AGMH,2019-07-19,16.76,17.66,16.76,16.9
AGMH,2019-07-22,16.99,17.73,16.99,17.73
AGMH,2019-07-23,17.87,18.73,17.29,18.13
AGMH,2019-07-24,17.955,18.13,17.95,17.98
AGMH,2019-07-25,17.31,17.35,16.5,16.9
AGMH,2019-07-26,16.85,16.9,16.79,16.9
AGMH,2019-07-29,16.8373,16.8373,16.72,16.72
AGMH,2019-07-30,16.82,16.9,16.82,16.9
AGMH,2019-07-31,16.7,16.9,15.67,15.68
AGMH,2019-08-01,15.6,17.41,15.45,17.36
AGMH,2019-08-02,16.49,16.49,16.21,16.21
AGMH,2019-08-05,16.1,16.1,15.0,15.02
AGMH,2019-08-06,14.95,16.5,14.0624,16.4225
AGMH,2019-08-07,16.29,17.11,16.29,16.67
AGMH,2019-08-08,16.485,16.485,16.12,16.12
AGMH,2019-08-09,16.14,18.64,15.5775,17.0465
AGMH,2019-08-12,17.8,18.28,17.65,18.28
AGMH,2019-08-13,17.5,17.65,17.5,17.5
AGMH,2019-08-14,16.62,16.82,15.875,16.53
AGMH,2019-08-15,16.25,16.83,16.17,16.17
AGMH,2019-08-16,16.25,16.7,15.89,16.05
AGMH,2019-08-19,16.3,17.2,15.77,16.9499
AGMH,2019-08-20,16.65,18.4,16.65,18.4
AGMH,2019-08-21,17.5,18.12,17.5,18.12
AGMH,2019-08-22,17.47,17.53,17.24,17.53
AGMH,2019-08-23,17.25,17.25,16.86,16.86
AGMH,2019-08-26,16.7,16.88,16.56,16.7211
AGMH,2019-08-27,16.8,16.84,16.285,16.3
AGMH,2019-08-28,16.47,17.31,16.47,16.76
AGMH,2019-08-29,16.61,16.8,15.8368,16.3038
AGMH,2019-08-30,16.36,17.48,16.23,17.48
AGMH,2019-09-03,17.31,17.31,16.32,16.32
AGMH,2019-09-04,16.58,16.8,16.51,16.54
AGMH,2019-09-05,16.79,17.055,16.32,16.32
AGMH,2019-09-06,16.63,17.48,16.63,17.48
AGMH,2019-09-09,17.33,17.35,16.58,16.58
AGMH,2019-09-10,16.97,17.0,16.8,17.0
AGMH,2019-09-11,17.0864,17.8,17.07,17.7501
AGMH,2019-09-12,17.3,17.3956,17.05,17.3956
AGMH,2019-09-13,17.3,17.3,16.9,16.95
AGMH,2019-09-16,17.0,17.4976,16.87,17.4976
AGMH,2019-09-17,17.5,18.5,17.5,18.35
AGMH,2019-09-18,18.31,18.31,16.81,16.95
AGMH,2019-09-19,16.9145,16.93,16.6,16.651
AGMH,2019-09-20,16.68,16.68,16.4,16.4498
AGMH,2019-09-23,16.38,16.58,16.11,16.11
AGMH,2019-09-24,16.73,16.73,16.38,16.38
AGMH,2019-09-25,16.29,17.73,16.29,16.96
AGMH,2019-09-26,17.0,17.0,16.96,16.96
AGMH,2019-09-27,16.96,16.96,16.96,16.96
AGMH,2019-09-30,16.99,16.99,16.53,16.53
AGMH,2019-10-01,16.76,16.76,16.54,16.54
AGMH,2019-10-02,16.47,16.47,15.995,15.995
AGMH,2019-10-03,16.35,16.35,15.875,16.19
AGMH,2019-10-04,16.19,16.19,16.19,16.19
AGMH,2019-10-07,16.49,16.49,15.95,16.12
AGMH,2019-10-08,16.12,16.12,16.12,16.12
AGMH,2019-10-09,16.09,16.09,16.09,16.09
AGMH,2019-10-10,16.09,16.09,16.09,16.09
AGMH,2019-10-11,16.05,16.05,15.88,15.88
AGMH,2019-10-14,15.9,15.9,15.55,15.87
AGMH,2019-10-15,15.91,18.5,15.86,17.96
AGMH,2019-10-16,18.5,19.05,18.5,18.7
AGMH,2019-10-17,18.95,19.9012,18.8,19.53
AGMH,2019-10-18,19.48,20.0,18.38,18.38
AGMH,2019-10-21,18.95,19.2,18.9,19.0
AGMH,2019-10-22,19.0,20.05,19.0,19.7
AGMH,2019-10-23,19.75,19.75,19.75,19.75
AGMH,2019-10-24,19.83,20.71,19.79,20.71
AGMH,2019-10-25,20.99,21.94,20.95,20.96
AGMH,2019-10-28,21.9,21.9,21.01,21.2
AGMH,2019-10-29,21.5,21.5,20.7,20.7
AGMH,2019-10-30,20.9,21.0,20.0,20.9678
AGMH,2019-10-31,20.48,20.48,20.48,20.48
AGMH,2019-11-01,21.0,21.5728,20.66,20.66
AGMH,2019-11-04,21.23,21.5,20.15,20.45
AGMH,2019-11-05,20.72,20.75,20.72,20.72
AGMH,2019-11-06,20.82,20.82,20.71,20.71
AGMH,2019-11-07,21.14,22.29,21.14,22.29
AGMH,2019-11-08,22.07,22.69,22.07,22.69
AGMH,2019-11-11,22.86,24.49,18.3,19.15
AGMH,2019-11-12,20.9999,20.9999,17.88,18.2521
AGMH,2019-11-13,18.2,19.0,18.1,18.1
AGMH,2019-11-14,18.11,18.11,17.88,17.93
AGMH,2019-11-15,17.98,18.55,17.98,18.1
AGMH,2019-11-18,17.91,19.1,17.91,18.66
AGMH,2019-11-19,18.6566,19.885,18.37,19.39
AGMH,2019-11-20,18.1001,20.545,18.1001,20.16
AGMH,2019-11-21,19.9,20.91,19.88,19.88
AGMH,2019-11-22,19.89,20.45,19.83,19.9
AGMH,2019-11-25,20.54,20.54,20.16,20.16
AGMH,2019-11-26,20.56,20.9,20.06,20.06
AGMH,2019-11-27,20.5651,20.5651,20.5651,20.5651
AGMH,2019-11-29,20.64,20.64,20.64,20.64
AGMH,2019-12-02,21.92,21.935,21.0,21.0
AGMH,2019-12-03,21.36,23.401,18.3,18.72
AGMH,2019-12-04,18.7,20.0227,18.7,18.82
AGMH,2019-12-05,18.7,18.7,18.7,18.7
AGMH,2019-12-06,19.6,19.6,18.9,18.9
AGMH,2019-12-09,19.3,19.3,16.7,18.0
AGMH,2019-12-10,17.355,17.6815,15.8844,17.05
AGMH,2019-12-11,17.25,17.27,16.8335,17.2699
AGMH,2019-12-12,17.76,18.16,16.62,16.7
AGMH,2019-12-13,16.8,16.9122,15.5127,15.55
AGMH,2019-12-16,15.6112,16.1,14.47,15.94
AGMH,2019-12-17,15.55,15.61,13.95,15.0101
AGMH,2019-12-18,14.2549,15.3,14.2549,15.3
AGMH,2019-12-19,15.67,15.67,14.635,15.3127
AGMH,2019-12-20,15.07,15.25,14.59,15.25
AGMH,2019-12-23,15.21,15.98,15.15,15.15
AGMH,2019-12-24,15.04,15.2048,14.6,14.81
AGMH,2019-12-26,14.97,15.51,14.68,14.84
AGMH,2019-12-27,14.63,14.89,14.63,14.8873
AGMH,2019-12-30,15.1789,16.94,14.607,16.2784
AGMH,2019-12-31,16.9,17.08,16.9,16.9348
AGMH,2020-01-02,17.55,17.55,16.14,16.14
AGMH,2020-01-03,16.5,16.5,16.14,16.16
AGMH,2020-01-06,16.24,16.83,16.155,16.2659
AGMH,2020-01-07,16.3186,16.6944,16.3186,16.6944
AGMH,2020-01-08,16.42,17.04,16.42,16.92
AGMH,2020-01-09,16.86,17.55,16.01,16.4
AGMH,2020-01-10,16.45,16.5,16.38,16.38
AGMH,2020-01-13,16.26,16.27,15.37,15.37
AGMH,2020-01-14,15.35,15.35,15.2304,15.2304
AGMH,2020-01-15,15.05,15.44,14.78,15.44
AGMH,2020-01-16,15.0875,15.093,14.7759,14.8379
AGMH,2020-01-17,14.93,15.4573,14.86,15.4573
AGMH,2020-01-21,15.44,15.49,15.005,15.35
AGMH,2020-01-22,15.16,15.84,14.9,15.78
AGMH,2020-01-23,15.38,15.38,15.38,15.38
AGMH,2020-01-24,15.27,15.39,15.146,15.3899
AGMH,2020-01-27,15.19,15.42,15.18,15.42
AGMH,2020-01-28,15.25,15.57,15.1768,15.57
AGMH,2020-01-29,15.27,15.64,15.27,15.5099
AGMH,2020-01-30,15.32,15.32,15.26,15.26
AGMH,2020-01-31,15.33,15.35,14.6766,15.35
AGMH,2020-02-03,15.36,15.71,15.26,15.4883
AGMH,2020-02-04,15.37,15.43,15.37,15.37
AGMH,2020-02-05,15.37,15.3795,15.24,15.24
AGMH,2020-02-06,15.21,15.45,15.17,15.42
AGMH,2020-02-07,15.33,15.58,15.29,15.5074
AGMH,2020-02-10,15.34,15.69,15.28,15.42
AGMH,2020-02-11,15.25,15.41,15.25,15.31
AGMH,2020-02-12,15.29,15.34,14.95,15.116
AGMH,2020-02-13,15.24,15.26,15.15,15.2
AGMH,2020-02-14,15.2,15.22,15.17,15.17
AGMH,2020-02-18,15.17,15.17,14.629,15.12
AGMH,2020-02-19,15.1,15.68,15.1,15.68
AGMH,2020-02-20,15.66,15.66,15.335,15.335
AGMH,2020-02-21,15.45,15.45,15.31,15.4
AGMH,2020-02-24,15.33,15.38,15.26,15.38
AGMH,2020-02-25,15.31,15.33,15.26,15.26
AGMH,2020-02-26,15.29,15.29,15.26,15.26
AGMH,2020-02-27,15.21,15.23,15.18,15.18
AGMH,2020-02-28,15.08,15.15,15.02,15.15
AGMH,2020-03-02,15.29,15.32,15.22,15.22
AGMH,2020-03-03,15.22,15.23,15.18,15.21
AGMH,2020-03-04,15.24,15.25,15.1563,15.25
AGMH,2020-03-05,15.16,15.2,15.15,15.15
AGMH,2020-03-06,15.2,15.58,14.49,15.25
AGMH,2020-03-09,15.2,15.3,15.1077,15.1755
AGMH,2020-03-10,15.54,15.75,15.54,15.75
AGMH,2020-03-11,15.78,16.72,15.66,16.72
AGMH,2020-03-12,15.55,15.64,14.8,14.8
AGMH,2020-03-13,15.13,15.13,14.89,15.03
AGMH,2020-03-16,15.1,15.1,14.97,14.97
AGMH,2020-03-17,15.01,15.01,14.82,14.82
AGMH,2020-03-18,14.82,14.92,14.77,14.92
AGMH,2020-03-19,14.87,14.87,14.78,14.79
AGMH,2020-03-20,14.8,14.8,14.322,14.7
AGMH,2020-03-23,14.71,14.79,14.5449,14.5449
AGMH,2020-03-24,14.92,15.56,14.85,15.56
AGMH,2020-03-25,15.8,15.84,15.62,15.67
AGMH,2020-03-26,15.77,15.79,14.86,14.86
AGMH,2020-03-27,14.77,15.18,14.7,15.1
AGMH,2020-03-30,15.15,15.24,15.03,15.24
AGMH,2020-03-31,15.25,15.44,15.25,15.44
