ticker,date,open,high,low,close
VEON,1997-02-19,1625.0,1625.0,1593.75,1609.38
VEON,1997-02-20,1609.38,1609.38,1468.75,1526.04
VEON,1997-02-21,1515.62,1515.62,1494.79,1500.0
VEON,1997-02-24,1510.42,1531.25,1505.21,1531.25
VEON,1997-02-25,1541.67,1546.88,1531.25,1536.46
VEON,1997-02-26,1536.46,1541.67,1500.0,1500.0
VEON,1997-02-27,1500.0,1500.0,1437.5,1453.12
VEON,1997-02-28,1453.12,1453.12,1416.67,1432.29
VEON,1997-03-03,1432.29,1437.5,1416.67,1421.88
VEON,1997-03-04,1427.08,1453.12,1427.08,1447.92
VEON,1997-03-05,1453.12,1458.33,1447.92,1453.12
VEON,1997-03-06,1447.92,1447.92,1437.5,1437.5
VEON,1997-03-07,1442.71,1453.12,1437.5,1447.92
VEON,1997-03-10,1453.12,1473.96,1447.92,1458.33
VEON,1997-03-11,1468.75,1473.96,1463.54,1463.54
VEON,1997-03-12,1468.75,1473.96,1458.33,1463.54
VEON,1997-03-13,1463.54,1463.54,1437.5,1437.5
VEON,1997-03-14,1447.92,1453.12,1437.5,1437.5
VEON,1997-03-17,1447.92,1447.92,1416.67,1421.88
VEON,1997-03-18,1421.88,1427.08,1406.25,1406.25
VEON,1997-03-19,1406.25,1411.46,1385.42,1395.83
VEON,1997-03-20,1380.21,1380.21,1343.75,1354.17
VEON,1997-03-21,1354.17,1380.21,1348.96,1380.21
VEON,1997-03-24,1364.58,1369.79,1364.58,1364.58
VEON,1997-03-25,1369.79,1369.79,1364.58,1364.58
VEON,1997-03-26,1364.58,1390.62,1364.58,1390.62
VEON,1997-03-27,1395.83,1395.83,1354.17,1354.17
VEON,1997-03-31,1359.38,1359.38,1333.33,1333.33
VEON,1997-04-01,1328.12,1328.12,1291.67,1307.29
VEON,1997-04-02,1302.08,1302.08,1276.04,1302.08
VEON,1997-04-03,1296.88,1307.29,1281.25,1307.29
VEON,1997-04-04,1281.25,1302.08,1276.04,1281.25
VEON,1997-04-07,1291.67,1328.12,1291.67,1328.12
VEON,1997-04-08,1322.92,1343.75,1322.92,1338.54
VEON,1997-04-09,1348.96,1395.83,1348.96,1380.21
VEON,1997-04-10,1375.0,1385.42,1364.58,1369.79
VEON,1997-04-11,1359.38,1359.38,1343.75,1343.75
VEON,1997-04-14,1343.75,1354.17,1333.33,1333.33
VEON,1997-04-15,1333.33,1343.75,1328.12,1338.54
VEON,1997-04-16,1328.12,1328.12,1317.71,1317.71
VEON,1997-04-17,1317.71,1328.12,1317.71,1328.12
VEON,1997-04-18,1328.12,1380.21,1328.12,1380.21
VEON,1997-04-21,1380.21,1458.33,1291.67,1302.08
VEON,1997-04-22,1296.88,1296.88,1296.88,1296.88
VEON,1997-04-23,1296.88,1296.88,1286.46,1286.46
VEON,1997-04-24,1281.25,1281.25,1255.21,1255.21
VEON,1997-04-25,1265.62,1281.25,1260.42,1276.04
VEON,1997-04-28,1270.83,1270.83,1239.58,1239.58
VEON,1997-04-29,1250.0,1255.21,1239.58,1255.21
VEON,1997-04-30,1270.83,1270.83,1260.42,1260.42
VEON,1997-05-01,1260.42,1265.62,1260.42,1265.62
VEON,1997-05-02,1265.62,1291.67,1265.62,1286.46
VEON,1997-05-05,1296.88,1406.25,1296.88,1406.25
VEON,1997-05-06,1427.08,1427.08,1375.0,1375.0
VEON,1997-05-07,1375.0,1375.0,1354.17,1354.17
VEON,1997-05-08,1354.17,1354.17,1343.75,1348.96
VEON,1997-05-09,1354.17,1354.17,1343.75,1343.75
VEON,1997-05-12,1354.17,1359.38,1307.29,1307.29
VEON,1997-05-13,1307.29,1307.29,1291.67,1291.67
VEON,1997-05-14,1291.67,1291.67,1270.83,1281.25
VEON,1997-05-15,1281.25,1343.75,1281.25,1328.12
VEON,1997-05-16,1328.12,1333.33,1322.92,1333.33
VEON,1997-05-19,1333.33,1333.33,1312.5,1322.92
VEON,1997-05-20,1322.92,1322.92,1312.5,1317.71
VEON,1997-05-21,1307.29,1307.29,1276.04,1281.25
VEON,1997-05-22,1270.83,1317.71,1265.62,1317.71
VEON,1997-05-23,1270.83,1302.08,1265.62,1281.25
VEON,1997-05-27,1281.25,1291.67,1276.04,1281.25
VEON,1997-05-28,1281.25,1302.08,1255.21,1255.21
VEON,1997-05-29,1260.42,1260.42,1187.5,1208.33
VEON,1997-05-30,1177.08,1250.0,1166.67,1244.79
VEON,1997-06-02,1244.79,1276.04,1244.79,1265.62
VEON,1997-06-03,1265.62,1276.04,1250.0,1250.0
VEON,1997-06-04,1250.0,1255.21,1218.75,1218.75
VEON,1997-06-05,1234.38,1250.0,1234.38,1239.58
VEON,1997-06-06,1317.71,1328.12,1281.25,1281.25
VEON,1997-06-09,1307.29,1328.12,1307.29,1307.29
VEON,1997-06-10,1328.12,1385.42,1322.92,1375.0
VEON,1997-06-11,1390.62,1411.46,1380.21,1401.04
VEON,1997-06-12,1395.83,1401.04,1364.58,1375.0
VEON,1997-06-13,1375.0,1416.67,1375.0,1406.25
VEON,1997-06-16,1411.46,1411.46,1390.62,1401.04
VEON,1997-06-17,1395.83,1395.83,1385.42,1385.42
VEON,1997-06-18,1390.62,1411.46,1380.21,1411.46
VEON,1997-06-19,1421.88,1531.25,1421.88,1458.33
VEON,1997-06-20,1479.17,1484.38,1468.75,1479.17
VEON,1997-06-23,1500.0,1515.62,1437.5,1447.92
VEON,1997-06-24,1453.12,1489.58,1453.12,1479.17
VEON,1997-06-25,1476.56,1526.04,1463.54,1515.62
VEON,1997-06-26,1510.42,1515.62,1479.17,1489.58
VEON,1997-06-27,1500.0,1510.42,1500.0,1507.81
VEON,1997-06-30,1518.23,1583.33,1518.23,1583.33
VEON,1997-07-01,1583.33,1604.17,1557.29,1562.5
VEON,1997-07-02,1570.31,1578.12,1567.71,1578.12
VEON,1997-07-03,1578.12,1578.12,1562.5,1567.71
VEON,1997-07-07,1567.71,1567.71,1489.58,1489.58
VEON,1997-07-08,1500.0,1526.04,1484.38,1489.58
VEON,1997-07-09,1505.21,1510.42,1479.17,1494.79
VEON,1997-07-10,1489.58,1505.21,1440.1,1447.92
VEON,1997-07-11,1421.88,1427.08,1385.42,1395.83
VEON,1997-07-14,1395.83,1424.48,1385.42,1421.88
VEON,1997-07-15,1432.29,1445.31,1427.08,1432.29
VEON,1997-07-16,1437.5,1458.33,1437.5,1458.33
VEON,1997-07-17,1476.56,1481.77,1471.35,1481.77
VEON,1997-07-18,1484.38,1484.38,1453.12,1453.12
VEON,1997-07-21,1455.73,1455.73,1401.04,1414.06
VEON,1997-07-22,1432.29,1440.1,1416.67,1440.1
VEON,1997-07-23,1440.1,1442.71,1427.08,1427.08
VEON,1997-07-24,1427.08,1434.9,1424.48,1434.9
VEON,1997-07-25,1440.1,1463.54,1437.5,1458.33
VEON,1997-07-28,1468.75,1479.17,1442.71,1447.92
VEON,1997-07-29,1453.12,1453.12,1364.58,1375.0
VEON,1997-07-30,1427.08,1437.5,1406.25,1414.06
VEON,1997-07-31,1403.65,1447.92,1401.04,1447.92
VEON,1997-08-01,1453.12,1458.33,1416.67,1424.48
VEON,1997-08-04,1427.08,1427.08,1414.06,1427.08
VEON,1997-08-05,1437.5,1437.5,1427.08,1427.08
VEON,1997-08-06,1432.29,1510.42,1432.29,1507.81
VEON,1997-08-07,1541.67,1625.0,1541.67,1622.4
VEON,1997-08-08,1609.38,1638.02,1583.33,1598.96
VEON,1997-08-11,1609.38,1619.79,1575.52,1575.52
VEON,1997-08-12,1598.96,1598.96,1562.5,1562.5
VEON,1997-08-13,1567.71,1578.12,1546.88,1549.48
VEON,1997-08-14,1554.69,1572.92,1552.08,1554.69
VEON,1997-08-15,1565.1,1567.71,1531.25,1536.46
VEON,1997-08-18,1533.85,1533.85,1489.58,1500.0
VEON,1997-08-19,1500.0,1500.0,1484.38,1500.0
VEON,1997-08-20,1505.21,1510.42,1494.79,1500.0
VEON,1997-08-21,1500.0,1520.83,1500.0,1515.62
VEON,1997-08-22,1515.62,1552.08,1510.42,1526.04
VEON,1997-08-25,1526.04,1557.29,1526.04,1552.08
VEON,1997-08-26,1562.5,1562.5,1500.0,1500.0
VEON,1997-08-27,1510.42,1515.62,1463.54,1471.35
VEON,1997-08-28,1471.35,1473.96,1442.71,1447.92
VEON,1997-08-29,1427.08,1432.29,1395.83,1427.08
VEON,1997-09-02,1427.08,1500.0,1427.08,1484.38
VEON,1997-09-03,1479.17,1505.21,1479.17,1479.17
VEON,1997-09-04,1468.75,1479.17,1463.54,1471.35
VEON,1997-09-05,1476.56,1479.17,1458.33,1458.33
VEON,1997-09-08,1468.75,1489.58,1468.75,1479.17
VEON,1997-09-09,1484.38,1541.67,1484.38,1502.6
VEON,1997-09-10,1502.6,1526.04,1502.6,1510.42
VEON,1997-09-11,1515.62,1515.62,1507.81,1507.81
VEON,1997-09-12,1510.42,1531.25,1510.42,1531.25
VEON,1997-09-15,1541.67,1546.88,1531.25,1546.88
VEON,1997-09-16,1557.29,1614.58,1546.88,1609.38
VEON,1997-09-17,1606.77,1606.77,1572.92,1572.92
VEON,1997-09-18,1562.5,1562.5,1520.83,1520.83
VEON,1997-09-19,1515.62,1539.06,1515.62,1526.04
VEON,1997-09-22,1536.46,1552.08,1536.46,1549.48
VEON,1997-09-23,1554.69,1562.5,1536.46,1562.5
VEON,1997-09-24,1593.75,1609.38,1583.33,1585.94
VEON,1997-09-25,1585.94,1591.15,1557.29,1583.33
VEON,1997-09-26,1583.33,1596.35,1575.52,1585.94
VEON,1997-09-29,1588.54,1604.17,1572.92,1583.33
VEON,1997-09-30,1593.75,1739.58,1593.75,1739.58
VEON,1997-10-01,1739.58,1791.67,1723.96,1750.0
VEON,1997-10-02,1750.0,1765.62,1708.33,1723.96
VEON,1997-10-03,1723.96,1781.25,1708.33,1781.25
VEON,1997-10-06,1781.25,1869.79,1781.25,1854.17
VEON,1997-10-07,1833.33,1833.33,1760.42,1760.42
VEON,1997-10-08,1760.42,1770.83,1734.38,1736.98
VEON,1997-10-09,1742.19,1742.19,1736.98,1739.58
VEON,1997-10-10,1750.0,1760.42,1734.38,1757.81
VEON,1997-10-13,1750.0,1817.71,1750.0,1817.71
VEON,1997-10-14,1812.5,1822.92,1765.62,1781.25
VEON,1997-10-15,1770.83,1770.83,1750.0,1760.42
VEON,1997-10-16,1760.42,1760.42,1739.58,1750.0
VEON,1997-10-17,1723.96,1729.17,1708.33,1718.75
VEON,1997-10-20,1718.75,1718.75,1687.5,1687.5
VEON,1997-10-21,1687.5,1708.33,1687.5,1705.73
VEON,1997-10-22,1695.31,1697.92,1690.1,1690.1
VEON,1997-10-23,1669.27,1669.27,1593.75,1625.0
VEON,1997-10-24,1606.77,1635.42,1606.77,1614.58
VEON,1997-10-27,1567.71,1567.71,1468.75,1468.75
VEON,1997-10-28,1291.67,1468.75,1281.25,1458.33
VEON,1997-10-29,1458.33,1539.06,1447.92,1447.92
VEON,1997-10-30,1437.5,1437.5,1395.83,1401.04
VEON,1997-10-31,1401.04,1416.67,1364.58,1364.58
VEON,1997-11-03,1406.25,1471.35,1406.25,1466.15
VEON,1997-11-04,1458.33,1473.96,1458.33,1473.96
VEON,1997-11-05,1473.96,1473.96,1453.12,1468.75
VEON,1997-11-06,1458.33,1463.54,1440.1,1450.52
VEON,1997-11-07,1440.1,1440.1,1385.42,1390.62
VEON,1997-11-10,1398.44,1398.44,1388.02,1388.02
VEON,1997-11-11,1385.42,1385.42,1348.96,1348.96
VEON,1997-11-12,1333.33,1333.33,1208.33,1218.75
VEON,1997-11-13,1223.96,1234.38,1187.5,1197.92
VEON,1997-11-14,1195.31,1244.79,1187.5,1229.17
VEON,1997-11-17,1260.42,1286.46,1260.42,1268.23
VEON,1997-11-18,1268.23,1270.83,1260.42,1268.23
VEON,1997-11-19,1265.62,1268.23,1257.81,1265.62
VEON,1997-11-20,1268.23,1281.25,1265.62,1281.25
VEON,1997-11-21,1302.08,1432.29,1302.08,1377.6
VEON,1997-11-24,1380.21,1380.21,1250.0,1268.23
VEON,1997-11-25,1265.62,1265.62,1239.58,1244.79
VEON,1997-11-26,1255.21,1343.75,1255.21,1309.9
VEON,1997-11-28,1312.5,1333.33,1265.62,1265.62
VEON,1997-12-01,1268.23,1268.23,1244.79,1250.0
VEON,1997-12-02,1218.75,1291.67,1218.75,1276.04
VEON,1997-12-03,1276.04,1348.96,1276.04,1343.75
VEON,1997-12-04,1348.96,1455.73,1348.96,1437.5
VEON,1997-12-05,1442.71,1515.62,1442.71,1455.73
VEON,1997-12-08,1455.73,1562.5,1455.73,1546.88
VEON,1997-12-09,1544.27,1559.9,1515.62,1546.88
VEON,1997-12-10,1479.17,1479.17,1395.83,1398.44
VEON,1997-12-11,1388.02,1416.67,1354.17,1416.67
VEON,1997-12-12,1427.08,1427.08,1395.83,1401.04
VEON,1997-12-15,1421.88,1458.33,1416.67,1421.88
VEON,1997-12-16,1424.48,1458.33,1424.48,1458.33
VEON,1997-12-17,1453.12,1468.75,1453.12,1458.33
VEON,1997-12-18,1458.33,1468.75,1458.33,1458.33
VEON,1997-12-19,1447.92,1447.92,1395.83,1414.06
VEON,1997-12-22,1408.85,1416.67,1403.65,1416.67
VEON,1997-12-23,1416.67,1440.1,1416.67,1429.69
VEON,1997-12-24,1429.69,1432.29,1424.48,1424.48
VEON,1997-12-26,1419.27,1419.27,1416.67,1416.67
VEON,1997-12-29,1416.67,1479.17,1416.67,1471.35
VEON,1997-12-30,1471.35,1471.35,1458.33,1466.15
VEON,1997-12-31,1466.15,1486.98,1466.15,1484.38
VEON,1998-01-02,1484.38,1489.58,1460.94,1460.94
VEON,1998-01-05,1460.94,1489.58,1458.33,1489.58
VEON,1998-01-06,1484.38,1486.98,1463.54,1463.54
VEON,1998-01-07,1463.54,1463.54,1453.12,1453.12
VEON,1998-01-08,1450.52,1455.73,1442.71,1447.92
VEON,1998-01-09,1447.92,1447.92,1437.5,1440.1
VEON,1998-01-12,1427.08,1427.08,1401.04,1406.25
VEON,1998-01-13,1395.83,1419.27,1395.83,1419.27
VEON,1998-01-14,1408.85,1414.06,1401.04,1401.04
VEON,1998-01-15,1416.67,1416.67,1401.04,1401.04
VEON,1998-01-16,1401.04,1416.67,1401.04,1416.67
VEON,1998-01-20,1408.85,1442.71,1408.85,1424.48
VEON,1998-01-21,1432.29,1437.5,1398.44,1411.46
VEON,1998-01-22,1411.46,1411.46,1377.6,1380.21
VEON,1998-01-23,1377.6,1377.6,1296.88,1296.88
VEON,1998-01-26,1299.48,1299.48,1257.81,1257.81
VEON,1998-01-27,1257.81,1270.83,1257.81,1268.23
VEON,1998-01-28,1260.42,1268.23,1239.58,1242.19
VEON,1998-01-29,1244.79,1263.02,1244.79,1247.4
VEON,1998-01-30,1260.42,1289.06,1250.0,1289.06
VEON,1998-02-02,1291.67,1343.75,1291.67,1330.73
VEON,1998-02-03,1317.71,1317.71,1265.62,1281.25
VEON,1998-02-04,1239.58,1265.62,1239.58,1265.62
VEON,1998-02-05,1333.33,1377.6,1322.92,1328.12
VEON,1998-02-06,1338.54,1359.38,1333.33,1354.17
VEON,1998-02-09,1346.35,1385.42,1346.35,1385.42
VEON,1998-02-10,1395.83,1421.88,1395.83,1421.88
VEON,1998-02-11,1419.27,1458.33,1419.27,1453.12
VEON,1998-02-12,1447.92,1453.12,1434.9,1437.5
VEON,1998-02-13,1427.08,1427.08,1369.79,1380.21
VEON,1998-02-17,1390.62,1437.5,1390.62,1427.08
VEON,1998-02-18,1416.67,1458.33,1416.67,1442.71
VEON,1998-02-19,1434.9,1434.9,1421.88,1429.69
VEON,1998-02-20,1424.48,1437.5,1424.48,1429.69
VEON,1998-02-23,1429.69,1500.0,1429.69,1494.79
VEON,1998-02-24,1489.58,1572.92,1489.58,1565.1
VEON,1998-02-25,1562.5,1640.62,1562.5,1614.58
VEON,1998-02-26,1593.75,1671.88,1578.12,1664.06
VEON,1998-02-27,1643.23,1692.71,1640.62,1656.25
VEON,1998-03-02,1656.25,1661.46,1536.46,1546.88
VEON,1998-03-03,1557.29,1578.12,1557.29,1567.71
VEON,1998-03-04,1601.56,1635.42,1601.56,1614.58
VEON,1998-03-05,1583.33,1625.0,1583.33,1604.17
VEON,1998-03-06,1625.0,1645.83,1609.38,1625.0
VEON,1998-03-09,1614.58,1625.0,1596.35,1598.96
VEON,1998-03-10,1635.42,1645.83,1630.21,1630.21
VEON,1998-03-11,1625.0,1635.42,1625.0,1625.0
VEON,1998-03-12,1614.58,1640.62,1593.75,1635.42
VEON,1998-03-13,1625.0,1645.83,1625.0,1632.81
VEON,1998-03-16,1632.81,1632.81,1614.58,1619.79
VEON,1998-03-17,1583.33,1585.94,1580.73,1580.73
VEON,1998-03-18,1580.73,1593.75,1580.73,1591.15
VEON,1998-03-19,1591.15,1593.75,1585.94,1593.75
VEON,1998-03-20,1583.33,1604.17,1583.33,1598.96
VEON,1998-03-23,1598.96,1666.67,1598.96,1648.44
VEON,1998-03-24,1638.02,1666.67,1614.58,1653.65
VEON,1998-03-25,1651.04,1658.85,1640.62,1640.62
VEON,1998-03-26,1661.46,1692.71,1661.46,1669.27
VEON,1998-03-27,1679.69,1705.73,1666.67,1697.92
VEON,1998-03-30,1703.12,1765.62,1695.31,1760.42
VEON,1998-03-31,1776.04,1880.21,1776.04,1854.17
VEON,1998-04-01,1828.12,1830.73,1807.29,1817.71
VEON,1998-04-02,1807.29,1809.9,1721.35,1729.17
VEON,1998-04-03,1747.4,1789.06,1731.77,1783.85
VEON,1998-04-06,1807.29,1833.33,1791.67,1791.67
VEON,1998-04-07,1802.08,1838.54,1802.08,1833.33
VEON,1998-04-08,1833.33,1864.58,1828.12,1833.33
VEON,1998-04-09,1825.52,1854.17,1825.52,1838.54
VEON,1998-04-13,1846.35,1846.35,1815.1,1815.1
VEON,1998-04-14,1804.69,1859.38,1802.08,1859.38
VEON,1998-04-15,1872.4,1937.5,1872.4,1914.06
VEON,1998-04-16,1919.27,1989.58,1911.46,1989.58
VEON,1998-04-17,2005.21,2156.25,2000.0,2117.19
VEON,1998-04-20,2138.02,2195.31,2138.02,2138.02
VEON,1998-04-21,2138.02,2190.1,2109.38,2187.5
VEON,1998-04-22,2192.71,2265.62,2192.71,2239.58
VEON,1998-04-23,2250.0,2270.83,2231.77,2234.38
VEON,1998-04-24,2221.35,2226.56,2138.02,2153.65
VEON,1998-04-27,2143.23,2143.23,1979.17,2015.62
VEON,1998-04-28,2023.44,2070.31,2023.44,2065.1
VEON,1998-04-29,2083.33,2203.12,2083.33,2184.9
VEON,1998-04-30,2250.0,2309.9,2250.0,2250.0
VEON,1998-05-01,2276.04,2304.69,2273.44,2304.69
VEON,1998-05-04,2359.38,2447.92,2359.38,2432.29
VEON,1998-05-05,2427.08,2442.71,2403.65,2440.1
VEON,1998-05-06,2450.52,2476.56,2447.92,2463.54
VEON,1998-05-07,2463.54,2463.54,2406.25,2416.67
VEON,1998-05-08,2401.04,2427.08,2401.04,2406.25
VEON,1998-05-11,2401.04,2411.46,2401.04,2408.85
VEON,1998-05-12,2398.44,2408.85,2307.29,2330.73
VEON,1998-05-13,2221.35,2234.38,2166.67,2187.5
VEON,1998-05-14,2182.29,2184.9,2166.67,2179.69
VEON,1998-05-15,2179.69,2291.67,2174.48,2213.54
VEON,1998-05-18,2135.42,2135.42,2072.92,2072.92
VEON,1998-05-19,2106.77,2182.29,2106.77,2166.67
VEON,1998-05-20,2164.06,2164.06,2091.15,2114.58
VEON,1998-05-21,2122.4,2122.4,2096.35,2096.35
VEON,1998-05-22,2098.96,2098.96,2091.15,2093.75
VEON,1998-05-26,2083.33,2083.33,2010.42,2015.62
VEON,1998-05-27,1973.96,1973.96,1804.69,1914.06
VEON,1998-05-28,1937.5,1968.75,1914.06,1968.75
VEON,1998-05-29,1979.17,2018.23,1979.17,2018.23
VEON,1998-06-01,1958.33,1958.33,1833.33,1833.33
VEON,1998-06-02,2010.42,2083.33,1986.98,2078.12
VEON,1998-06-03,2218.75,2250.0,2169.27,2171.88
VEON,1998-06-04,2169.27,2333.33,2166.67,2317.71
VEON,1998-06-05,2317.71,2317.71,2263.02,2263.02
VEON,1998-06-08,2265.62,2265.62,2213.54,2213.54
VEON,1998-06-09,2213.54,2216.15,2062.5,2062.5
VEON,1998-06-10,2072.92,2083.33,2002.6,2075.52
VEON,1998-06-11,2062.5,2062.5,1968.75,1981.77
VEON,1998-06-12,2000.0,2078.12,2000.0,2078.12
VEON,1998-06-15,2078.12,2078.12,1901.04,1908.85
VEON,1998-06-16,1973.96,2078.12,1971.35,2052.08
VEON,1998-06-17,2072.92,2145.83,2062.5,2080.73
VEON,1998-06-18,1921.88,2070.31,1921.88,2020.83
VEON,1998-06-19,2031.25,2049.48,2023.44,2041.67
VEON,1998-06-22,2005.21,2054.69,1994.79,2018.23
VEON,1998-06-23,2028.65,2052.08,2015.62,2020.83
VEON,1998-06-24,2010.42,2015.62,1890.62,1898.44
VEON,1998-06-25,1908.85,1927.08,1908.85,1919.27
VEON,1998-06-26,1916.67,1916.67,1796.88,1802.08
VEON,1998-06-29,1760.42,1781.25,1752.6,1773.44
VEON,1998-06-30,1783.85,1872.4,1760.42,1864.58
VEON,1998-07-01,1854.17,1877.6,1833.33,1877.6
VEON,1998-07-02,1888.02,2018.23,1854.17,2018.23
VEON,1998-07-06,2018.23,2018.23,1908.85,1916.67
VEON,1998-07-07,1927.08,1927.08,1760.42,1783.85
VEON,1998-07-08,1783.85,1783.85,1760.42,1763.02
VEON,1998-07-09,1750.0,1809.9,1710.94,1713.54
VEON,1998-07-10,1739.58,1875.0,1739.58,1864.58
VEON,1998-07-13,1916.67,1971.35,1869.79,1960.94
VEON,1998-07-14,2041.67,2130.21,2031.25,2072.92
VEON,1998-07-15,2083.33,2135.42,2083.33,2117.19
VEON,1998-07-16,2101.56,2111.98,1953.12,2026.04
VEON,1998-07-17,2031.25,2119.79,1994.79,2052.08
VEON,1998-07-20,2062.5,2067.71,2026.04,2046.88
VEON,1998-07-21,2046.88,2046.88,1955.73,1958.33
VEON,1998-07-22,1947.92,1947.92,1895.83,1919.27
VEON,1998-07-23,1895.83,1895.83,1822.92,1861.98
VEON,1998-07-24,1861.98,1880.21,1846.35,1851.56
VEON,1998-07-27,1791.67,1802.08,1713.54,1786.46
VEON,1998-07-28,1802.08,1882.81,1794.27,1809.9
VEON,1998-07-29,1812.5,1843.75,1789.06,1789.06
VEON,1998-07-30,1794.27,1822.92,1760.42,1760.42
VEON,1998-07-31,1755.21,1765.62,1750.0,1750.0
VEON,1998-08-03,1713.54,1731.77,1692.71,1692.71
VEON,1998-08-04,1703.12,1729.17,1638.02,1640.62
VEON,1998-08-05,1619.79,1625.0,1593.75,1593.75
VEON,1998-08-06,1604.17,1614.58,1494.79,1520.83
VEON,1998-08-07,1510.42,1552.08,1500.0,1507.81
VEON,1998-08-10,1497.4,1497.4,1330.73,1359.38
VEON,1998-08-11,1166.67,1250.0,1166.67,1244.79
VEON,1998-08-12,1255.21,1307.29,1033.85,1033.85
VEON,1998-08-13,1033.85,1203.12,968.75,1114.58
VEON,1998-08-14,1250.0,1265.62,1161.46,1169.27
VEON,1998-08-17,1125.0,1125.0,1041.67,1085.94
VEON,1998-08-18,1096.35,1106.77,1000.0,1039.06
VEON,1998-08-19,1000.0,1052.08,864.58,885.42
VEON,1998-08-20,885.42,885.42,822.92,828.12
VEON,1998-08-21,812.5,812.5,700.52,783.85
VEON,1998-08-24,804.69,856.77,791.67,843.75
VEON,1998-08-25,854.17,872.4,804.69,833.33
VEON,1998-08-26,729.17,729.17,596.35,643.23
VEON,1998-08-27,541.67,541.67,364.58,414.06
VEON,1998-08-28,429.69,489.58,401.04,458.33
VEON,1998-08-31,473.96,484.38,333.33,333.33
VEON,1998-09-01,364.58,414.06,359.38,390.62
