ticker,date,open,high,low,close
FDSB,2024-10-11,10.54,10.6,10.5,10.55
FDSB,2024-10-14,10.6,10.75,10.5,10.6371
FDSB,2024-10-15,10.649,10.7404,10.63,10.7
FDSB,2024-10-16,10.6906,10.95,10.65,10.95
FDSB,2024-10-17,10.87,11.0,10.85,10.93
FDSB,2024-10-18,10.93,12.24,10.93,11.78
FDSB,2024-10-21,11.97,11.97,11.75,11.75
FDSB,2024-10-22,11.61,11.74,10.75,10.9
FDSB,2024-10-23,11.07,11.28,10.9,10.9
FDSB,2024-10-24,11.34,11.34,11.05,11.25
FDSB,2024-10-25,11.3,11.3,11.1107,11.165
FDSB,2024-10-28,11.285,11.36,11.2668,11.34
FDSB,2024-10-29,11.3,11.4,11.16,11.4
FDSB,2024-10-30,11.4,11.69,11.35,11.39
FDSB,2024-10-31,11.29,11.4,11.16,11.385
FDSB,2024-11-01,11.3,11.5,11.2918,11.5
FDSB,2024-11-04,11.4,11.502,11.32,11.4
FDSB,2024-11-05,11.4,11.49,11.4,11.4
FDSB,2024-11-06,11.5,11.615,11.5,11.615
FDSB,2024-11-07,11.69,12.1447,11.68,12.0
FDSB,2024-11-08,11.9,12.22,11.7993,12.22
FDSB,2024-11-11,12.25,12.25,12.0819,12.15
FDSB,2024-11-12,12.19,12.58,12.19,12.5
FDSB,2024-11-13,12.39,12.93,12.35,12.35
FDSB,2024-11-14,12.41,12.49,12.34,12.3954
FDSB,2024-11-15,12.4847,12.5,12.32,12.4102
FDSB,2024-11-18,12.49,12.595,12.3327,12.44
FDSB,2024-11-19,12.35,12.47,12.3367,12.455
FDSB,2024-11-20,12.4993,12.54,12.3691,12.48
FDSB,2024-11-21,12.5,12.54,12.4708,12.4997
FDSB,2024-11-22,12.4999,12.4999,12.4999,12.4999
FDSB,2024-11-25,12.4609,12.54,12.46,12.46
FDSB,2024-11-26,12.49,12.53,12.49,12.53
FDSB,2024-11-27,12.45,12.5,12.4074,12.5
FDSB,2024-11-29,12.5,12.5,12.45,12.45
FDSB,2024-12-02,12.3988,12.41,12.3988,12.41
FDSB,2024-12-03,12.4,12.5,12.35,12.35
FDSB,2024-12-04,12.48,12.48,12.3,12.4
FDSB,2024-12-05,12.37,12.5,12.25,12.25
FDSB,2024-12-06,12.41,12.6324,12.2794,12.4
FDSB,2024-12-09,12.4,12.49,12.1099,12.46
FDSB,2025-01-27,12.75,12.85,12.75,12.84
FDSB,2025-01-28,12.77,12.85,12.77,12.85
FDSB,2025-01-29,12.85,12.85,12.777,12.85
FDSB,2025-01-30,12.78,14.5,12.58,13.05
FDSB,2025-01-31,13.1,13.29,12.9586,12.9586
FDSB,2025-02-03,13.27,13.29,12.96,12.99
FDSB,2025-02-04,12.81,13.2842,12.77,13.01
FDSB,2025-02-05,13.02,13.28,12.98,12.997
FDSB,2025-02-06,13.0037,13.1648,13.0,13.0
FDSB,2025-02-07,12.97,13.055,12.25,12.735
FDSB,2025-02-10,12.885,13.0,12.6417,12.835
FDSB,2025-02-11,12.91,12.932,12.79,12.932
FDSB,2025-02-12,12.6159,12.845,12.3601,12.43
FDSB,2025-02-13,12.38,12.852,12.38,12.85
FDSB,2025-02-14,12.4951,13.05,12.4951,12.95
FDSB,2025-02-18,12.5,13.24,12.5,12.59
FDSB,2025-02-19,12.62,12.83,12.53,12.53
FDSB,2025-02-20,12.75,12.75,12.38,12.38
FDSB,2025-02-21,12.33,12.6162,12.322,12.6
FDSB,2025-02-24,12.7578,12.7578,12.535,12.535
FDSB,2025-02-25,12.31,12.7,12.2501,12.4
FDSB,2025-02-26,12.5,12.5,12.26,12.3636
FDSB,2025-02-27,12.58,12.58,12.18,12.18
FDSB,2025-02-28,12.16,12.49,12.16,12.49
FDSB,2025-03-03,12.315,12.8,12.2973,12.69
FDSB,2025-03-04,12.62,12.7,12.35,12.35
FDSB,2025-03-05,12.6,12.6,12.35,12.6
FDSB,2025-03-06,12.36,12.6756,12.35,12.6756
FDSB,2025-03-07,12.3892,12.575,12.35,12.35
FDSB,2025-03-10,12.38,12.48,12.26,12.26
FDSB,2025-03-11,12.26,12.26,12.26,12.26
FDSB,2025-03-12,12.3,12.4,12.26,12.26
FDSB,2025-03-13,12.3018,12.3018,12.3018,12.3018
FDSB,2025-03-14,12.31,12.32,12.31,12.32
FDSB,2025-03-17,12.32,12.36,12.31,12.31
FDSB,2025-03-18,12.3,12.39,12.27,12.39
FDSB,2025-03-19,12.27,12.445,12.15,12.15
FDSB,2025-03-20,12.39,12.63,12.1,12.54
FDSB,2025-03-21,12.1045,12.4865,12.1045,12.4865
FDSB,2025-03-24,12.05,12.345,12.05,12.3294
FDSB,2025-03-25,12.3234,12.3234,12.3234,12.3234
FDSB,2025-03-26,12.25,12.75,12.25,12.7182
FDSB,2025-03-27,12.12,12.444,12.12,12.444
FDSB,2025-03-28,12.45,12.4501,12.3161,12.32
FDSB,2025-03-31,12.36,12.53,12.19,12.53
FDSB,2025-04-01,12.3,12.61,12.2276,12.2276
FDSB,2025-04-02,12.2123,12.2927,12.2123,12.24
FDSB,2025-04-03,12.2464,12.2464,12.11,12.11
FDSB,2025-04-04,11.82,11.82,11.75,11.75
FDSB,2025-04-07,11.98,11.98,11.51,11.6499
FDSB,2025-04-08,11.755,11.98,11.52,11.52
FDSB,2025-04-09,11.495,12.18,11.3501,11.9514
FDSB,2025-04-10,11.95,12.23,11.56,11.97
FDSB,2025-04-11,11.61,11.61,11.61,11.61
FDSB,2025-04-14,11.8912,11.8912,11.55,11.55
FDSB,2025-04-15,11.5177,12.0,11.5177,11.7844
FDSB,2025-04-16,12.005,12.1,12.005,12.1
FDSB,2025-04-17,11.84,11.94,11.84,11.94
FDSB,2025-04-21,11.76,11.9799,11.6687,11.9799
FDSB,2025-04-22,11.8868,11.9,11.76,11.9
FDSB,2025-04-23,11.8732,11.8732,11.8732,11.8732
FDSB,2025-04-24,11.72,11.9116,11.72,11.9116
FDSB,2025-04-25,11.9602,11.9602,11.89,11.91
FDSB,2025-04-28,11.91,12.15,11.91,12.15
FDSB,2025-04-29,12.1024,12.2234,11.91,12.08
FDSB,2025-04-30,11.95,11.95,11.95,11.95
FDSB,2025-05-01,12.05,12.39,11.95,12.16
FDSB,2025-05-02,12.3124,12.68,12.0741,12.5
FDSB,2025-05-05,12.55,12.9,12.2101,12.42
FDSB,2025-05-06,12.8,12.8,12.51,12.51
FDSB,2025-05-07,12.5297,12.616,12.4,12.4
FDSB,2025-05-08,12.5562,12.57,12.35,12.386
FDSB,2025-05-09,12.555,12.555,12.555,12.555
FDSB,2025-05-12,12.468,12.6,12.33,12.33
FDSB,2025-05-13,12.34,12.55,12.34,12.55
FDSB,2025-05-14,12.55,12.93,12.41,12.41
FDSB,2025-05-15,12.515,12.515,12.515,12.515
FDSB,2025-05-16,12.5201,12.8889,12.5201,12.61
FDSB,2025-05-19,12.6429,12.6429,12.53,12.53
FDSB,2025-05-20,12.5607,12.6835,12.55,12.6835
FDSB,2025-05-21,12.66,12.66,12.55,12.55
FDSB,2025-05-22,12.55,12.57,12.44,12.45
FDSB,2025-05-23,12.45,12.4565,12.44,12.44
FDSB,2025-05-27,12.38,12.41,12.36,12.36
FDSB,2025-05-28,12.415,12.4912,12.36,12.36
FDSB,2025-05-29,12.4,12.4,12.4,12.4
FDSB,2025-05-30,12.41,12.5,12.37,12.41
FDSB,2025-06-02,12.5,12.5724,12.37,12.5724
FDSB,2025-06-03,12.75,12.75,12.56,12.617
FDSB,2025-06-04,12.49,12.6499,12.38,12.5
FDSB,2025-06-05,12.3701,12.45,12.0494,12.25
FDSB,2025-06-06,11.7001,12.41,11.7001,12.4
FDSB,2025-06-09,12.3,12.5,12.2015,12.3182
FDSB,2025-06-10,12.354,12.4499,12.3,12.4
FDSB,2025-06-11,12.4,12.4,12.2,12.3
FDSB,2025-06-12,12.3,12.3,12.16,12.1974
FDSB,2025-06-13,12.02,12.155,12.01,12.02
FDSB,2025-06-16,11.925,12.15,11.925,12.02
FDSB,2025-06-17,12.07,12.18,12.04,12.18
FDSB,2025-06-18,12.02,12.18,11.94,12.09
FDSB,2025-06-20,12.0669,12.37,12.05,12.05
FDSB,2025-06-23,12.3,12.35,12.05,12.15
FDSB,2025-06-24,12.205,12.4,12.01,12.37
FDSB,2025-06-25,12.07,12.37,12.07,12.37
FDSB,2025-06-26,12.4,12.4,12.1,12.35
FDSB,2025-06-27,12.39,12.4,12.15,12.22
FDSB,2025-06-30,12.15,12.39,12.15,12.25
FDSB,2025-07-01,12.35,12.4,12.35,12.35
FDSB,2025-07-02,12.325,12.5,12.325,12.5
FDSB,2025-07-03,12.43,12.65,12.43,12.51
FDSB,2025-07-07,12.59,12.59,12.44,12.51
FDSB,2025-07-08,12.48,12.59,12.41,12.45
FDSB,2025-07-09,12.56,12.765,12.37,12.57
FDSB,2025-07-10,12.6125,12.91,12.51,12.91
FDSB,2025-07-11,12.9474,12.9474,12.82,12.9474
FDSB,2025-07-14,13.09,13.23,12.91,13.2
FDSB,2025-07-15,13.0,13.19,12.975,12.975
FDSB,2025-07-16,12.95,13.05,12.9,12.92
FDSB,2025-07-17,12.87,13.1,12.87,12.93
FDSB,2025-07-18,13.005,13.1,13.005,13.05
FDSB,2025-07-21,13.05,13.1,12.95,12.9967
FDSB,2025-07-22,12.9924,12.9924,12.935,12.96
FDSB,2025-07-23,13.0,13.0,12.91,12.947
FDSB,2025-07-24,12.916,13.01,12.89,13.01
FDSB,2025-07-25,13.01,13.19,13.0,13.18
FDSB,2025-07-28,13.15,13.59,13.095,13.46
FDSB,2025-07-29,13.4,13.5,13.4,13.4
FDSB,2025-07-30,13.35,13.4,13.1,13.3999
FDSB,2025-07-31,13.27,13.4,13.25,13.38
FDSB,2025-08-01,13.16,13.27,13.05,13.1
FDSB,2025-08-04,13.1,13.2,13.0,13.199
FDSB,2025-08-05,13.25,13.25,13.01,13.18
FDSB,2025-08-06,13.15,13.275,13.08,13.08
FDSB,2025-08-07,13.16,13.16,13.01,13.01
FDSB,2025-08-08,13.1,13.192,13.1,13.1
FDSB,2025-08-11,13.03,13.19,13.03,13.105
FDSB,2025-08-12,13.18,13.2,13.06,13.06
FDSB,2025-08-13,13.1707,13.4,13.1324,13.3
FDSB,2025-08-14,13.318,13.49,13.31,13.4101
FDSB,2025-08-15,13.3856,13.3856,13.35,13.3601
FDSB,2025-08-18,13.48,13.49,13.4,13.4
FDSB,2025-08-19,13.371,13.48,13.371,13.43
FDSB,2025-08-20,13.4568,13.4568,13.37,13.4
FDSB,2025-08-21,13.41,13.4215,13.37,13.37
FDSB,2025-08-22,13.48,13.48,13.35,13.4499
FDSB,2025-08-25,13.413,13.48,13.3518,13.4102
FDSB,2025-08-26,15.6355,15.6355,13.73,13.85
FDSB,2025-08-27,13.98,13.9902,13.85,13.86
FDSB,2025-08-28,13.99,14.0,13.875,13.9322
FDSB,2025-08-29,13.944,13.965,13.9,13.9
FDSB,2025-09-02,13.9005,13.95,13.9005,13.94
FDSB,2025-09-03,13.9388,13.96,13.935,13.95
FDSB,2025-09-04,13.94,14.0257,13.9213,13.965
FDSB,2025-09-05,13.9674,13.9763,13.9503,13.97
FDSB,2025-09-08,13.9555,13.9901,13.9,13.985
FDSB,2025-09-09,14.0,14.0,13.91,13.93
FDSB,2025-09-10,13.93,13.95,13.91,13.91
FDSB,2025-09-11,13.94,13.95,13.9,13.9
FDSB,2025-09-12,13.9213,13.9301,13.85,13.92
FDSB,2025-09-15,13.93,13.995,13.85,13.9202
FDSB,2025-09-16,13.96,13.96,13.9,13.94
FDSB,2025-09-17,13.87,13.915,13.85,13.915
FDSB,2025-09-18,13.9001,13.95,13.9,13.9181
FDSB,2025-09-19,13.95,13.95,13.64,13.64
FDSB,2025-09-22,13.89,13.89,13.8445,13.8445
FDSB,2025-09-23,13.822,13.9,13.81,13.8544
FDSB,2025-09-24,13.8699,13.8699,13.82,13.82
FDSB,2025-09-25,13.86,13.8716,13.8234,13.85
FDSB,2025-09-26,13.9,13.9157,13.85,13.85
FDSB,2025-09-29,13.9,13.9,13.865,13.865
FDSB,2025-09-30,13.87,13.8738,13.82,13.83
