ticker,date,open,high,low,close
CRDO,2024-01-22,21.033,22.07,20.85,21.99
CRDO,2024-01-23,22.09,22.49,21.68,21.7
CRDO,2024-01-24,21.98,22.14,21.51,21.75
CRDO,2024-01-25,22.1,22.17,21.32,21.54
CRDO,2024-01-26,21.3,21.45,20.685,20.84
CRDO,2024-01-29,20.88,21.22,20.8,21.15
CRDO,2024-01-30,21.04,21.189,20.74,20.98
CRDO,2024-01-31,20.75,20.96,20.21,20.51
CRDO,2024-02-01,20.61,20.69,20.1,20.56
CRDO,2024-02-02,20.4,22.0,20.28,21.85
CRDO,2024-02-05,22.1,22.11,20.9,21.31
CRDO,2024-02-06,21.39,21.48,20.38,20.6
CRDO,2024-02-07,20.84,21.15,20.23,20.98
CRDO,2024-02-08,21.15,21.75,20.95,21.24
CRDO,2024-02-09,21.37,22.7,21.06,22.55
CRDO,2024-02-12,22.9,22.99,22.25,22.47
CRDO,2024-02-13,21.97,22.5,21.53,22.1
CRDO,2024-02-14,22.5,23.1786,22.06,22.47
CRDO,2024-02-15,22.64,22.64,22.08,22.51
CRDO,2024-02-16,22.62,22.76,22.14,22.3
CRDO,2024-02-20,21.92,22.0,20.725,21.41
CRDO,2024-02-21,21.1,22.025,20.72,21.97
CRDO,2024-02-22,22.86,23.6,22.7,23.27
CRDO,2024-02-23,23.39,23.39,22.145,22.6
CRDO,2024-02-26,22.68,22.85,21.93,22.31
CRDO,2024-02-27,22.33,22.69,21.94,22.02
CRDO,2024-02-28,23.9,23.9,22.05,22.17
CRDO,2024-02-29,22.52,22.69,21.06,21.54
CRDO,2024-03-01,21.6,22.995,21.43,22.47
CRDO,2024-03-04,22.94,22.94,21.31,21.54
CRDO,2024-03-05,21.3,21.505,20.49,20.78
CRDO,2024-03-06,21.11,21.85,20.5801,21.8
CRDO,2024-03-07,21.92,22.75,21.86,22.52
CRDO,2024-03-08,22.58,23.83,22.18,22.22
CRDO,2024-03-11,22.06,22.1488,20.395,20.46
CRDO,2024-03-12,20.632,20.81,20.12,20.67
CRDO,2024-03-13,20.52,20.8,19.85,20.3
CRDO,2024-03-14,20.04,20.2199,19.115,19.36
CRDO,2024-03-15,19.03,19.385,18.985,19.03
CRDO,2024-03-18,19.49,19.91,19.015,19.85
CRDO,2024-03-19,19.86,20.09,19.59,19.85
CRDO,2024-03-20,19.81,20.725,19.54,20.68
CRDO,2024-03-21,21.2,22.56,21.19,21.62
CRDO,2024-03-22,21.8,22.25,21.27,21.99
CRDO,2024-03-25,21.73,22.57,21.73,22.31
CRDO,2024-03-26,22.5,22.79,21.515,21.66
CRDO,2024-03-27,21.93,22.045,21.04,21.2
CRDO,2024-03-28,21.23,21.55,20.94,21.19
CRDO,2024-04-01,21.19,21.6,20.7307,21.26
CRDO,2024-04-02,20.64,22.19,20.31,22.05
CRDO,2024-04-03,21.57,22.71,21.46,22.44
CRDO,2024-04-04,22.68,22.7,21.58,21.64
CRDO,2024-04-05,21.83,21.91,21.17,21.36
CRDO,2024-04-08,21.39,21.87,21.125,21.8
CRDO,2024-04-09,21.99,22.25,21.26,21.34
CRDO,2024-04-10,20.88,21.55,20.76,21.2
CRDO,2024-04-11,21.16,23.0403,20.75,23.02
CRDO,2024-04-12,22.63,22.809,21.4,21.44
CRDO,2024-04-15,21.8,21.96,19.41,19.44
CRDO,2024-04-16,19.25,19.72,19.12,19.38
CRDO,2024-04-17,19.46,19.6377,18.41,18.59
CRDO,2024-04-18,18.53,18.65,17.885,17.99
CRDO,2024-04-19,17.87,17.97,16.82,16.91
CRDO,2024-04-22,17.1,17.44,16.97,17.32
CRDO,2024-04-23,17.48,17.84,17.28,17.59
CRDO,2024-04-24,18.0,18.42,17.47,17.78
CRDO,2024-04-25,17.64,18.19,17.42,18.17
CRDO,2024-04-26,18.86,18.9,18.44,18.56
CRDO,2024-04-29,18.61,18.725,18.17,18.46
CRDO,2024-04-30,18.29,18.7,17.78,17.87
CRDO,2024-05-01,17.6,17.9354,17.14,17.25
CRDO,2024-05-02,17.56,17.56,16.92,17.3
CRDO,2024-05-03,17.73,17.82,17.16,17.18
CRDO,2024-05-06,17.35,17.5,17.21,17.25
CRDO,2024-05-07,17.14,17.41,16.91,17.21
CRDO,2024-05-08,17.03,17.37,16.98,17.31
CRDO,2024-05-09,17.3,17.74,17.18,17.34
CRDO,2024-05-10,17.42,17.72,17.17,17.68
CRDO,2024-05-13,17.68,17.85,17.29,17.76
CRDO,2024-05-14,17.76,17.92,17.52,17.84
CRDO,2024-05-15,18.0,18.98,17.73,18.91
CRDO,2024-05-16,18.84,19.45,18.72,19.1
CRDO,2024-05-17,19.29,19.41,18.88,18.89
CRDO,2024-05-20,18.95,19.26,18.7379,19.09
CRDO,2024-05-21,18.72,19.43,18.54,19.25
CRDO,2024-05-22,19.45,19.64,19.0501,19.48
CRDO,2024-05-23,20.01,20.2,18.98,19.1
CRDO,2024-05-24,19.31,20.15,19.13,19.97
CRDO,2024-05-28,20.45,20.76,19.72,20.73
CRDO,2024-05-29,20.24,20.885,20.085,20.22
CRDO,2024-05-30,21.4,25.88,21.4,25.69
CRDO,2024-05-31,25.31,26.2,24.82,26.07
CRDO,2024-06-03,26.14,26.3,24.33,25.19
CRDO,2024-06-04,25.0,25.0,23.94,24.68
CRDO,2024-06-05,25.19,26.55,24.81,26.5
CRDO,2024-06-06,26.58,26.58,25.65,25.84
CRDO,2024-06-07,26.28,28.0,26.1,27.15
CRDO,2024-06-10,27.83,29.885,27.49,28.57
CRDO,2024-06-11,28.08,28.51,27.61,28.5
CRDO,2024-06-12,29.0,29.6,28.8304,29.08
CRDO,2024-06-13,29.02,29.53,28.675,28.925
CRDO,2024-06-14,28.5,29.74,28.37,28.88
CRDO,2024-06-17,28.95,29.065,28.2,28.58
CRDO,2024-06-18,28.63,29.75,28.38,29.21
CRDO,2024-06-20,29.2,29.56,27.73,28.37
CRDO,2024-06-21,28.14,28.14,27.02,27.55
CRDO,2024-06-24,27.0,27.78,27.0,27.28
CRDO,2024-06-25,29.17,29.98,28.4814,29.58
CRDO,2024-06-26,29.24,29.84,28.94,29.71
CRDO,2024-06-27,29.89,31.3,29.716,31.29
CRDO,2024-06-28,31.47,32.778,31.45,31.93
CRDO,2024-07-01,31.24,31.34,30.14,31.22
CRDO,2024-07-02,31.11,31.91,30.76,31.35
CRDO,2024-07-03,31.35,32.03,31.01,31.58
CRDO,2024-07-05,31.55,32.17,31.36,31.63
CRDO,2024-07-08,31.85,32.37,31.45,31.8
CRDO,2024-07-09,31.82,32.32,31.41,31.42
CRDO,2024-07-10,31.33,31.662,30.82,31.21
CRDO,2024-07-11,31.5,31.61,30.055,30.64
CRDO,2024-07-12,30.99,31.57,30.61,30.9
CRDO,2024-07-15,31.25,33.87,31.13,33.1
CRDO,2024-07-16,33.14,33.96,32.24,33.84
CRDO,2024-07-17,32.572,33.35,30.1,30.45
CRDO,2024-07-18,30.96,31.085,28.54,29.57
CRDO,2024-07-19,29.69,29.69,28.9,29.52
CRDO,2024-07-22,29.99,30.27,28.97,29.52
CRDO,2024-07-23,29.31,30.92,29.1,30.57
CRDO,2024-07-24,30.07,30.21,29.04,29.38
CRDO,2024-07-25,29.13,29.38,27.65,28.51
CRDO,2024-07-26,28.8,29.275,28.34,28.6
CRDO,2024-07-29,28.96,29.3,27.29,27.38
CRDO,2024-07-30,27.45,27.49,25.64,25.95
CRDO,2024-07-31,27.24,28.12,26.55,27.75
CRDO,2024-08-01,27.14,27.74,26.39,26.54
CRDO,2024-08-02,25.18,26.33,24.49,25.33
CRDO,2024-08-05,22.5,25.57,22.5,24.59
CRDO,2024-08-06,24.85,25.49,23.86,25.09
CRDO,2024-08-07,25.94,26.23,24.775,24.84
CRDO,2024-08-08,25.62,27.18,25.05,26.83
CRDO,2024-08-09,26.63,27.68,26.58,27.47
CRDO,2024-08-12,27.4,28.17,27.33,27.6
CRDO,2024-08-13,27.91,29.005,27.6,28.67
CRDO,2024-08-14,28.89,29.1,28.0487,28.73
CRDO,2024-08-15,29.5,30.38,29.11,30.34
CRDO,2024-08-16,30.11,30.7,29.95,30.42
CRDO,2024-08-19,30.37,31.79,29.8415,31.79
CRDO,2024-08-20,31.61,32.29,31.5,32.0
CRDO,2024-08-21,32.0,36.11,31.84,36.0976
CRDO,2024-08-22,36.16,36.175,34.951,35.23
CRDO,2024-08-23,35.71,36.8049,35.48,36.45
CRDO,2024-08-26,36.5,36.5,33.93,35.23
CRDO,2024-08-27,34.78,35.6,33.75,35.38
CRDO,2024-08-28,34.96,35.22,33.18,34.1
CRDO,2024-08-29,34.0,35.95,33.88,35.2
CRDO,2024-08-30,35.2,35.84,34.67,34.91
CRDO,2024-09-03,34.41,34.41,31.38,31.63
CRDO,2024-09-04,31.48,32.06,30.68,31.3
CRDO,2024-09-05,27.33,28.19,24.9401,26.66
CRDO,2024-09-06,27.5,27.5,24.08,24.375
CRDO,2024-09-09,24.79,25.34,24.24,24.26
CRDO,2024-09-10,24.53,25.33,24.465,24.9
CRDO,2024-09-11,25.11,27.55,25.04,26.65
CRDO,2024-09-12,26.55,28.34,26.31,27.78
CRDO,2024-09-13,27.99,28.626,27.03,28.51
CRDO,2024-09-16,28.24,28.61,27.66,27.76
CRDO,2024-09-17,27.9,28.475,26.96,27.24
CRDO,2024-09-18,27.24,28.5,27.03,27.06
CRDO,2024-09-19,28.3,29.58,28.04,28.98
CRDO,2024-09-20,28.85,29.34,28.31,29.18
CRDO,2024-09-23,29.48,30.3,29.16,29.79
CRDO,2024-09-24,29.91,29.99,28.86,29.88
CRDO,2024-09-25,29.735,30.9499,29.58,29.82
CRDO,2024-09-26,31.0,31.36,29.945,31.22
CRDO,2024-09-27,31.3,31.635,30.76,31.45
CRDO,2024-09-30,30.94,31.98,30.42,30.78
CRDO,2024-10-01,30.88,30.905,29.6111,29.98
CRDO,2024-10-02,29.96,30.8,29.16,30.43
CRDO,2024-10-03,30.15,32.41,30.0603,30.9
CRDO,2024-10-04,31.81,32.7,31.48,32.57
CRDO,2024-10-07,32.37,33.0499,31.81,32.51
CRDO,2024-10-08,32.83,33.8,32.5,33.72
CRDO,2024-10-09,34.39,35.87,34.29,35.17
CRDO,2024-10-10,34.85,37.29,34.69,37.25
CRDO,2024-10-11,37.06,39.0,36.6,38.26
CRDO,2024-10-14,39.11,40.3706,37.76,38.16
CRDO,2024-10-15,36.38,36.38,35.63,36.38
CRDO,2024-10-16,36.82,37.5,35.95,36.99
CRDO,2024-10-17,37.86,38.76,37.46,37.61
CRDO,2024-10-18,37.9,39.06,37.065,37.31
CRDO,2024-10-21,37.46,39.95,37.24,39.93
CRDO,2024-10-22,39.74,40.19,38.73,39.7
CRDO,2024-10-23,39.45,40.33,38.01,38.665
CRDO,2024-10-24,38.6,39.3056,38.01,39.01
CRDO,2024-10-25,39.4,40.19,38.895,39.18
CRDO,2024-10-28,39.22,40.59,38.91,40.14
CRDO,2024-10-29,40.32,41.92,40.2301,41.7
CRDO,2024-10-30,40.7,41.28,39.69,40.11
CRDO,2024-10-31,39.75,39.76,36.89,37.68
CRDO,2024-11-01,38.1,40.86,38.1,40.43
CRDO,2024-11-04,39.85,40.49,39.24,40.07
CRDO,2024-11-05,40.755,42.92,40.6,41.85
CRDO,2024-11-06,43.83,44.34,43.0708,44.34
CRDO,2024-11-07,45.22,47.13,45.22,47.02
CRDO,2024-11-08,47.13,48.32,46.1,48.0
CRDO,2024-11-11,48.33,48.94,45.135,46.47
CRDO,2024-11-12,46.7206,47.54,45.72,46.45
CRDO,2024-11-13,47.0,47.58,45.855,45.86
CRDO,2024-11-14,46.0,46.4541,41.61,41.9
CRDO,2024-11-15,39.76,39.76,39.18,39.76
CRDO,2024-11-18,40.15,41.32,39.95,40.6
CRDO,2024-11-19,40.18,44.22,40.12,43.94
CRDO,2024-11-20,44.0,44.6,42.25,42.97
CRDO,2024-11-21,44.45,47.53,44.37,46.28
CRDO,2024-11-22,46.51,47.605,45.8,45.84
CRDO,2024-11-25,46.61,48.65,46.43,47.07
CRDO,2024-11-26,47.24,48.39,45.83,46.67
CRDO,2024-11-27,46.78,47.22,44.81,45.71
CRDO,2024-11-29,46.13,51.4,46.13,48.96
CRDO,2024-12-02,49.38,49.74,47.49,47.8
CRDO,2024-12-03,64.445,72.3,64.0,70.69
CRDO,2024-12-04,72.11,75.3,67.51,69.01
CRDO,2024-12-05,69.2,72.27,66.01,70.4
CRDO,2024-12-06,70.51,75.315,70.0,74.23
CRDO,2024-12-09,74.12,74.68,66.8,67.03
CRDO,2025-01-27,68.26,68.5502,51.8,55.6
CRDO,2025-01-28,59.55,60.025,54.81,58.15
CRDO,2025-01-29,59.4,60.81,57.23,58.79
CRDO,2025-01-30,62.915,66.29,62.61,64.6
CRDO,2025-01-31,67.21,76.05,66.88,70.02
CRDO,2025-02-03,63.804,72.57,62.51,71.81
CRDO,2025-02-04,73.04,76.85,70.5148,76.25
CRDO,2025-02-05,77.0,80.14,74.15,79.59
CRDO,2025-02-06,81.41,83.43,78.0,79.64
CRDO,2025-02-07,80.14,82.51,76.0,77.28
CRDO,2025-02-10,78.97,80.22,76.5,77.08
CRDO,2025-02-11,75.0,79.41,73.5,73.56
CRDO,2025-02-12,69.68,73.83,68.45,71.35
CRDO,2025-02-13,71.19,75.1,69.49,70.48
CRDO,2025-02-14,69.52,71.06,64.9301,70.7
CRDO,2025-02-18,72.91,76.8187,72.0,75.24
CRDO,2025-02-19,74.48,75.03,70.34,71.76
CRDO,2025-02-20,70.75,71.91,65.08,71.28
CRDO,2025-02-21,72.15,73.78,66.64,66.78
CRDO,2025-02-24,64.95,65.62,58.785,60.23
CRDO,2025-02-25,59.01,59.01,53.9,56.97
CRDO,2025-02-26,59.64,63.7,58.63,61.29
CRDO,2025-02-27,62.74,62.75,52.16,52.58
CRDO,2025-02-28,50.54,56.24,48.68,55.17
CRDO,2025-03-03,56.8,57.5,49.65,50.42
CRDO,2025-03-04,48.9509,55.86,48.4,54.32
CRDO,2025-03-05,47.205,48.46,43.9,46.73
CRDO,2025-03-06,43.58,43.95,39.88,41.95
CRDO,2025-03-07,42.86,44.34,39.47,43.65
CRDO,2025-03-10,41.822,42.4,38.6954,39.45
CRDO,2025-03-11,39.38,43.87,39.2,43.35
CRDO,2025-03-12,45.738,47.58,44.88,47.53
CRDO,2025-03-13,46.46,47.27,43.86,44.95
CRDO,2025-03-14,46.5,49.2,46.21,49.17
CRDO,2025-03-17,49.125,49.13,46.17,47.02
CRDO,2025-03-18,46.685,47.0,43.4604,44.07
CRDO,2025-03-19,44.61,47.53,44.05,46.77
CRDO,2025-03-20,45.58,47.31,45.58,46.49
CRDO,2025-03-21,44.92,46.63,43.58,46.34
CRDO,2025-03-24,47.6,50.75,47.6,50.53
CRDO,2025-03-25,49.536,50.475,48.5787,49.18
CRDO,2025-03-26,48.53,48.865,44.18,44.95
CRDO,2025-03-27,43.47,43.57,41.31,42.43
CRDO,2025-03-28,41.87,42.5,40.18,40.51
CRDO,2025-03-31,38.54,40.35,37.41,40.16
CRDO,2025-04-01,40.0,41.73,39.03,41.72
CRDO,2025-04-02,40.08,44.773,40.08,43.04
CRDO,2025-04-03,38.19,39.165,37.07,37.13
CRDO,2025-04-04,33.985,34.1,30.87,33.3
CRDO,2025-04-07,30.225,38.97,29.0901,35.91
CRDO,2025-04-08,38.44,39.9,34.1,35.32
CRDO,2025-04-09,36.3,44.28,35.35,43.34
CRDO,2025-04-10,41.66,41.66,37.44,38.19
CRDO,2025-04-11,37.75,38.985,37.3985,38.72
CRDO,2025-04-14,40.845,41.53,37.93,39.1
CRDO,2025-04-15,39.23,40.48,38.7,39.18
CRDO,2025-04-16,36.915,38.02,36.08,37.72
CRDO,2025-04-17,37.16,37.766,36.16,36.63
CRDO,2025-04-21,35.65,35.86,33.04,34.86
CRDO,2025-04-22,35.665,37.61,35.58,37.02
CRDO,2025-04-23,40.74,42.47,39.71,40.42
CRDO,2025-04-24,40.845,43.69,40.52,42.39
CRDO,2025-04-25,41.99,44.1,41.8801,43.68
CRDO,2025-04-28,43.97,44.0,41.84,43.04
CRDO,2025-04-29,43.0,43.66,42.5437,43.21
CRDO,2025-04-30,40.9,43.09,40.175,43.05
CRDO,2025-05-01,46.22,47.17,45.15,45.54
CRDO,2025-05-02,47.41,48.75,46.7394,48.317
CRDO,2025-05-05,47.49,49.44,47.16,48.69
CRDO,2025-05-06,46.81,47.88,45.65,47.67
CRDO,2025-05-07,47.285,48.56,46.085,48.43
CRDO,2025-05-08,50.01,51.73,49.05,51.39
CRDO,2025-05-09,52.2,52.87,49.67,50.8
CRDO,2025-05-12,55.8728,56.6,53.28,55.23
CRDO,2025-05-13,55.9499,60.24,55.9499,59.07
CRDO,2025-05-14,60.385,61.4381,58.57,59.79
CRDO,2025-05-15,58.35,59.7799,57.49,59.58
CRDO,2025-05-16,59.82,60.51,59.18,60.13
CRDO,2025-05-19,57.23,62.06,57.215,61.96
CRDO,2025-05-20,61.21,62.46,61.21,62.11
CRDO,2025-05-21,61.225,63.66,59.57,60.45
CRDO,2025-05-22,60.27,62.53,59.12,60.78
CRDO,2025-05-23,59.24,62.04,59.0,61.78
CRDO,2025-05-27,64.0,65.09,62.5201,63.74
CRDO,2025-05-28,64.46,64.5,62.535,62.71
CRDO,2025-05-29,65.9,66.3801,62.01,63.83
CRDO,2025-05-30,62.71,63.05,59.21,60.89
CRDO,2025-06-02,60.21,63.42,59.88,62.65
CRDO,2025-06-03,74.95,80.99,71.33,71.92
CRDO,2025-06-04,73.03,77.29,69.95,76.46
CRDO,2025-06-05,77.12,77.78,72.35,73.0
CRDO,2025-06-06,74.62,74.89,71.23,72.96
CRDO,2025-06-09,73.23,74.6,70.81,71.09
CRDO,2025-06-10,71.33,72.31,66.75,68.53
CRDO,2025-06-11,69.28,72.13,68.64,71.64
CRDO,2025-06-12,71.0,77.09,70.78,74.34
CRDO,2025-06-13,72.49,76.4399,72.03,73.49
CRDO,2025-06-16,75.505,79.88,75.505,79.17
CRDO,2025-06-17,78.76,80.48,77.79,79.71
CRDO,2025-06-18,81.81,86.84,80.6,85.59
CRDO,2025-06-20,86.695,86.88,83.25,85.56
CRDO,2025-06-23,84.625,85.79,81.72,84.57
CRDO,2025-06-24,87.13,92.2,85.32,91.92
CRDO,2025-06-25,94.57,94.995,90.76,92.2
CRDO,2025-06-26,92.5,95.71,91.74,95.05
CRDO,2025-06-27,94.34,95.08,91.81,93.49
CRDO,2025-06-30,94.42,94.9874,91.4076,92.62
CRDO,2025-07-01,90.79,91.46,84.25,87.59
CRDO,2025-07-02,86.22,91.03,85.02,89.39
CRDO,2025-07-03,90.6,94.04,90.0,93.61
CRDO,2025-07-07,91.25,92.79,89.35,92.73
CRDO,2025-07-08,93.3,94.81,91.4,93.36
CRDO,2025-07-09,96.0,99.3599,94.51,97.59
CRDO,2025-07-10,97.96,98.0682,91.53,97.29
CRDO,2025-07-11,98.52,98.52,98.52,98.52
CRDO,2025-07-14,97.16,100.55,94.63,98.7
CRDO,2025-07-15,101.9,103.18,99.495,102.59
CRDO,2025-07-16,102.5,103.38,98.3119,101.19
CRDO,2025-07-17,101.78,104.35,97.68,98.45
CRDO,2025-07-18,98.43,98.43,91.15,93.47
CRDO,2025-07-21,93.275,98.43,92.91,95.74
CRDO,2025-07-22,93.22,95.2978,88.42,92.93
CRDO,2025-07-23,92.84,98.45,92.5,98.41
CRDO,2025-07-24,99.9,102.29,97.2122,101.17
CRDO,2025-07-25,100.15,102.92,99.8,101.22
CRDO,2025-07-28,104.63,108.04,103.42,107.95
CRDO,2025-07-29,110.0,112.67,108.52,109.44
CRDO,2025-07-30,111.98,116.599,111.25,116.01
CRDO,2025-07-31,117.975,118.95,110.88,111.55
CRDO,2025-08-01,105.48,110.11,102.84,107.53
CRDO,2025-08-04,109.09,114.9,107.56,114.7
CRDO,2025-08-05,114.98,115.7,108.5,110.29
CRDO,2025-08-06,111.17,118.41,110.1,117.34
CRDO,2025-08-07,119.8,121.496,116.2,119.8
CRDO,2025-08-08,120.9,121.05,118.11,120.41
CRDO,2025-08-11,119.71,122.8,117.5,118.6
CRDO,2025-08-12,119.18,125.44,117.225,125.38
CRDO,2025-08-13,128.4,128.56,116.27,121.13
CRDO,2025-08-14,119.45,120.46,114.57,117.33
CRDO,2025-08-15,116.69,116.77,112.51,116.74
CRDO,2025-08-18,116.42,119.5,114.14,118.74
CRDO,2025-08-19,116.29,116.735,104.79,106.3
CRDO,2025-08-20,104.5,106.12,100.06,105.99
CRDO,2025-08-21,105.84,111.22,105.0,110.86
CRDO,2025-08-22,107.39,116.35,105.86,114.04
CRDO,2025-08-25,113.84,117.18,112.5,115.41
CRDO,2025-08-26,115.28,121.387,115.09,120.1
CRDO,2025-08-27,120.73,123.98,118.64,122.73
CRDO,2025-08-28,123.7,134.35,123.7,131.82
CRDO,2025-08-29,130.87,131.2,121.0,123.055
CRDO,2025-09-02,121.91,124.589,116.16,124.27
CRDO,2025-09-03,124.34,127.28,122.1,124.77
CRDO,2025-09-04,137.995,141.09,132.74,134.0
CRDO,2025-09-05,137.9,142.57,136.24,140.82
CRDO,2025-09-08,144.27,149.08,140.99,147.61
CRDO,2025-09-09,149.45,151.72,147.22,149.03
CRDO,2025-09-10,156.29,164.06,154.58,163.96
CRDO,2025-09-11,168.23,168.42,158.61,159.22
CRDO,2025-09-12,160.03,164.98,158.9,161.99
CRDO,2025-09-15,161.5,167.915,159.51,163.98
CRDO,2025-09-16,163.51,168.14,160.6,164.34
CRDO,2025-09-17,163.93,167.15,157.77,164.33
CRDO,2025-09-18,173.1,176.7,170.7,172.31
CRDO,2025-09-19,172.84,174.0,167.45,169.35
CRDO,2025-09-22,167.85,176.5,159.56,164.1
CRDO,2025-09-23,163.42,164.05,155.21,162.26
CRDO,2025-09-24,158.99,158.99,146.8,149.38
CRDO,2025-09-25,139.835,148.581,138.0,144.94
CRDO,2025-09-26,146.305,147.0,139.25,142.93
CRDO,2025-09-29,148.45,152.75,145.73,146.01
CRDO,2025-09-30,146.87,150.26,142.57,145.61
CRDO,2025-10-01,144.77,145.66,140.51,144.91
