ticker,date,open,high,low,close
OCGN,2016-04-18,146.4,148.8,141.0,142.8
OCGN,2016-04-19,145.2,149.4,141.6,144.0
OCGN,2016-04-20,142.29,151.65,141.6,151.65
OCGN,2016-04-21,154.2,154.77,142.8,144.0
OCGN,2016-04-22,147.0,147.0,141.0,141.0
OCGN,2016-04-25,143.39,143.39,139.8,139.8
OCGN,2016-04-26,140.4,141.12,139.8,139.8
OCGN,2016-04-27,138.0,138.0,134.4,134.4
OCGN,2016-04-28,138.0,144.0,136.2,136.2
OCGN,2016-04-29,136.2,136.2,136.2,136.2
OCGN,2016-05-02,136.2,141.51,135.0,135.0
OCGN,2016-05-03,135.0,135.01,135.0,135.0
OCGN,2016-05-04,132.01,144.0,117.0,129.0
OCGN,2016-05-05,125.4,125.4,96.0,101.4
OCGN,2016-05-06,100.8,107.68,90.6,99.294
OCGN,2016-05-09,96.0,109.8,92.4,93.6
OCGN,2016-05-10,100.2,104.39,83.4,83.4
OCGN,2016-05-11,95.4,97.2,84.702,85.8
OCGN,2016-05-12,83.4,123.6,83.4,108.0
OCGN,2016-05-13,115.8,120.0,108.61,112.8
OCGN,2016-05-16,115.8,118.8,110.4,117.6
OCGN,2016-05-17,114.6,120.0,114.0,114.0
OCGN,2016-05-18,120.0,120.0,116.42,118.2
OCGN,2016-05-19,115.2,119.4,107.4,110.4
OCGN,2016-05-20,111.0,112.8,108.0,108.6
OCGN,2016-05-23,109.81,118.8,108.6,111.6
OCGN,2016-05-24,112.8,120.0,112.8,119.4
OCGN,2016-05-25,119.09,120.0,115.8,115.8
OCGN,2016-05-26,116.4,121.8,116.4,117.6
OCGN,2016-05-27,120.0,120.0,117.6,120.0
OCGN,2016-05-31,115.8,115.8,111.6,111.6
OCGN,2016-06-01,111.0,120.0,111.0,120.0
OCGN,2016-06-02,120.0,120.0,114.0,114.0
OCGN,2016-06-03,115.2,120.0,115.2,115.8
OCGN,2016-06-06,117.0,120.0,117.0,119.4
OCGN,2016-06-07,118.98,120.0,118.38,120.0
OCGN,2016-06-08,120.0,120.0,119.3,120.0
OCGN,2016-06-09,119.99,120.0,113.4,113.4
OCGN,2016-06-10,114.0,114.0,108.6,110.4
OCGN,2016-06-13,110.41,110.41,108.0,108.0
OCGN,2016-06-14,108.0,112.8,108.0,108.6
OCGN,2016-06-15,111.0,111.0,105.6,106.8
OCGN,2016-06-16,110.4,121.8,106.2,119.4
OCGN,2016-06-17,112.21,120.0,109.81,115.8
OCGN,2016-06-20,111.96,114.0,108.0,108.0
OCGN,2016-06-21,111.6,112.8,108.0,109.8
OCGN,2016-06-22,110.1,111.6,106.8,109.8
OCGN,2016-06-23,106.81,112.42,106.81,112.2
OCGN,2016-06-24,107.4,111.0,105.6,107.4
OCGN,2016-06-27,104.52,108.6,102.6,106.2
OCGN,2016-06-28,106.8,109.2,105.6,106.8
OCGN,2016-06-29,105.0,106.8,105.0,106.53
OCGN,2016-06-30,106.2,106.8,102.6,102.6
OCGN,2016-07-01,103.2,106.8,103.2,106.2
OCGN,2016-07-05,105.86,106.2,102.42,105.6
OCGN,2016-07-06,104.4,104.4,96.0,99.6
OCGN,2016-07-07,97.8,101.94,97.8,98.4
OCGN,2016-07-08,97.8,114.0,97.8,110.87
OCGN,2016-07-11,112.47,130.2,111.0,120.61
OCGN,2016-07-12,123.12,123.12,112.2,117.6
OCGN,2016-07-13,119.4,124.8,117.0,120.0
OCGN,2016-07-14,120.0,120.0,117.0,120.0
OCGN,2016-07-15,117.0,117.0,110.94,111.6
OCGN,2016-07-18,111.0,115.81,111.0,112.8
OCGN,2016-07-19,114.0,114.0,109.48,110.4
OCGN,2016-07-20,111.59,111.59,111.0,111.0
OCGN,2016-07-21,112.78,114.0,112.78,114.0
OCGN,2016-07-22,110.4,119.99,110.4,111.66
OCGN,2016-07-25,119.34,120.0,118.8,118.8
OCGN,2016-07-26,119.99,120.0,114.6,117.9
OCGN,2016-07-27,117.0,143.4,117.0,120.0
OCGN,2016-07-28,117.6,123.0,114.61,120.0
OCGN,2016-07-29,119.94,120.0,114.0,115.1
OCGN,2016-08-01,114.08,121.2,111.11,120.0
OCGN,2016-08-02,118.8,120.0,117.0,119.4
OCGN,2016-08-03,114.0,120.0,108.0,119.4
OCGN,2016-08-04,119.4,120.0,114.0,117.6
OCGN,2016-08-05,115.8,122.4,115.21,120.0
OCGN,2016-08-08,120.0,128.4,119.4,123.0
OCGN,2016-08-09,124.2,124.8,118.2,119.99
OCGN,2016-08-10,121.2,123.0,118.8,118.8
OCGN,2016-08-11,122.4,122.4,117.0,119.94
OCGN,2016-08-12,120.0,137.4,117.61,127.2
OCGN,2016-08-15,129.6,178.2,126.6,169.2
OCGN,2016-08-16,174.0,228.0,169.2,221.4
OCGN,2016-08-17,214.8,219.0,170.4,198.6
OCGN,2016-08-18,201.0,201.0,176.09,190.8
OCGN,2016-08-19,193.8,194.99,177.33,185.4
OCGN,2016-08-22,184.8,184.8,171.0,173.4
OCGN,2016-08-23,169.8,180.3,169.8,169.8
OCGN,2016-08-24,169.8,180.0,169.8,173.4
OCGN,2016-08-25,172.8,181.8,169.2,175.8
OCGN,2016-08-26,178.8,180.0,171.6,178.2
OCGN,2016-08-29,178.8,183.0,175.88,177.6
OCGN,2016-08-30,177.6,195.0,177.0,178.2
OCGN,2016-08-31,193.2,193.2,180.6,186.6
OCGN,2016-09-01,196.8,196.8,186.61,193.2
OCGN,2016-09-02,189.1,204.0,189.1,196.8
OCGN,2016-09-06,200.4,200.4,181.2,181.2
OCGN,2016-09-07,179.4,218.4,177.0,213.6
OCGN,2016-09-08,220.2,268.2,205.21,242.4
OCGN,2016-09-09,243.6,243.6,216.6,223.8
OCGN,2016-09-12,219.0,225.0,211.2,216.6
OCGN,2016-09-13,218.4,218.4,192.6,201.6
OCGN,2016-09-14,201.6,207.3,195.6,198.6
OCGN,2016-09-15,198.6,213.0,192.0,206.4
OCGN,2016-09-16,180.0,193.8,169.2,192.6
OCGN,2016-09-19,192.6,201.0,179.4,184.21
OCGN,2016-09-20,183.6,199.2,175.2,198.0
OCGN,2016-09-21,191.4,204.0,186.0,191.4
OCGN,2016-09-22,187.8,196.8,182.4,183.6
OCGN,2016-09-23,184.8,196.8,184.8,195.3
OCGN,2016-09-26,194.4,198.0,190.2,190.2
OCGN,2016-09-27,191.4,195.0,190.8,191.4
OCGN,2016-09-28,192.0,203.4,190.8,190.8
OCGN,2016-09-29,192.6,195.0,180.66,193.2
OCGN,2016-09-30,193.2,194.4,189.54,192.6
OCGN,2016-10-03,183.61,193.2,180.6,186.0
OCGN,2016-10-04,192.0,192.6,184.62,191.4
OCGN,2016-10-05,195.6,213.6,193.2,194.4
OCGN,2016-10-06,201.0,207.0,192.0,192.9
OCGN,2016-10-07,201.5,201.5,174.6,183.0
OCGN,2016-10-10,180.6,186.0,168.6,185.4
OCGN,2016-10-11,183.6,190.49,183.6,183.6
OCGN,2016-10-12,181.63,184.8,168.96,176.4
OCGN,2016-10-13,176.4,181.2,172.8,173.4
OCGN,2016-10-14,171.0,177.0,171.0,171.0
OCGN,2016-10-17,171.0,180.0,162.61,165.6
OCGN,2016-10-18,165.0,173.4,159.84,170.4
OCGN,2016-10-19,170.4,174.0,163.45,164.4
OCGN,2016-10-20,171.0,171.0,163.2,166.2
OCGN,2016-10-21,161.4,163.8,159.0,159.6
OCGN,2016-10-24,163.23,171.6,162.0,171.0
OCGN,2016-10-25,173.94,175.2,163.2,173.4
OCGN,2016-10-26,169.8,178.2,168.9,178.2
OCGN,2016-10-27,174.0,176.4,147.0,149.12
OCGN,2016-10-28,150.6,152.33,145.2,146.39
OCGN,2016-10-31,147.0,161.4,140.4,161.4
OCGN,2016-11-01,160.2,165.47,146.46,150.6
OCGN,2016-11-02,151.8,154.2,140.01,146.4
OCGN,2016-11-03,151.2,151.2,139.2,139.75
OCGN,2016-11-04,135.26,139.2,135.26,138.6
OCGN,2016-11-07,145.68,145.68,138.6,138.6
OCGN,2016-11-08,152.4,152.4,152.4,152.4
OCGN,2016-11-09,151.8,151.8,143.4,146.4
OCGN,2016-11-10,144.0,149.96,120.6,133.8
OCGN,2016-11-11,135.0,144.64,126.6,141.0
OCGN,2016-11-14,138.6,144.0,128.4,135.0
OCGN,2016-11-15,132.0,138.6,129.6,132.6
OCGN,2016-11-16,132.6,135.0,127.5,135.0
OCGN,2016-11-17,134.4,139.2,129.6,139.2
OCGN,2016-11-18,137.4,138.6,132.6,133.8
OCGN,2016-11-21,132.6,133.2,123.3,132.6
OCGN,2016-11-22,135.6,136.2,120.0,135.0
OCGN,2016-11-23,126.6,135.0,124.2,126.0
