ticker,date,open,high,low,close
ATOS,2013-03-14,1260.0,1260.0,1161.0,1198.8
ATOS,2013-03-15,1173.6,1485.0,1161.0,1332.0
ATOS,2013-03-18,1387.8,1663.2,1332.0,1657.8
ATOS,2013-03-19,1702.8,2232.0,1683.0,2226.6
ATOS,2013-03-20,2224.8,2224.8,1801.8,1904.4
ATOS,2013-03-21,1906.2,2017.8,1832.4,1969.2
ATOS,2013-03-22,1980.0,2102.4,1935.0,1989.0
ATOS,2013-03-25,2160.0,2205.0,2025.0,2043.0
ATOS,2013-03-26,2064.6,2159.28,2034.0,2034.48
ATOS,2013-03-27,2034.0,2034.0,1695.6,1719.0
ATOS,2013-03-28,1440.0,1675.08,1404.0,1575.0
ATOS,2013-04-01,1600.2,1686.6,1557.0,1593.0
ATOS,2013-04-02,1593.0,1665.0,1587.6,1636.2
ATOS,2013-04-03,1650.6,1670.4,1438.2,1440.0
ATOS,2013-04-04,1485.0,1526.28,1413.0,1492.2
ATOS,2013-04-05,1441.8,1464.24,1385.04,1443.6
ATOS,2013-04-08,1438.2,1445.4,1352.64,1378.8
ATOS,2013-04-09,1395.0,1623.6,1395.0,1605.6
ATOS,2013-04-10,1627.2,1775.64,1627.2,1675.8
ATOS,2013-04-11,1675.8,1692.0,1531.8,1578.6
ATOS,2013-04-12,1611.0,1611.0,1530.0,1548.0
ATOS,2013-04-15,1553.4,1618.2,1449.0,1591.2
ATOS,2013-04-16,1593.0,1655.88,1575.0,1621.8
ATOS,2013-04-17,1629.0,1726.2,1621.8,1726.2
ATOS,2013-04-18,1717.2,1728.0,1576.8,1639.8
ATOS,2013-04-19,1663.2,1663.2,1461.6,1474.2
ATOS,2013-04-22,1467.0,1467.0,1377.12,1398.6
ATOS,2013-04-23,1476.0,1502.28,1396.8,1404.0
ATOS,2013-04-24,1411.2,1533.6,1391.4,1404.0
ATOS,2013-04-25,1387.8,1404.0,1308.6,1342.8
ATOS,2013-04-26,1351.8,1351.8,1233.0,1236.6
ATOS,2013-04-29,1182.6,1303.2,1180.8,1272.6
ATOS,2013-04-30,1260.0,1287.0,1191.6,1202.4
ATOS,2013-05-01,1193.4,1332.0,1193.4,1249.2
ATOS,2013-05-02,1287.0,1339.2,1227.6,1260.0
ATOS,2013-05-03,1274.4,1314.0,1233.0,1233.0
ATOS,2013-05-06,1251.0,1251.0,1180.8,1187.1
ATOS,2013-05-07,1175.4,1175.4,977.4,1024.2
ATOS,2013-05-08,990.0,995.4,887.4,919.8
ATOS,2013-05-09,930.6,995.4,901.8,903.6
ATOS,2013-05-10,900.0,954.0,855.0,914.4
ATOS,2013-05-13,900.0,963.0,876.78,923.4
ATOS,2013-05-14,909.0,1121.4,909.0,1015.2
ATOS,2013-05-15,1026.0,1069.2,936.0,981.0
ATOS,2013-05-16,968.4,1004.4,939.6,946.8
ATOS,2013-05-17,950.4,963.0,907.2,930.6
ATOS,2013-05-20,927.0,939.42,905.4,909.0
ATOS,2013-05-21,912.6,948.6,909.0,916.2
ATOS,2013-05-22,912.6,990.0,912.6,950.4
ATOS,2013-05-23,927.0,945.0,918.01,923.4
ATOS,2013-05-24,927.0,948.6,916.2,923.4
ATOS,2013-05-28,921.6,934.2,910.96,921.6
ATOS,2013-05-29,910.8,918.0,896.4,898.2
ATOS,2013-05-30,901.8,912.78,855.0,855.0
ATOS,2013-05-31,864.0,903.6,781.2,802.8
ATOS,2013-06-03,806.4,835.2,756.0,824.4
ATOS,2013-06-04,817.2,822.6,766.8,775.8
ATOS,2013-06-05,768.6,909.0,739.8,880.2
ATOS,2013-06-06,907.2,941.4,862.21,883.8
ATOS,2013-06-07,903.6,945.0,880.2,945.0
ATOS,2013-06-10,954.0,1007.98,909.65,972.0
ATOS,2013-06-11,918.0,968.4,918.0,943.2
ATOS,2013-06-12,946.8,946.8,901.8,912.6
ATOS,2013-06-13,918.0,918.0,903.6,903.6
ATOS,2013-06-14,901.8,901.98,853.38,871.2
ATOS,2013-06-17,936.0,961.2,846.0,862.2
ATOS,2013-06-18,855.0,873.0,813.6,844.2
ATOS,2013-06-19,828.7,898.2,828.7,876.6
ATOS,2013-06-20,927.0,970.2,893.5,914.4
ATOS,2013-06-21,918.0,930.6,869.4,903.6
ATOS,2013-06-24,916.2,934.2,869.4,934.2
ATOS,2013-06-25,934.2,934.2,874.8,882.0
ATOS,2013-06-26,891.0,901.8,846.0,873.0
ATOS,2013-06-27,865.8,878.4,860.4,874.8
ATOS,2013-06-28,874.8,936.0,865.8,936.0
ATOS,2013-07-01,939.6,939.6,883.8,903.6
ATOS,2013-07-02,889.2,925.2,873.0,925.2
ATOS,2013-07-03,925.2,932.4,892.8,908.98
ATOS,2013-07-05,903.6,928.8,891.0,928.8
ATOS,2013-07-08,923.4,923.4,896.22,900.0
ATOS,2013-07-09,900.0,900.0,869.4,873.0
ATOS,2013-07-10,865.8,896.4,853.2,896.4
ATOS,2013-07-11,891.0,891.0,858.6,871.2
ATOS,2013-07-12,876.6,889.2,855.0,876.6
ATOS,2013-07-15,887.4,896.4,878.41,885.6
ATOS,2013-07-16,898.2,907.06,869.4,879.05
ATOS,2013-07-17,882.0,885.6,846.0,865.8
ATOS,2013-07-18,846.0,876.6,829.8,876.6
ATOS,2013-07-19,873.0,885.6,855.0,873.0
ATOS,2013-07-22,871.2,872.82,846.0,846.0
ATOS,2013-07-23,854.98,854.98,815.4,853.2
ATOS,2013-07-24,846.0,846.01,828.0,835.85
ATOS,2013-07-25,838.8,846.0,810.0,844.2
ATOS,2013-07-26,838.8,838.8,813.58,824.4
ATOS,2013-07-29,822.6,876.53,822.6,869.4
ATOS,2013-07-30,869.4,873.0,831.6,847.8
ATOS,2013-07-31,847.8,858.6,837.01,855.0
ATOS,2013-08-01,851.4,855.0,828.18,846.0
ATOS,2013-08-02,828.0,844.0,810.0,826.2
ATOS,2013-08-05,828.0,828.0,793.8,801.0
ATOS,2013-08-06,792.0,793.8,759.6,763.2
ATOS,2013-08-07,770.4,837.0,765.0,831.6
ATOS,2013-08-08,837.0,856.8,810.0,822.6
ATOS,2013-08-09,810.0,829.8,784.8,828.0
ATOS,2013-08-12,820.8,892.8,820.8,882.0
ATOS,2013-08-13,887.4,887.4,846.58,851.4
ATOS,2013-08-14,846.0,869.4,824.4,846.0
ATOS,2013-08-15,846.0,846.0,799.21,817.2
ATOS,2013-08-16,815.4,839.68,792.0,792.0
ATOS,2013-08-19,784.8,795.32,770.4,790.2
ATOS,2013-08-20,786.6,811.8,772.2,810.0
ATOS,2013-08-21,801.0,808.2,774.0,788.4
ATOS,2013-08-22,797.4,810.0,770.4,792.0
ATOS,2013-08-23,790.2,817.2,772.64,815.4
ATOS,2013-08-26,826.2,827.22,793.8,815.4
ATOS,2013-08-27,813.6,813.6,775.8,810.0
ATOS,2013-08-28,795.6,801.0,792.0,793.8
ATOS,2013-08-29,802.8,813.58,801.0,810.0
ATOS,2013-08-30,810.0,914.4,810.0,827.98
ATOS,2013-09-03,837.0,837.0,802.8,806.4
ATOS,2013-09-04,810.0,828.0,795.6,824.4
ATOS,2013-09-05,824.4,838.8,810.0,828.0
ATOS,2013-09-06,878.4,916.2,855.0,873.0
ATOS,2013-09-09,878.4,896.4,828.0,889.2
ATOS,2013-09-10,892.8,936.0,882.0,936.0
ATOS,2013-09-11,900.0,930.6,856.8,874.8
ATOS,2013-09-12,880.2,882.0,822.6,846.0
ATOS,2013-09-13,840.6,885.6,838.8,865.8
ATOS,2013-09-16,865.8,882.0,853.2,876.6
ATOS,2013-09-17,871.2,907.2,871.2,892.8
ATOS,2013-09-18,1125.0,1395.0,1065.6,1080.0
ATOS,2013-09-19,1123.2,1125.0,1026.0,1080.0
ATOS,2013-09-20,1092.6,1096.2,1029.6,1029.6
ATOS,2013-09-23,1026.0,1029.6,963.0,984.6
ATOS,2013-09-24,977.4,1051.2,975.6,1011.6
ATOS,2013-09-25,1000.8,1026.0,975.6,993.6
ATOS,2013-09-26,1004.4,1044.0,990.0,1013.4
ATOS,2013-09-27,1000.8,1029.6,990.0,1006.2
ATOS,2013-09-30,1018.8,1033.2,986.4,1011.6
ATOS,2013-10-01,1011.6,1047.6,1002.6,1036.8
ATOS,2013-10-02,1036.8,1036.8,991.8,1002.6
ATOS,2013-10-03,999.0,999.0,954.0,955.8
ATOS,2013-10-04,950.4,972.0,907.2,957.6
ATOS,2013-10-07,460.8,572.4,457.2,513.0
ATOS,2013-10-08,486.0,504.0,433.8,441.0
ATOS,2013-10-09,435.6,442.8,343.8,381.6
ATOS,2013-10-10,376.2,405.0,365.4,367.2
ATOS,2013-10-11,363.6,365.38,333.0,342.0
ATOS,2013-10-14,338.4,387.0,336.6,365.4
ATOS,2013-10-15,367.2,379.8,356.4,369.0
ATOS,2013-10-16,369.0,381.6,365.4,365.4
ATOS,2013-10-17,365.4,374.4,351.0,369.0
ATOS,2013-10-18,374.4,374.4,361.8,367.2
ATOS,2013-10-21,361.8,369.0,334.8,345.6
ATOS,2013-10-22,343.8,349.2,325.8,331.2
ATOS,2013-10-23,336.6,336.6,315.0,325.8
ATOS,2013-10-24,331.2,340.2,315.0,320.4
ATOS,2013-10-25,320.4,329.38,316.8,320.4
ATOS,2013-10-28,320.4,327.6,313.2,324.0
ATOS,2013-10-29,329.4,329.4,315.0,316.8
ATOS,2013-10-30,316.8,324.0,313.2,315.0
ATOS,2013-10-31,318.6,322.2,313.18,316.8
ATOS,2013-11-01,318.6,378.0,313.2,378.0
ATOS,2013-11-04,381.6,406.8,352.8,378.0
ATOS,2013-11-05,378.0,378.0,356.4,369.0
ATOS,2013-11-06,367.2,376.2,360.0,360.0
ATOS,2013-11-07,358.2,369.0,356.4,356.4
ATOS,2013-11-08,356.4,369.0,345.6,365.4
ATOS,2013-11-11,361.8,369.18,360.0,363.6
ATOS,2013-11-12,374.4,396.0,369.0,385.2
ATOS,2013-11-13,379.8,379.8,349.2,358.2
ATOS,2013-11-14,365.4,396.0,360.0,385.2
ATOS,2013-11-15,383.4,394.2,369.0,381.6
ATOS,2013-11-18,378.0,491.4,378.0,487.8
ATOS,2013-11-19,459.0,477.0,423.0,441.0
ATOS,2013-11-20,435.6,477.0,430.2,450.0
ATOS,2013-11-21,450.0,495.0,424.8,441.0
ATOS,2013-11-22,448.2,457.2,410.4,424.8
ATOS,2013-11-25,424.8,439.2,412.2,423.0
ATOS,2013-11-26,423.0,433.8,417.6,423.0
ATOS,2013-11-27,426.6,441.0,417.6,428.4
ATOS,2013-11-29,432.0,433.8,415.8,415.8
ATOS,2013-12-02,415.8,432.0,415.8,421.2
ATOS,2013-12-03,424.8,424.8,403.2,415.8
ATOS,2013-12-04,419.4,448.2,408.6,432.0
ATOS,2013-12-05,439.2,446.4,428.4,439.2
ATOS,2013-12-06,444.6,491.4,432.0,477.0
ATOS,2013-12-09,484.2,558.0,459.0,547.2
ATOS,2013-12-10,558.0,558.0,522.0,529.2
ATOS,2013-12-11,522.0,536.4,477.0,505.8
ATOS,2013-12-12,491.4,531.0,451.8,495.0
ATOS,2013-12-13,453.6,457.2,369.0,428.4
ATOS,2013-12-16,423.0,423.0,405.0,419.4
ATOS,2013-12-17,414.0,414.0,396.0,406.8
ATOS,2013-12-18,401.4,421.2,401.4,403.2
ATOS,2013-12-19,399.6,401.4,388.8,390.6
ATOS,2013-12-20,388.8,396.0,387.0,392.4
ATOS,2013-12-23,441.0,441.0,406.8,421.2
ATOS,2013-12-24,505.8,531.0,450.0,468.0
ATOS,2013-12-26,471.6,478.8,435.6,448.2
ATOS,2013-12-27,442.8,442.8,423.0,430.2
ATOS,2013-12-30,426.6,446.4,424.8,433.8
ATOS,2013-12-31,428.4,432.0,414.0,417.6
ATOS,2014-01-02,415.8,417.06,399.61,408.6
ATOS,2014-01-03,405.0,414.0,387.0,392.4
ATOS,2014-01-06,394.2,417.6,388.8,406.8
ATOS,2014-01-07,408.6,419.4,392.4,406.8
ATOS,2014-01-08,406.8,406.8,390.6,396.0
ATOS,2014-01-09,399.6,412.2,390.6,408.6
ATOS,2014-01-10,412.2,432.0,405.0,428.4
ATOS,2014-01-13,430.2,433.8,396.0,414.0
ATOS,2014-01-14,410.4,419.4,397.8,401.4
ATOS,2014-01-15,397.8,460.8,397.8,446.4
ATOS,2014-01-16,460.8,478.8,441.0,450.0
ATOS,2014-01-17,451.8,462.6,428.4,441.0
ATOS,2014-01-21,462.6,464.4,437.4,460.8
ATOS,2014-01-22,473.4,570.6,462.6,543.6
ATOS,2014-01-23,522.0,590.4,495.0,576.0
ATOS,2014-01-24,439.2,486.0,432.0,459.0
ATOS,2014-01-27,468.0,469.8,441.0,446.4
ATOS,2014-01-28,451.8,451.8,433.8,446.4
ATOS,2014-01-29,446.4,471.6,433.8,450.0
ATOS,2014-01-30,459.0,468.0,448.2,460.8
ATOS,2014-01-31,455.4,466.2,442.8,444.6
ATOS,2014-02-03,448.2,448.2,405.0,419.4
ATOS,2014-02-04,419.4,426.6,405.0,410.4
ATOS,2014-02-05,408.6,415.8,405.0,414.0
ATOS,2014-02-06,412.2,421.2,405.0,412.2
ATOS,2014-02-07,414.0,428.38,405.0,408.6
ATOS,2014-02-10,412.2,428.4,406.8,428.4
ATOS,2014-02-11,421.2,441.0,417.6,430.2
ATOS,2014-02-12,428.4,433.8,419.4,424.8
ATOS,2014-02-13,424.8,439.2,419.4,428.4
ATOS,2014-02-14,430.2,430.2,421.2,430.2
ATOS,2014-02-18,430.2,430.2,406.8,415.8
ATOS,2014-02-19,412.2,421.2,408.6,408.6
ATOS,2014-02-20,414.0,423.0,405.0,414.0
ATOS,2014-02-21,415.8,415.8,408.6,412.2
ATOS,2014-02-24,410.4,417.6,408.6,410.4
ATOS,2014-02-25,415.8,435.6,413.98,422.1
ATOS,2014-02-26,423.0,437.4,406.8,412.2
ATOS,2014-02-27,414.0,414.0,405.0,408.6
ATOS,2014-02-28,412.2,414.0,388.8,396.0
ATOS,2014-03-03,392.4,394.2,372.6,381.6
ATOS,2014-03-04,333.0,342.0,315.0,338.4
ATOS,2014-03-05,333.0,338.4,329.4,332.1
ATOS,2014-03-06,334.8,334.8,325.8,333.0
ATOS,2014-03-07,333.0,334.8,324.0,325.8
ATOS,2014-03-10,331.2,347.4,325.8,334.8
ATOS,2014-03-11,334.8,334.8,325.8,325.92
ATOS,2014-03-12,333.0,333.0,324.0,327.6
ATOS,2014-03-13,327.6,329.4,309.6,318.6
ATOS,2014-03-14,322.2,322.2,313.21,318.6
ATOS,2014-03-17,322.2,327.6,318.6,327.6
ATOS,2014-03-18,327.6,331.2,322.2,331.2
ATOS,2014-03-19,331.2,336.61,322.2,324.0
ATOS,2014-03-20,324.0,331.2,320.4,331.2
ATOS,2014-03-21,331.2,338.4,325.81,338.4
ATOS,2014-03-24,338.4,338.4,316.8,322.2
ATOS,2014-03-25,322.2,325.8,320.4,325.8
ATOS,2014-03-26,324.0,324.0,315.0,316.8
ATOS,2014-03-27,315.0,315.0,300.6,306.0
ATOS,2014-03-28,315.0,316.8,306.0,311.4
ATOS,2014-03-31,309.6,313.2,302.4,304.2
ATOS,2014-04-01,302.4,306.0,300.6,304.2
ATOS,2014-04-02,307.8,316.8,304.2,316.8
ATOS,2014-04-03,316.8,322.2,311.4,315.0
ATOS,2014-04-04,318.6,318.6,309.6,309.6
ATOS,2014-04-07,311.4,311.4,302.4,306.0
ATOS,2014-04-08,302.4,311.4,300.6,300.6
ATOS,2014-04-09,300.6,309.6,300.6,306.0
ATOS,2014-04-10,307.8,307.8,282.6,288.0
ATOS,2014-04-11,288.0,293.4,270.0,273.6
ATOS,2014-04-14,273.6,273.6,226.8,230.4
ATOS,2014-04-15,234.0,238.32,207.01,216.0
ATOS,2014-04-16,216.0,221.4,208.8,217.8
ATOS,2014-04-17,216.0,237.6,216.0,234.0
ATOS,2014-04-21,235.78,235.8,226.27,226.8
ATOS,2014-04-22,225.0,244.8,219.6,244.8
ATOS,2014-04-23,246.6,246.6,230.4,232.2
ATOS,2014-04-24,234.0,241.2,228.61,239.4
ATOS,2014-04-25,236.7,237.61,221.4,228.6
ATOS,2014-04-28,232.2,232.2,216.0,223.2
ATOS,2014-04-29,219.6,225.0,217.8,221.4
ATOS,2014-04-30,223.2,225.0,214.2,221.4
ATOS,2014-05-01,226.8,226.8,216.54,221.4
ATOS,2014-05-02,217.8,223.2,212.4,216.0
ATOS,2014-05-05,217.8,223.2,217.8,221.4
ATOS,2014-05-06,225.0,225.0,217.8,219.6
ATOS,2014-05-07,216.0,225.0,216.0,217.8
ATOS,2014-05-08,217.8,225.0,217.8,217.8
ATOS,2014-05-09,219.6,219.6,208.8,212.4
ATOS,2014-05-12,210.6,220.79,210.6,219.6
ATOS,2014-05-13,216.0,241.2,214.2,237.6
ATOS,2014-05-14,237.6,237.6,225.0,228.6
ATOS,2014-05-15,225.0,225.0,212.4,216.0
ATOS,2014-05-16,219.6,223.2,212.4,214.2
ATOS,2014-05-19,217.8,225.0,217.8,225.0
ATOS,2014-05-20,223.2,232.2,217.87,226.8
ATOS,2014-05-21,224.72,243.0,221.4,223.56
ATOS,2014-05-22,219.6,424.8,219.6,343.8
ATOS,2014-05-23,324.0,342.0,273.6,279.0
ATOS,2014-05-27,282.6,288.0,252.0,257.4
ATOS,2014-05-28,255.6,273.6,246.6,262.8
ATOS,2014-05-29,262.8,309.6,257.4,273.65
ATOS,2014-05-30,277.2,286.2,257.4,264.6
ATOS,2014-06-02,268.2,273.6,250.2,253.8
ATOS,2014-06-03,253.8,264.6,246.6,246.6
ATOS,2014-06-04,244.8,252.01,243.0,250.2
ATOS,2014-06-05,255.6,270.0,245.42,257.4
ATOS,2014-06-06,262.8,273.6,253.8,253.8
ATOS,2014-06-09,253.8,264.6,253.8,262.8
ATOS,2014-06-10,264.6,302.4,262.8,284.4
ATOS,2014-06-11,293.4,307.8,284.4,295.2
ATOS,2014-06-12,295.2,297.0,282.6,288.0
ATOS,2014-06-13,288.43,291.58,275.4,279.0
ATOS,2014-06-16,279.0,291.6,278.98,284.4
ATOS,2014-06-17,284.4,300.6,284.12,289.8
ATOS,2014-06-18,289.8,297.0,280.8,286.2
ATOS,2014-06-19,284.4,315.0,282.6,306.0
ATOS,2014-06-20,309.6,318.6,288.0,291.6
ATOS,2014-06-23,298.8,306.0,293.4,298.8
ATOS,2014-06-24,298.8,302.4,270.0,275.4
ATOS,2014-06-25,297.0,298.8,279.0,289.8
ATOS,2014-06-26,295.2,298.8,286.2,289.8
ATOS,2014-06-27,286.2,293.4,282.6,293.4
ATOS,2014-06-30,298.8,313.2,292.32,302.4
ATOS,2014-07-01,302.4,309.6,298.8,307.08
ATOS,2014-07-02,309.6,336.6,298.8,309.6
ATOS,2014-07-03,304.2,311.4,297.0,300.6
ATOS,2014-07-07,300.6,320.4,297.0,304.2
ATOS,2014-07-08,307.8,318.6,297.0,302.4
ATOS,2014-07-09,306.0,307.8,297.0,306.0
ATOS,2014-07-10,306.0,306.0,297.0,297.0
ATOS,2014-07-11,297.0,306.0,297.0,297.0
ATOS,2014-07-14,297.0,306.0,297.0,304.2
ATOS,2014-07-15,304.2,345.6,284.4,293.4
ATOS,2014-07-16,297.0,309.96,284.4,297.0
ATOS,2014-07-17,304.2,306.0,286.2,288.0
ATOS,2014-07-18,295.2,306.0,287.1,295.2
ATOS,2014-07-21,293.4,302.4,289.8,295.2
ATOS,2014-07-22,297.0,316.8,291.6,314.98
ATOS,2014-07-23,324.0,333.0,302.4,306.0
ATOS,2014-07-24,306.0,309.6,300.6,302.4
ATOS,2014-07-25,302.4,306.0,298.8,300.6
ATOS,2014-07-28,304.2,311.4,300.6,300.6
ATOS,2014-07-29,309.6,313.2,300.6,304.2
ATOS,2014-07-30,313.2,318.6,300.6,311.4
ATOS,2014-07-31,318.6,324.0,293.4,302.4
ATOS,2014-08-01,295.63,307.8,295.63,306.0
ATOS,2014-08-04,309.6,309.6,295.2,307.8
ATOS,2014-08-05,302.4,307.8,295.21,298.8
ATOS,2014-08-06,298.8,306.0,297.0,304.2
ATOS,2014-08-07,304.2,307.8,298.8,298.8
ATOS,2014-08-08,309.6,313.2,297.0,309.6
ATOS,2014-08-11,307.8,329.4,306.0,318.6
ATOS,2014-08-12,325.8,325.8,307.81,313.2
ATOS,2014-08-13,306.0,329.4,297.0,324.0
ATOS,2014-08-14,327.6,340.2,320.4,340.2
ATOS,2014-08-15,340.2,367.2,336.6,349.21
ATOS,2014-08-18,358.2,369.0,356.4,365.4
ATOS,2014-08-19,369.0,390.6,367.21,385.2
ATOS,2014-08-20,396.0,396.0,334.88,341.04
ATOS,2014-08-21,338.4,339.48,315.0,333.0
ATOS,2014-08-22,327.6,338.4,324.0,333.0
ATOS,2014-08-25,340.2,340.2,326.34,331.2
ATOS,2014-08-26,329.4,331.2,324.0,329.4
ATOS,2014-08-27,327.6,336.6,325.8,327.6
ATOS,2014-08-28,333.0,345.58,332.98,343.8
ATOS,2014-08-29,342.0,342.0,327.82,333.0
ATOS,2014-09-02,331.2,340.2,331.2,334.8
ATOS,2014-09-03,334.8,349.2,332.36,343.8
ATOS,2014-09-04,349.2,354.6,340.74,342.0
ATOS,2014-09-05,347.04,347.4,336.6,344.27
ATOS,2014-09-08,347.4,352.78,327.6,349.2
ATOS,2014-09-09,351.0,363.6,342.0,356.4
ATOS,2014-09-10,365.4,390.64,356.4,388.8
ATOS,2014-09-11,392.4,426.6,387.0,421.2
ATOS,2014-09-12,432.0,446.4,381.6,387.0
ATOS,2014-09-15,387.0,404.98,361.8,396.0
ATOS,2014-09-16,396.0,401.4,385.2,385.2
ATOS,2014-09-17,381.6,423.0,381.6,415.8
ATOS,2014-09-18,423.0,446.4,414.0,441.0
ATOS,2014-09-19,448.2,453.6,419.4,451.8
ATOS,2014-09-22,460.8,462.6,432.0,437.4
ATOS,2014-09-23,430.2,435.6,405.0,419.4
ATOS,2014-09-24,198.0,268.2,192.6,241.2
ATOS,2014-09-25,252.0,275.4,244.8,271.8
ATOS,2014-09-26,280.8,282.6,253.8,253.8
ATOS,2014-09-29,250.2,261.0,234.0,239.4
ATOS,2014-09-30,241.2,248.4,235.8,243.0
ATOS,2014-10-01,244.8,244.8,215.35,225.0
ATOS,2014-10-02,225.0,234.0,216.0,217.8
ATOS,2014-10-03,221.4,225.0,207.0,208.8
ATOS,2014-10-06,207.0,215.98,194.4,197.1
ATOS,2014-10-07,194.4,205.2,189.01,201.6
ATOS,2014-10-08,203.4,216.0,196.2,201.6
ATOS,2014-10-09,199.8,199.8,180.0,180.0
ATOS,2014-10-10,176.4,190.8,167.38,183.6
ATOS,2014-10-13,185.41,187.2,183.6,184.5
ATOS,2014-10-14,183.6,183.6,153.0,153.0
ATOS,2014-10-15,156.61,162.0,144.0,147.61
ATOS,2014-10-16,145.8,165.6,144.0,158.4
