ticker,date,open,high,low,close
KRUS,2019-11-29,25.06,26.0,24.9,25.94
KRUS,2019-12-02,26.0,26.24,24.03,24.87
KRUS,2019-12-03,24.54,25.91,24.1,25.22
KRUS,2019-12-04,25.22,25.49,24.04,24.6
KRUS,2019-12-05,24.7,25.22,24.1,25.12
KRUS,2019-12-06,25.19,26.19,25.16,25.64
KRUS,2019-12-09,25.98,25.98,25.0,25.09
KRUS,2019-12-10,25.09,25.5,24.1464,25.14
KRUS,2019-12-11,25.2,25.38,24.73,25.12
KRUS,2019-12-12,25.12,25.55,24.2,24.79
KRUS,2019-12-13,24.84,25.975,24.7002,25.61
KRUS,2019-12-16,25.76,26.18,25.57,25.89
KRUS,2019-12-17,25.82,25.91,24.11,25.04
KRUS,2019-12-18,25.02,25.83,24.74,25.54
KRUS,2019-12-19,25.52,26.81,25.02,26.62
KRUS,2019-12-20,26.61,27.3,25.995,27.08
KRUS,2019-12-23,27.0,28.503,26.4,28.32
KRUS,2019-12-24,28.33,28.8,27.8,28.76
KRUS,2019-12-26,28.7,28.7,28.0,28.07
KRUS,2019-12-27,28.11,28.11,26.7827,27.07
KRUS,2019-12-30,26.96,27.81,25.95,26.31
KRUS,2019-12-31,26.2,26.44,25.24,25.45
KRUS,2020-01-02,25.69,27.34,25.55,27.11
KRUS,2020-01-03,26.72,27.27,26.12,26.49
KRUS,2020-01-06,26.07,28.035,26.07,27.83
KRUS,2020-01-07,27.99,28.35,27.3,27.86
KRUS,2020-01-08,27.86,28.79,27.03,28.78
KRUS,2020-01-09,27.0,27.258,23.631,25.62
KRUS,2020-01-10,25.72,25.72,24.32,24.9
KRUS,2020-01-13,24.93,25.22,24.01,24.27
KRUS,2020-01-14,24.49,24.49,23.4215,23.94
KRUS,2020-01-15,23.95,23.9595,23.38,23.46
KRUS,2020-01-16,23.58,24.0285,23.33,23.81
KRUS,2020-01-17,23.96,24.25,23.29,24.24
KRUS,2020-01-21,24.24,24.85,23.31,23.42
KRUS,2020-01-22,23.5,23.9378,22.27,22.76
KRUS,2020-01-23,22.74,23.42,22.7,22.96
KRUS,2020-01-24,23.08,23.4634,22.6,23.1
KRUS,2020-01-27,23.03,23.65,22.65,23.48
KRUS,2020-01-28,23.6,24.4,23.6,24.04
KRUS,2020-01-29,24.05,24.3525,22.6879,23.02
KRUS,2020-01-30,23.13,23.54,22.15,22.75
KRUS,2020-01-31,22.82,23.0,22.105,22.52
KRUS,2020-02-03,22.83,23.35,22.62,22.96
KRUS,2020-02-04,23.09,23.47,22.54,22.94
KRUS,2020-02-05,23.11,23.68,22.8,23.47
KRUS,2020-02-06,23.45,23.7153,22.38,22.71
KRUS,2020-02-07,22.8,23.03,22.31,22.88
KRUS,2020-02-10,22.81,23.37,22.52,22.77
KRUS,2020-02-11,22.73,23.388,22.52,22.77
KRUS,2020-02-12,22.8,23.35,22.53,22.62
KRUS,2020-02-13,22.64,23.25,22.64,22.7
KRUS,2020-02-14,22.64,22.9999,21.6,22.12
KRUS,2020-02-18,22.56,23.05,22.27,22.59
KRUS,2020-02-19,22.61,23.4,22.31,23.3
KRUS,2020-02-20,23.01,24.849,23.01,24.73
KRUS,2020-02-21,24.73,25.19,23.7843,24.31
KRUS,2020-02-24,23.81,23.81,22.52,22.78
KRUS,2020-02-25,22.92,23.14,22.5,22.59
KRUS,2020-02-26,22.55,22.64,21.53,21.68
KRUS,2020-02-27,21.55,21.673,20.59,20.59
KRUS,2020-02-28,20.52,20.56,18.295,18.61
KRUS,2020-03-02,18.76,19.575,18.38,18.7
KRUS,2020-03-03,18.7,18.96,17.03,17.57
KRUS,2020-03-04,17.76,18.1299,17.3,17.67
KRUS,2020-03-05,17.56,17.56,15.9,15.95
KRUS,2020-03-06,15.52,16.3965,15.31,15.39
KRUS,2020-03-09,14.39,14.4885,13.6701,14.02
KRUS,2020-03-10,14.49,15.31,14.0,15.14
KRUS,2020-03-11,15.0,15.0,13.52,13.81
KRUS,2020-03-12,13.29,13.43,12.52,12.52
KRUS,2020-03-13,13.24,13.36,11.52,12.35
KRUS,2020-03-16,11.52,11.87,10.03,10.24
KRUS,2020-03-17,10.47,10.49,8.39,8.52
KRUS,2020-03-18,8.09,8.34,5.13,5.28
KRUS,2020-03-19,5.42,7.15,5.07,6.45
KRUS,2020-03-20,6.53,8.43,6.53,8.06
KRUS,2020-03-23,8.04,9.92,7.6,9.6
KRUS,2020-03-24,10.31,11.1,9.95,10.96
KRUS,2020-03-25,11.21,13.49,10.11,13.19
KRUS,2020-03-26,12.97,15.87,12.3452,14.49
KRUS,2020-03-27,13.92,15.11,11.08,11.47
KRUS,2020-03-30,11.49,11.49,10.14,10.91
KRUS,2020-03-31,11.4,12.88,10.9408,11.96
KRUS,2020-04-01,11.2,11.95,10.025,10.41
KRUS,2020-04-02,10.42,10.93,9.87,10.02
KRUS,2020-04-03,9.93,9.93,8.6,8.61
KRUS,2020-04-06,9.26,10.235,9.19,9.73
KRUS,2020-04-07,10.5,11.26,9.8664,10.3
KRUS,2020-04-08,10.51,11.5791,9.96,11.06
KRUS,2020-04-09,11.49,12.26,11.33,12.18
KRUS,2020-04-13,12.16,12.1809,11.16,12.07
KRUS,2020-04-14,12.58,14.33,11.8,14.13
KRUS,2020-04-15,13.26,13.335,11.52,11.99
KRUS,2020-04-16,12.1,12.3422,9.85,10.11
KRUS,2020-04-17,10.78,11.3,10.5,10.6
KRUS,2020-04-20,10.81,11.5,10.25,10.29
KRUS,2020-04-21,10.03,10.3458,9.66,9.83
KRUS,2020-04-22,10.19,10.87,10.0,10.51
KRUS,2020-04-23,10.88,11.29,10.12,11.12
KRUS,2020-04-24,11.33,11.33,10.3817,10.62
KRUS,2020-04-27,11.98,13.45,10.59,12.815
KRUS,2020-04-28,12.81,14.9199,12.81,14.55
KRUS,2020-04-29,14.94,17.0,14.94,16.99
KRUS,2020-04-30,16.49,17.11,15.31,16.83
KRUS,2020-05-01,15.73,16.55,15.47,16.25
KRUS,2020-05-04,15.56,16.25,14.16,16.14
KRUS,2020-05-05,16.35,16.5,15.91,16.18
KRUS,2020-05-06,16.17,16.17,14.9,15.06
KRUS,2020-05-07,15.26,15.78,14.71,14.78
KRUS,2020-05-08,15.13,16.3,15.1,16.15
KRUS,2020-05-11,15.9,17.58,15.6281,17.36
KRUS,2020-05-12,17.4,17.927,15.51,15.62
KRUS,2020-05-13,15.56,16.2,14.14,14.78
KRUS,2020-05-14,14.18,14.97,13.01,13.425
KRUS,2020-05-15,13.35,15.2394,13.35,14.96
KRUS,2020-05-18,15.82,16.48,15.04,15.74
KRUS,2020-05-19,15.85,16.9,15.05,15.88
KRUS,2020-05-20,16.36,16.64,15.39,15.51
KRUS,2020-05-21,15.51,15.7717,14.895,15.23
KRUS,2020-05-22,15.62,15.62,14.65,14.94
KRUS,2020-05-26,15.35,16.1876,14.83,15.31
KRUS,2020-05-27,15.76,15.87,14.83,15.74
KRUS,2020-05-28,16.0,16.0,14.8,14.94
KRUS,2020-05-29,14.81,15.0,14.18,14.59
KRUS,2020-06-01,14.42,15.0,14.38,14.39
KRUS,2020-06-02,14.54,14.99,14.2136,14.59
KRUS,2020-06-03,14.82,15.7699,14.7536,15.35
KRUS,2020-06-04,15.41,16.4,15.41,16.24
KRUS,2020-06-05,16.96,19.88,16.65,19.22
KRUS,2020-06-08,19.22,19.22,17.33,17.88
KRUS,2020-06-09,17.5,17.82,16.84,17.3
KRUS,2020-06-10,17.3,17.87,15.68,16.1
KRUS,2020-06-11,15.69,15.95,14.47,14.47
KRUS,2020-06-12,15.91,16.46,15.01,16.07
KRUS,2020-06-15,15.31,16.98,14.8934,16.6
KRUS,2020-06-16,18.15,18.15,16.57,17.09
KRUS,2020-06-17,16.96,17.267,16.0,16.3
KRUS,2020-06-18,15.98,16.64,15.98,16.5
KRUS,2020-06-19,16.7,16.75,15.7,16.01
KRUS,2020-06-22,15.74,15.97,15.48,15.5
KRUS,2020-06-23,15.77,15.98,15.68,15.75
KRUS,2020-06-24,15.6,15.7455,14.965,15.52
KRUS,2020-06-25,15.2,15.81,14.99,15.81
KRUS,2020-06-26,15.52,15.6022,14.0,14.02
KRUS,2020-06-29,14.13,14.6,13.69,13.87
KRUS,2020-06-30,13.87,14.76,13.7,14.28
KRUS,2020-07-01,14.28,14.95,13.8,14.27
KRUS,2020-07-02,14.72,14.7448,13.56,13.61
KRUS,2020-07-06,14.12,14.93,13.8456,14.49
KRUS,2020-07-07,14.26,14.62,13.17,13.39
KRUS,2020-07-08,13.39,13.905,13.22,13.69
KRUS,2020-07-09,13.64,13.8,12.7,12.91
KRUS,2020-07-10,12.6,12.6867,12.05,12.1
KRUS,2020-07-13,12.2,12.73,11.98,12.0
KRUS,2020-07-14,11.98,12.1137,10.68,11.1
KRUS,2020-07-15,10.69,12.75,10.67,12.58
KRUS,2020-07-16,12.3,12.63,12.0203,12.19
KRUS,2020-07-17,12.24,12.5804,11.99,12.17
KRUS,2020-07-20,12.16,12.352,11.62,11.65
KRUS,2020-07-21,11.77,12.1,11.38,11.51
KRUS,2020-07-22,11.49,11.62,11.1,11.22
KRUS,2020-07-23,11.2,11.38,10.91,11.0
KRUS,2020-07-24,11.03,11.15,10.69,10.77
KRUS,2020-07-27,10.6024,10.875,10.04,10.15
KRUS,2020-07-28,10.14,10.5791,10.05,10.06
KRUS,2020-07-29,10.25,11.32,10.1601,11.25
KRUS,2020-07-30,10.94,10.94,10.57,10.68
KRUS,2020-07-31,10.7,10.885,10.0,10.39
KRUS,2020-08-03,10.4,10.5118,10.0,10.33
KRUS,2020-08-04,10.38,10.8,10.31,10.75
KRUS,2020-08-05,10.73,10.73,10.1365,10.35
KRUS,2020-08-06,10.36,10.71,10.11,10.42
KRUS,2020-08-07,10.41,11.0799,10.41,10.95
KRUS,2020-08-10,11.0,12.22,10.93,12.1
KRUS,2020-08-11,12.41,13.315,12.19,12.55
KRUS,2020-08-12,12.88,12.88,11.21,11.51
KRUS,2020-08-13,11.57,12.369,11.4,12.06
KRUS,2020-08-14,12.02,12.34,11.63,12.11
KRUS,2020-08-17,12.05,12.05,11.65,11.85
KRUS,2020-08-18,11.85,11.87,11.36,11.64
KRUS,2020-08-19,11.65,11.895,11.51,11.56
KRUS,2020-08-20,11.47,11.6055,11.2971,11.37
KRUS,2020-08-21,11.26,11.345,11.0,11.18
KRUS,2020-08-24,11.3,12.1699,11.2,12.05
KRUS,2020-08-25,12.21,12.4151,11.7501,12.15
KRUS,2020-08-26,12.15,12.3538,11.9,12.12
KRUS,2020-08-27,11.99,12.2,11.6101,11.71
KRUS,2020-08-28,11.7,12.4499,11.7,12.39
KRUS,2020-08-31,12.54,12.54,11.9601,12.22
KRUS,2020-09-01,12.08,12.32,11.75,12.27
KRUS,2020-09-02,12.38,14.25,12.06,14.12
KRUS,2020-09-03,13.91,14.38,13.13,13.52
KRUS,2020-09-04,13.85,14.2,12.85,13.8
KRUS,2020-09-08,13.43,15.39,13.43,15.22
KRUS,2020-09-09,15.49,15.78,14.47,14.68
KRUS,2020-09-10,14.7,15.07,14.3,14.49
KRUS,2020-09-11,14.7,14.7,13.96,14.33
KRUS,2020-09-14,14.54,14.93,14.3946,14.86
KRUS,2020-09-15,14.86,15.54,14.31,15.17
KRUS,2020-09-16,15.46,15.58,15.05,15.43
KRUS,2020-09-17,15.25,15.454,14.76,14.84
KRUS,2020-09-18,14.98,14.98,14.15,14.52
KRUS,2020-09-21,14.05,14.09,13.2601,13.98
KRUS,2020-09-22,14.1298,14.3,13.39,14.2
KRUS,2020-09-23,14.09,14.7699,13.45,13.54
KRUS,2020-09-24,13.56,13.85,13.1101,13.37
KRUS,2020-09-25,13.28,13.795,13.11,13.35
KRUS,2020-09-28,13.34,13.89,13.34,13.77
KRUS,2020-09-29,13.57,13.57,13.23,13.31
KRUS,2020-09-30,13.64,13.8095,12.94,13.1
KRUS,2020-10-01,13.1,14.21,12.82,14.21
KRUS,2020-10-02,13.69,14.46,13.2,14.36
KRUS,2020-10-05,14.5,15.13,14.03,14.87
KRUS,2020-10-06,15.0,15.16,14.07,14.38
KRUS,2020-10-07,14.69,14.98,14.48,14.79
KRUS,2020-10-08,14.99,15.0,14.3,14.36
KRUS,2020-10-09,14.61,14.97,14.4078,14.83
KRUS,2020-10-12,14.99,14.99,14.65,14.9
KRUS,2020-10-13,14.62,15.0,14.2649,14.41
KRUS,2020-10-14,14.59,14.68,14.34,14.45
KRUS,2020-10-15,14.26,14.99,13.92,14.99
KRUS,2020-10-16,14.9,14.99,14.63,14.93
KRUS,2020-10-19,14.99,14.99,14.3101,14.79
KRUS,2020-10-20,14.93,14.95,14.59,14.89
KRUS,2020-10-21,14.89,15.2,14.73,15.16
KRUS,2020-10-22,15.14,15.46,15.04,15.15
KRUS,2020-10-23,15.05,15.26,14.87,15.17
KRUS,2020-10-26,14.79,14.96,14.0712,14.37
KRUS,2020-10-27,14.154,14.54,13.73,13.81
KRUS,2020-10-28,13.51,13.75,12.3,12.31
KRUS,2020-10-29,12.55,13.42,12.32,13.24
KRUS,2020-10-30,13.1,14.1,12.58,12.87
KRUS,2020-11-02,13.05,13.25,12.53,13.03
KRUS,2020-11-03,13.1,13.36,13.07,13.31
KRUS,2020-11-04,13.24,13.58,13.11,13.53
KRUS,2020-11-05,13.64,14.21,13.58,14.16
KRUS,2020-11-06,14.21,14.88,14.105,14.83
KRUS,2020-11-09,15.41,17.89,15.34,16.25
KRUS,2020-11-10,15.93,17.0,15.93,16.97
KRUS,2020-11-11,17.0,17.0,16.31,16.76
KRUS,2020-11-12,16.39,16.85,16.0,16.71
KRUS,2020-11-13,16.8,17.09,16.05,16.16
KRUS,2020-11-16,16.4,17.05,16.14,16.74
KRUS,2020-11-17,16.0,16.12,14.75,14.82
KRUS,2020-11-18,15.1,16.45,14.87,15.16
KRUS,2020-11-19,15.25,15.88,15.0,15.7
KRUS,2020-11-20,15.59,16.02,15.0,15.26
KRUS,2020-11-23,15.06,16.79,15.0,16.38
KRUS,2020-11-24,16.3,18.45,16.3,18.12
KRUS,2020-11-25,17.94,18.05,16.82,17.91
KRUS,2020-11-27,17.74,18.05,16.87,16.89
KRUS,2020-11-30,16.82,16.82,16.1011,16.47
KRUS,2020-12-01,16.59,17.48,16.225,17.26
KRUS,2020-12-02,17.11,17.41,16.51,17.31
KRUS,2020-12-03,17.31,19.4,17.17,17.97
KRUS,2020-12-04,18.0,18.95,18.0,18.84
KRUS,2020-12-07,19.0,19.95,18.51,19.85
KRUS,2020-12-08,19.02,19.95,17.82,18.99
KRUS,2020-12-09,19.07,19.46,18.2,18.35
KRUS,2020-12-10,18.18,18.33,17.22,17.73
KRUS,2020-12-11,17.47,17.77,16.7564,17.33
KRUS,2020-12-14,17.65,17.9563,16.91,16.97
KRUS,2020-12-15,16.96,17.5,16.53,17.43
KRUS,2020-12-16,17.46,17.98,17.27,17.3
KRUS,2020-12-17,17.24,17.55,16.85,17.54
KRUS,2020-12-18,17.75,17.79,17.07,17.26
KRUS,2020-12-21,16.58,17.6799,16.5,17.56
KRUS,2020-12-22,17.66,18.9,17.5,18.65
KRUS,2020-12-23,18.49,19.12,18.3,18.84
KRUS,2020-12-24,18.75,18.98,18.4787,18.94
KRUS,2020-12-28,19.17,19.74,18.96,19.69
KRUS,2020-12-29,19.55,19.97,18.85,19.19
KRUS,2020-12-30,19.18,19.66,18.54,18.82
KRUS,2020-12-31,18.61,19.73,18.61,19.5
KRUS,2021-01-04,19.46,19.46,17.55,18.01
KRUS,2021-01-05,18.0,19.2783,17.95,19.02
KRUS,2021-01-06,18.98,19.83,18.795,19.66
KRUS,2021-01-07,19.84,19.93,18.8,19.82
KRUS,2021-01-08,19.76,19.76,18.55,18.82
KRUS,2021-01-11,18.67,18.91,18.21,18.75
KRUS,2021-01-12,19.95,21.75,19.3478,20.84
KRUS,2021-01-13,20.8,21.97,20.78,21.29
KRUS,2021-01-14,21.45,22.49,21.45,22.49
KRUS,2021-01-15,22.25,22.9,21.01,22.49
KRUS,2021-01-19,22.29,23.24,22.0852,23.14
KRUS,2021-01-20,23.36,24.55,23.24,24.16
KRUS,2021-01-21,24.01,24.01,22.9,23.53
KRUS,2021-01-22,23.06,23.74,22.71,23.65
KRUS,2021-01-25,23.39,24.24,23.05,23.85
KRUS,2021-01-26,23.92,25.8,23.668,24.96
KRUS,2021-01-27,24.42,25.06,22.25,24.84
KRUS,2021-01-28,24.74,25.47,23.15,23.58
KRUS,2021-01-29,23.33,23.72,22.25,22.65
KRUS,2021-02-01,22.65,22.98,21.38,22.4
KRUS,2021-02-02,22.67,22.85,21.63,22.49
KRUS,2021-02-03,22.61,23.89,22.49,23.29
KRUS,2021-02-04,23.0,24.43,23.0,24.25
KRUS,2021-02-05,24.48,25.49,23.75,25.28
KRUS,2021-02-08,25.71,26.47,25.27,26.25
KRUS,2021-02-09,26.11,26.19,25.5001,25.87
KRUS,2021-02-10,26.0,26.14,24.65,25.21
KRUS,2021-02-11,25.09,25.83,24.23,24.66
KRUS,2021-02-12,24.38,25.145,23.33,24.92
KRUS,2021-02-16,25.12,26.69,25.02,26.37
KRUS,2021-02-17,26.0,26.53,25.53,26.2
KRUS,2021-02-18,26.0,26.4399,25.685,26.07
KRUS,2021-02-19,26.3,27.4199,26.2,27.14
KRUS,2021-02-22,27.1,29.5,26.96,28.99
KRUS,2021-02-23,27.83,27.83,27.6001,27.83
KRUS,2021-02-24,27.88,31.33,27.8394,29.97
KRUS,2021-02-25,30.19,31.3162,28.9136,29.55
KRUS,2021-02-26,29.32,30.57,28.4,29.89
KRUS,2021-03-01,30.28,36.43,30.28,32.86
KRUS,2021-03-02,32.57,34.22,31.01,33.59
KRUS,2021-03-03,34.9,36.1934,34.05,34.08
KRUS,2021-03-04,34.08,34.95,30.17,32.26
KRUS,2021-03-05,33.21,33.79,30.6101,31.8
KRUS,2021-03-08,31.52,31.65,29.353,31.18
KRUS,2021-03-09,31.48,32.5,30.67,31.59
KRUS,2021-03-10,31.58,33.35,30.3,31.32
KRUS,2021-03-11,30.73,31.98,30.01,31.15
KRUS,2021-03-12,31.36,33.9,30.83,32.8
KRUS,2021-03-15,32.87,34.75,32.45,34.68
KRUS,2021-03-16,34.2,34.75,34.0,34.53
KRUS,2021-03-17,34.22,36.0,33.77,35.69
KRUS,2021-03-18,35.73,38.165,35.04,35.44
KRUS,2021-03-19,35.83,36.61,34.91,36.25
KRUS,2021-03-22,36.28,37.5782,33.51,34.16
KRUS,2021-03-23,34.0,34.0,30.3721,30.92
KRUS,2021-03-24,31.45,33.35,30.01,30.09
KRUS,2021-03-25,30.49,32.1,29.29,31.99
KRUS,2021-03-26,32.24,32.24,29.15,31.36
KRUS,2021-03-29,31.01,31.73,28.22,28.72
KRUS,2021-03-30,28.97,31.09,28.97,30.78
KRUS,2021-03-31,31.06,32.25,30.9,31.64
KRUS,2021-04-01,32.07,32.13,31.1666,31.4
KRUS,2021-04-05,31.95,32.97,31.36,31.92
KRUS,2021-04-06,32.3,32.938,32.27,32.31
KRUS,2021-04-07,32.5,32.87,31.24,31.52
KRUS,2021-04-08,31.5,32.77,30.42,32.45
KRUS,2021-04-09,32.82,32.9,32.0,32.4
KRUS,2021-04-12,32.06,32.22,31.06,31.26
KRUS,2021-04-13,30.9,32.4461,29.9,31.56
KRUS,2021-04-14,29.26,32.79,29.26,32.39
KRUS,2021-04-15,33.36,33.36,31.0,31.54
KRUS,2021-04-16,31.91,32.76,31.15,32.2
KRUS,2021-04-19,31.89,32.78,31.8,32.75
KRUS,2021-04-20,32.61,33.4487,30.964,31.11
KRUS,2021-04-21,31.08,32.82,31.08,32.46
KRUS,2021-04-22,32.57,34.055,32.5,33.71
KRUS,2021-04-23,33.72,35.54,33.66,35.46
KRUS,2021-04-26,35.61,35.7,34.47,35.49
KRUS,2021-04-27,35.5,36.46,35.36,35.42
KRUS,2021-04-28,35.46,35.46,34.62,34.7
KRUS,2021-04-29,35.3,38.97,34.47,38.15
KRUS,2021-04-30,37.37,37.84,36.01,36.01
KRUS,2021-05-03,36.8,36.8,35.13,36.12
KRUS,2021-05-04,35.47,38.98,34.1,37.61
KRUS,2021-05-05,38.12,38.59,36.77,36.77
KRUS,2021-05-06,36.48,36.48,34.2,34.46
KRUS,2021-05-07,34.44,37.5,34.44,35.68
KRUS,2021-05-10,35.79,36.9,34.9,35.51
KRUS,2021-05-11,34.28,37.02,34.28,36.31
KRUS,2021-05-12,35.63,36.105,33.05,33.05
KRUS,2021-05-13,33.62,35.69,33.11,34.43
KRUS,2021-05-14,34.75,36.12,33.335,34.11
KRUS,2021-05-17,33.7,36.1199,33.7,35.5
KRUS,2021-05-18,35.84,37.745,35.84,37.31
KRUS,2021-05-19,36.34,37.9,35.35,37.31
KRUS,2021-05-20,37.51,39.0,36.06,38.99
KRUS,2021-05-21,38.94,39.94,38.4731,39.73
KRUS,2021-05-24,39.89,42.4037,39.3929,41.48
KRUS,2021-05-25,41.31,41.5,38.53,38.53
KRUS,2021-05-26,38.13,41.54,38.13,41.0
KRUS,2021-05-27,41.56,42.1,40.93,41.69
KRUS,2021-05-28,42.02,43.78,41.605,42.98
KRUS,2021-06-01,43.23,43.69,41.11,41.12
KRUS,2021-06-02,41.87,41.87,39.2,40.04
KRUS,2021-06-03,39.84,40.35,37.5,38.08
KRUS,2021-06-04,38.19,38.79,37.0,37.83
KRUS,2021-06-07,37.87,40.67,37.34,39.94
KRUS,2021-06-08,40.4518,41.33,39.18,41.08
KRUS,2021-06-09,41.0,41.0,38.465,38.57
KRUS,2021-06-10,38.49,38.67,36.5,37.23
KRUS,2021-06-11,37.23,38.51,36.87,37.67
KRUS,2021-06-14,37.92,38.75,36.76,37.23
KRUS,2021-06-15,37.51,37.51,36.32,36.32
KRUS,2021-06-16,36.46,37.06,35.28,36.81
KRUS,2021-06-17,36.94,38.2499,35.1,35.65
KRUS,2021-06-18,35.54,36.67,34.01,34.24
KRUS,2021-06-21,34.69,37.51,34.04,36.96
KRUS,2021-06-22,36.81,39.75,36.65,39.67
KRUS,2021-06-23,39.5,39.75,38.2721,39.31
KRUS,2021-06-24,39.43,39.87,38.53,39.38
KRUS,2021-06-25,39.38,40.705,39.05,39.26
KRUS,2021-06-28,39.51,39.51,37.76,38.01
KRUS,2021-06-29,38.2,38.625,37.76,38.31
KRUS,2021-06-30,38.22,38.98,37.94,38.01
KRUS,2021-07-01,38.41,39.36,37.79,38.67
KRUS,2021-07-02,38.64,38.79,37.15,37.2
KRUS,2021-07-06,37.4,37.88,35.1,36.5
KRUS,2021-07-07,36.33,36.45,34.661,35.45
KRUS,2021-07-08,34.25,37.0599,34.0,36.59
KRUS,2021-07-09,37.5,38.85,36.55,38.47
KRUS,2021-07-12,38.44,38.9376,36.9486,38.18
KRUS,2021-07-13,38.0,40.82,37.09,38.58
KRUS,2021-07-14,40.59,51.35,39.9,47.51
KRUS,2021-07-15,47.62,52.7947,46.23,51.39
KRUS,2021-07-16,51.52,53.98,49.29,50.75
