ticker,date,open,high,low,close
NEGG,2010-10-15,44.64,48.72,44.64,48.72
NEGG,2010-10-18,50.0,50.0,48.08,48.96
NEGG,2010-10-19,51.76,51.76,47.84,48.96
NEGG,2010-10-20,49.12,50.0,47.28,50.0
NEGG,2010-10-21,50.0,50.0,46.4,46.88
NEGG,2010-10-22,46.4,48.8,45.2,48.0
NEGG,2010-10-25,48.08,51.6,43.68,44.88
NEGG,2010-10-26,45.28,46.4,43.28,44.56
NEGG,2010-10-27,44.32,48.08,42.4,43.04
NEGG,2010-10-28,43.2,47.84,43.2,46.24
NEGG,2010-10-29,46.8,47.04,44.0,45.84
NEGG,2010-11-01,44.08,46.0,42.4,45.84
NEGG,2010-11-02,45.6,46.0,42.4,43.68
NEGG,2010-11-03,42.48,46.4,40.64,41.2
NEGG,2010-11-04,40.4,43.36,38.72,39.6
NEGG,2010-11-05,40.08,46.24,40.08,44.8
NEGG,2010-11-08,45.6,46.4,41.36,42.88
NEGG,2010-11-09,37.12,45.76,37.12,41.76
NEGG,2010-11-10,40.8,42.56,40.8,42.56
NEGG,2010-11-11,42.64,45.6,42.48,44.72
NEGG,2010-11-12,45.2,60.0,45.2,48.0
NEGG,2010-11-15,46.96,47.6,44.0,44.0
NEGG,2010-11-16,49.2,49.2,38.4,39.36
NEGG,2010-11-17,39.44,50.32,39.44,46.0
NEGG,2010-11-18,45.44,49.92,43.6,44.24
NEGG,2010-11-19,44.0,44.0,40.8,42.08
NEGG,2010-11-22,43.12,44.96,42.08,43.84
NEGG,2010-11-23,45.28,45.44,41.28,43.36
NEGG,2010-11-24,41.04,45.12,40.88,41.6
NEGG,2010-11-26,40.88,44.56,40.08,40.96
NEGG,2010-11-29,40.8,43.44,40.8,42.8
NEGG,2010-11-30,42.8,42.8,39.6,41.28
NEGG,2010-12-01,44.0,44.0,38.08,40.16
NEGG,2010-12-02,40.32,40.32,39.44,40.24
NEGG,2010-12-03,40.0,40.08,38.16,40.08
NEGG,2010-12-06,40.56,40.56,38.4,38.4
NEGG,2010-12-07,40.32,40.32,39.2,39.2
NEGG,2010-12-08,38.72,39.12,38.0,38.16
NEGG,2010-12-09,38.48,39.2,38.48,38.8
NEGG,2010-12-10,38.8,39.6,38.4,38.4
NEGG,2010-12-13,39.28,39.44,36.24,37.84
NEGG,2010-12-14,36.24,37.04,34.72,36.72
NEGG,2010-12-15,37.68,39.12,36.88,38.64
NEGG,2010-12-16,38.8,42.4,38.8,40.0
NEGG,2010-12-17,40.64,40.88,40.0,40.0
NEGG,2010-12-20,40.4,41.84,40.0,40.32
NEGG,2010-12-21,40.4,41.28,40.0,40.0
NEGG,2010-12-22,40.32,41.52,40.0,40.4
NEGG,2010-12-23,40.0,40.4,38.96,40.08
NEGG,2010-12-27,40.08,40.16,40.0,40.0
NEGG,2010-12-28,40.4,41.52,39.2,39.36
NEGG,2010-12-29,40.0,41.12,40.0,40.96
NEGG,2010-12-30,40.8,41.52,40.8,41.04
NEGG,2010-12-31,42.24,48.0,42.24,47.52
NEGG,2011-01-03,49.6,57.52,48.08,56.8
NEGG,2011-01-04,57.6,61.92,51.12,54.08
NEGG,2011-01-05,55.28,55.84,48.96,51.52
NEGG,2011-01-06,50.48,51.92,49.6,50.56
NEGG,2011-01-07,50.8,51.92,50.56,50.88
NEGG,2011-01-10,50.48,50.48,44.8,47.6
NEGG,2011-01-11,47.2,48.0,43.28,46.64
NEGG,2011-01-12,46.4,48.0,45.12,47.12
NEGG,2011-01-13,45.12,47.2,45.12,47.2
NEGG,2011-01-14,47.76,51.76,47.2,48.48
NEGG,2011-01-18,49.44,51.84,48.56,50.64
NEGG,2011-01-19,50.64,50.64,47.84,48.16
NEGG,2011-01-20,47.2,48.0,46.08,46.56
NEGG,2011-01-21,46.24,49.36,46.24,46.96
NEGG,2011-01-24,45.68,46.4,45.36,45.44
NEGG,2011-01-25,45.2,45.84,44.8,44.96
NEGG,2011-01-26,44.4,44.48,43.84,44.08
NEGG,2011-01-27,43.84,44.32,43.84,43.84
NEGG,2011-01-28,43.68,46.16,43.68,45.76
NEGG,2011-01-31,46.16,46.8,43.28,43.28
NEGG,2011-02-01,43.92,44.08,42.8,42.8
NEGG,2011-02-02,42.8,43.84,41.6,41.6
NEGG,2011-02-03,41.12,43.6,41.12,42.88
NEGG,2011-02-04,41.6,43.2,41.6,42.96
NEGG,2011-02-07,42.48,43.92,42.48,43.36
NEGG,2011-02-08,43.52,47.6,42.72,45.76
NEGG,2011-02-09,44.16,45.6,43.6,44.16
NEGG,2011-02-10,44.8,44.8,44.0,44.16
NEGG,2011-02-11,43.28,44.0,43.2,44.0
NEGG,2011-02-14,44.08,44.16,42.56,42.64
NEGG,2011-02-15,43.2,43.2,42.4,42.56
NEGG,2011-02-16,42.56,43.68,42.56,42.8
NEGG,2011-02-17,42.88,46.96,42.88,45.76
NEGG,2011-02-18,44.0,45.76,44.0,44.32
NEGG,2011-02-22,43.12,44.16,43.04,43.76
NEGG,2011-02-23,43.2,44.8,43.2,43.44
NEGG,2011-02-24,44.72,44.72,43.12,43.76
NEGG,2011-02-25,43.76,43.76,43.12,43.28
NEGG,2011-02-28,43.6,44.8,43.2,43.76
NEGG,2011-03-01,43.68,44.56,43.12,43.2
NEGG,2011-03-02,43.28,43.36,42.56,42.56
NEGG,2011-03-03,42.8,42.8,41.2,42.08
NEGG,2011-03-04,42.08,44.48,40.8,44.0
NEGG,2011-03-07,46.0,51.6,46.0,49.44
NEGG,2011-03-08,49.6,51.52,47.44,47.44
NEGG,2011-03-09,47.68,47.68,43.84,44.4
NEGG,2011-03-10,44.4,44.4,42.0,42.96
NEGG,2011-03-11,43.52,45.44,43.52,44.88
NEGG,2011-03-14,45.92,49.92,45.92,48.64
NEGG,2011-03-15,48.0,48.48,44.08,46.0
NEGG,2011-03-16,45.36,47.12,45.36,46.4
NEGG,2011-03-17,46.8,46.8,44.4,45.04
NEGG,2011-03-18,44.88,45.44,44.08,44.72
NEGG,2011-03-21,43.6,45.92,43.6,44.8
NEGG,2011-03-22,44.8,44.8,44.4,44.4
NEGG,2011-03-23,42.96,44.48,42.08,42.8
NEGG,2011-03-24,42.08,43.76,39.36,41.92
NEGG,2011-03-25,41.44,42.32,39.2,40.88
NEGG,2011-03-28,39.44,40.48,39.44,39.6
NEGG,2011-03-29,39.68,40.8,39.28,39.68
NEGG,2011-03-30,40.32,40.64,39.76,39.92
NEGG,2011-03-31,40.72,45.52,40.32,41.84
NEGG,2011-04-01,40.4,40.8,39.44,40.32
NEGG,2011-04-04,40.4,40.4,38.4,38.64
NEGG,2011-04-05,38.48,38.48,35.6,36.8
NEGG,2011-04-06,36.8,36.8,36.8,36.8
NEGG,2011-04-07,37.92,39.04,37.92,39.04
NEGG,2011-04-08,38.72,38.96,37.2,38.8
NEGG,2011-04-11,38.8,38.96,36.32,37.6
NEGG,2011-04-12,36.88,36.88,34.88,35.2
NEGG,2011-04-13,35.36,38.88,35.36,38.4
NEGG,2011-04-14,36.96,39.04,36.0,37.92
NEGG,2011-04-15,36.16,37.6,36.0,36.8
NEGG,2011-04-18,36.64,38.4,35.68,35.84
NEGG,2011-04-19,36.0,36.0,35.6,35.92
NEGG,2011-04-20,36.0,36.0,35.2,35.6
NEGG,2011-04-21,36.8,36.8,36.72,36.72
NEGG,2011-04-25,38.96,39.04,36.4,36.4
NEGG,2011-04-26,36.4,36.4,35.68,35.84
NEGG,2011-04-27,35.76,37.12,35.76,35.92
NEGG,2011-04-28,37.52,37.6,36.56,37.52
NEGG,2011-04-29,37.2,37.44,36.24,37.44
NEGG,2011-05-02,37.44,40.4,36.4,38.8
NEGG,2011-05-03,40.0,42.4,39.68,42.4
NEGG,2011-05-04,36.96,36.96,29.04,34.08
NEGG,2011-05-05,33.6,36.4,32.48,33.68
NEGG,2011-05-06,32.88,34.8,32.16,34.24
NEGG,2011-05-09,34.0,34.0,30.4,31.84
NEGG,2011-05-10,31.84,34.24,30.4,32.0
NEGG,2011-05-11,30.96,32.72,30.0,30.48
NEGG,2011-05-12,30.48,30.48,25.84,27.28
NEGG,2011-05-13,27.6,27.6,26.24,26.8
NEGG,2011-05-16,27.12,30.8,26.24,28.08
NEGG,2011-05-17,27.92,28.48,27.2,27.92
NEGG,2011-05-18,28.0,28.4,28.0,28.0
NEGG,2011-05-19,28.24,29.92,26.4,29.28
NEGG,2011-05-20,28.8,29.28,27.52,27.76
NEGG,2011-05-23,28.4,28.4,26.0,27.2
NEGG,2011-05-24,26.88,30.8,26.08,30.0
NEGG,2011-05-25,30.16,30.48,26.88,27.52
NEGG,2011-05-26,26.64,28.8,26.56,28.72
NEGG,2011-05-27,28.64,28.64,26.0,26.56
NEGG,2011-05-31,26.72,26.72,23.2,23.6
NEGG,2011-06-01,24.0,26.0,24.0,24.72
NEGG,2011-06-02,23.12,24.16,23.12,24.0
NEGG,2011-06-03,24.0,24.0,23.2,23.6
NEGG,2011-06-06,23.44,23.44,22.64,22.96
NEGG,2011-06-07,22.56,23.04,19.04,20.96
NEGG,2011-06-08,20.8,20.8,17.44,17.76
NEGG,2011-06-09,17.92,19.12,17.84,18.16
NEGG,2011-06-10,19.12,19.12,18.16,18.56
NEGG,2011-06-13,18.8,20.4,18.72,19.84
NEGG,2011-06-14,19.84,23.44,19.84,21.44
NEGG,2011-06-15,22.32,25.2,21.6,23.92
NEGG,2011-06-16,21.76,22.32,21.68,22.32
NEGG,2011-06-17,23.04,23.04,18.96,20.56
NEGG,2011-06-20,19.92,20.32,19.2,20.08
NEGG,2011-06-21,20.4,20.4,18.08,18.96
NEGG,2011-06-22,19.2,20.0,19.12,20.0
NEGG,2011-06-23,20.0,20.0,20.0,20.0
NEGG,2011-06-24,20.08,20.24,18.48,20.08
NEGG,2011-06-27,19.84,20.8,19.84,20.8
NEGG,2011-06-28,21.28,23.2,20.0,20.0
NEGG,2011-06-29,20.4,24.8,20.24,21.68
NEGG,2011-06-30,23.36,23.52,20.64,21.36
NEGG,2011-07-01,21.36,22.72,21.36,22.72
NEGG,2011-07-05,22.72,23.84,17.6,19.2
NEGG,2011-07-06,18.4,22.72,18.24,20.24
NEGG,2011-07-07,18.64,20.8,18.64,20.8
NEGG,2011-07-08,20.72,20.72,20.72,20.72
NEGG,2011-07-11,18.88,18.88,18.8,18.8
NEGG,2011-07-12,19.36,19.36,19.36,19.36
NEGG,2011-07-13,19.76,19.76,18.4,19.2
NEGG,2011-07-14,21.2,21.6,20.0,20.48
NEGG,2011-07-15,20.96,21.12,19.2,19.44
NEGG,2011-07-18,19.04,20.0,19.04,20.0
NEGG,2011-07-19,19.12,20.4,19.04,20.08
NEGG,2011-07-20,20.24,24.0,20.24,23.52
NEGG,2011-07-21,23.44,23.44,21.6,23.2
NEGG,2011-07-22,21.2,24.24,21.2,24.24
NEGG,2011-07-25,25.12,25.12,21.6,22.8
NEGG,2011-07-26,23.12,23.2,21.12,21.76
NEGG,2011-07-27,21.04,21.44,21.04,21.2
NEGG,2011-07-28,21.12,21.52,20.64,20.8
NEGG,2011-07-29,20.8,20.8,20.8,20.8
NEGG,2011-08-01,20.96,20.96,19.28,19.68
NEGG,2011-08-02,19.6,19.6,19.2,19.2
NEGG,2011-08-03,19.68,21.76,19.68,20.16
NEGG,2011-08-04,20.08,22.16,19.2,22.16
NEGG,2011-08-05,21.92,22.56,18.8,22.56
NEGG,2011-08-08,22.08,22.16,22.08,22.08
NEGG,2011-08-09,19.28,19.52,17.76,18.0
NEGG,2011-08-10,17.04,18.0,16.8,16.96
NEGG,2011-08-11,17.2,22.08,15.6,22.08
NEGG,2011-08-12,23.6,26.4,21.2,22.88
NEGG,2011-08-15,25.44,26.16,20.72,20.72
NEGG,2011-08-16,19.6,21.2,19.52,21.2
NEGG,2011-08-17,22.48,22.56,19.12,22.0
NEGG,2011-08-18,20.56,20.72,18.16,18.56
NEGG,2011-08-19,19.2,20.4,19.2,19.2
NEGG,2011-08-22,20.4,21.76,20.16,20.64
NEGG,2011-08-23,20.8,20.8,17.6,18.88
NEGG,2011-08-24,18.88,18.88,17.6,18.24
NEGG,2011-08-25,18.24,18.24,17.6,17.6
NEGG,2011-08-26,17.6,17.6,16.72,17.28
NEGG,2011-08-29,18.32,21.36,17.92,18.64
NEGG,2011-08-30,20.88,20.88,19.6,20.88
NEGG,2011-08-31,20.0,23.76,20.0,23.2
NEGG,2011-09-01,22.8,22.88,21.12,21.12
NEGG,2011-09-02,20.8,22.96,20.32,20.4
NEGG,2011-09-06,20.4,21.12,18.96,20.56
NEGG,2011-09-07,21.92,21.92,20.8,20.8
NEGG,2011-09-08,20.96,20.96,20.96,20.96
NEGG,2011-09-09,20.96,20.96,20.96,20.96
NEGG,2011-09-12,18.32,19.6,18.32,18.4
NEGG,2011-09-13,18.0,18.56,17.36,17.36
NEGG,2011-09-14,17.76,18.4,17.68,18.4
NEGG,2011-09-15,18.4,18.4,17.76,18.4
NEGG,2011-09-16,17.28,21.76,17.28,19.44
NEGG,2011-09-19,20.56,20.56,17.6,18.0
NEGG,2011-09-20,18.08,18.64,18.0,18.32
NEGG,2011-09-21,18.64,18.64,18.16,18.16
NEGG,2011-09-22,18.0,18.0,17.04,18.0
NEGG,2011-09-23,18.0,18.0,18.0,18.0
NEGG,2011-09-26,17.2,17.28,17.2,17.28
NEGG,2011-09-27,18.8,18.8,17.36,17.36
NEGG,2011-09-28,16.96,17.68,16.8,17.68
NEGG,2011-09-29,16.96,16.96,16.8,16.96
NEGG,2011-09-30,16.32,16.8,16.24,16.24
NEGG,2011-10-03,15.68,16.64,15.6,15.92
NEGG,2011-10-04,14.24,16.0,12.0,14.56
NEGG,2011-10-05,14.72,15.04,13.92,13.92
NEGG,2011-10-06,14.16,14.48,13.28,13.76
NEGG,2011-10-07,14.0,14.0,12.8,13.28
NEGG,2011-10-10,13.84,14.72,13.28,13.6
NEGG,2011-10-11,14.32,14.32,12.8,13.92
NEGG,2011-10-12,13.6,13.92,13.6,13.6
NEGG,2011-10-13,14.24,14.24,13.84,13.84
NEGG,2011-10-14,13.84,13.84,13.84,13.84
NEGG,2011-10-17,13.92,14.16,13.84,14.16
NEGG,2011-10-18,14.0,15.04,14.0,15.04
NEGG,2011-10-19,14.8,14.8,14.8,14.8
NEGG,2011-10-20,14.88,15.04,13.68,14.32
NEGG,2011-10-21,14.08,14.08,14.08,14.08
NEGG,2011-10-24,14.08,14.08,14.08,14.08
NEGG,2011-10-25,14.0,14.0,13.12,13.12
NEGG,2011-10-26,13.12,13.12,13.12,13.12
NEGG,2011-10-27,13.12,13.12,13.12,13.12
NEGG,2011-10-28,13.44,13.84,13.36,13.84
NEGG,2011-10-31,14.4,14.8,14.4,14.64
NEGG,2011-11-01,14.64,14.64,14.64,14.64
NEGG,2011-11-02,13.68,14.48,12.96,14.48
NEGG,2011-11-03,13.92,14.0,13.2,14.0
NEGG,2011-11-04,14.0,14.0,14.0,14.0
NEGG,2011-11-07,14.0,14.0,14.0,14.0
NEGG,2011-11-08,12.96,14.56,12.8,14.48
NEGG,2011-11-09,14.88,14.88,14.48,14.88
NEGG,2011-11-10,14.8,14.8,14.4,14.8
NEGG,2011-11-11,14.72,14.72,12.96,14.0
NEGG,2011-11-14,14.0,14.0,14.0,14.0
NEGG,2011-11-15,14.0,14.0,14.0,14.0
NEGG,2011-11-16,13.44,13.52,13.44,13.52
NEGG,2011-11-17,13.28,13.28,13.04,13.04
NEGG,2011-11-18,13.36,13.68,13.36,13.36
NEGG,2011-11-21,13.36,13.36,13.36,13.36
NEGG,2011-11-22,13.36,13.36,13.36,13.36
NEGG,2011-11-23,13.76,13.76,13.36,13.52
NEGG,2011-11-25,13.6,13.6,13.6,13.6
NEGG,2011-11-28,15.68,15.68,13.36,13.44
NEGG,2011-11-29,13.36,15.92,13.36,15.36
NEGG,2011-11-30,15.28,15.28,13.36,13.36
NEGG,2011-12-01,13.52,13.52,13.36,13.36
NEGG,2011-12-02,13.04,13.36,12.4,13.2
NEGG,2011-12-05,13.28,13.6,13.28,13.28
NEGG,2011-12-06,13.2,13.28,13.04,13.28
NEGG,2011-12-07,13.2,13.44,13.2,13.44
NEGG,2011-12-08,13.44,13.44,12.96,13.2
NEGG,2011-12-09,12.8,13.2,12.4,13.2
NEGG,2011-12-12,13.2,13.2,13.2,13.2
NEGG,2011-12-13,12.48,13.2,12.4,13.2
NEGG,2011-12-14,12.8,12.8,11.92,12.4
NEGG,2011-12-15,11.44,12.32,11.44,11.92
NEGG,2011-12-16,11.92,13.6,11.6,11.68
NEGG,2011-12-19,12.0,12.0,12.0,12.0
NEGG,2011-12-20,13.52,14.0,12.48,14.0
NEGG,2011-12-21,14.4,14.4,13.76,14.0
NEGG,2011-12-22,12.16,14.08,12.0,14.08
NEGG,2011-12-23,13.76,13.76,12.96,13.12
NEGG,2011-12-27,13.44,13.52,11.28,12.0
NEGG,2011-12-28,12.0,12.0,12.0,12.0
NEGG,2011-12-29,11.6,12.08,11.6,11.6
NEGG,2011-12-30,11.6,11.6,11.2,11.36
NEGG,2012-01-03,11.52,11.6,11.2,11.2
NEGG,2012-01-04,11.2,11.6,11.2,11.6
NEGG,2012-01-05,11.2,11.6,10.88,11.6
NEGG,2012-01-06,11.6,11.6,10.08,11.2
NEGG,2012-01-09,10.8,11.52,10.08,10.56
NEGG,2012-01-10,10.32,11.12,10.32,10.8
NEGG,2012-01-11,11.6,11.84,11.12,11.68
NEGG,2012-01-12,12.0,13.12,12.0,12.8
NEGG,2012-01-13,12.88,13.76,12.88,13.36
NEGG,2012-01-17,13.2,14.0,12.08,12.32
NEGG,2012-01-18,12.24,12.24,12.24,12.24
NEGG,2012-01-19,13.6,13.6,13.2,13.2
NEGG,2012-01-20,13.2,13.2,13.2,13.2
NEGG,2012-01-23,13.2,13.6,13.2,13.2
NEGG,2012-01-24,12.88,13.52,12.8,12.8
NEGG,2012-01-25,12.8,12.8,12.4,12.4
NEGG,2012-01-26,13.2,13.2,12.8,12.8
NEGG,2012-01-27,12.8,12.8,12.8,12.8
NEGG,2012-01-30,12.8,12.8,12.4,12.4
NEGG,2012-01-31,12.4,12.4,12.4,12.4
NEGG,2012-02-01,13.2,13.36,13.2,13.36
NEGG,2012-02-02,13.6,14.56,13.6,14.56
NEGG,2012-02-03,14.48,14.56,14.48,14.56
NEGG,2012-02-06,15.44,15.44,13.6,14.0
NEGG,2012-02-07,14.08,14.24,13.92,14.24
NEGG,2012-02-08,14.0,15.6,13.6,15.36
NEGG,2012-02-09,15.6,17.28,14.32,14.8
NEGG,2012-02-10,14.8,14.8,14.8,14.8
NEGG,2012-02-13,15.2,17.76,15.2,17.76
NEGG,2012-02-14,17.6,18.24,15.76,15.76
NEGG,2012-02-15,14.88,17.2,14.88,15.6
NEGG,2012-02-16,16.56,17.2,16.32,16.32
NEGG,2012-02-17,17.28,17.36,16.0,16.0
NEGG,2012-02-21,16.64,17.92,16.4,16.96
NEGG,2012-02-22,17.52,17.6,16.4,16.4
NEGG,2012-02-23,16.88,19.36,16.8,18.56
NEGG,2012-02-24,19.44,21.76,17.2,21.52
NEGG,2012-02-27,21.2,23.28,21.2,22.0
NEGG,2012-02-28,20.72,22.0,20.64,20.64
NEGG,2012-02-29,20.4,22.64,20.4,21.6
NEGG,2012-03-01,21.6,22.64,20.4,20.88
NEGG,2012-03-02,22.24,22.56,21.36,21.6
NEGG,2012-03-05,22.8,22.8,20.4,21.2
NEGG,2012-03-06,21.28,21.28,17.68,18.96
NEGG,2012-03-07,20.48,21.68,19.2,19.68
NEGG,2012-03-08,20.0,20.32,19.68,19.68
NEGG,2012-03-09,20.88,25.28,20.48,23.52
NEGG,2012-03-12,25.28,26.4,24.4,26.16
NEGG,2012-03-13,26.8,26.8,25.2,25.28
NEGG,2012-03-14,25.84,25.84,24.08,24.96
NEGG,2012-03-15,24.72,25.04,24.72,25.04
NEGG,2012-03-16,25.6,26.4,25.2,26.24
NEGG,2012-03-19,27.04,27.04,26.24,26.24
NEGG,2012-03-20,25.84,25.92,22.8,24.8
NEGG,2012-03-21,24.8,24.8,23.92,23.92
NEGG,2012-03-22,23.2,23.92,22.72,22.72
NEGG,2012-03-23,22.64,22.72,21.2,22.4
NEGG,2012-03-26,21.92,22.16,20.16,20.16
NEGG,2012-03-27,20.0,20.0,18.88,19.6
NEGG,2012-03-28,19.12,19.6,18.0,18.0
NEGG,2012-03-29,18.4,18.72,18.0,18.72
NEGG,2012-03-30,18.0,18.72,18.0,18.72
NEGG,2012-04-02,18.72,19.2,18.72,19.2
NEGG,2012-04-03,19.2,19.2,19.2,19.2
NEGG,2012-04-04,18.64,19.6,18.4,18.4
NEGG,2012-04-05,18.8,18.8,18.8,18.8
NEGG,2012-04-09,19.52,19.52,17.76,18.56
NEGG,2012-04-10,17.6,18.8,17.6,18.8
NEGG,2012-04-11,18.64,18.64,18.64,18.64
