ticker,date,open,high,low,close
JZXN,2022-02-03,27.72,28.5408,27.0,27.36
JZXN,2022-02-04,27.18,28.26,27.18,28.26
JZXN,2022-02-07,28.8,30.06,28.26,29.52
JZXN,2022-02-08,29.7,30.0636,29.34,29.52
JZXN,2022-02-09,30.06,31.32,29.52,30.96
JZXN,2022-02-10,31.3362,33.3,30.24,32.4
JZXN,2022-02-11,33.3,34.02,31.86,32.4
JZXN,2022-02-14,31.5,32.76,31.5,32.58
JZXN,2022-02-15,33.84,33.84,32.67,32.76
JZXN,2022-02-16,33.12,37.62,32.4,36.36
JZXN,2022-02-17,36.36,36.6336,33.48,33.84
JZXN,2022-02-18,33.66,34.8858,32.76,33.12
JZXN,2022-02-22,31.86,32.58,30.06,30.42
JZXN,2022-02-23,32.31,34.2,30.96,32.76
JZXN,2022-02-24,30.6,33.4818,29.52,32.94
JZXN,2022-02-25,33.66,33.849,32.4,32.4
JZXN,2022-02-28,31.68,33.3,31.68,32.94
JZXN,2022-03-01,32.58,32.94,31.68,32.58
JZXN,2022-03-02,32.76,34.2,32.22,34.02
JZXN,2022-03-03,33.84,36.0,33.48,35.64
JZXN,2022-03-04,35.28,35.28,33.498,34.74
JZXN,2022-03-07,34.38,35.82,33.3234,35.46
JZXN,2022-03-08,35.1,35.1,32.94,33.84
JZXN,2022-03-09,34.02,35.64,34.02,34.56
JZXN,2022-03-10,35.1,35.1,30.42,30.6
JZXN,2022-03-11,31.68,31.68,25.29,25.38
JZXN,2022-03-14,25.38,25.56,21.78,22.05
JZXN,2022-03-15,22.5,24.48,20.7,22.86
JZXN,2022-03-16,25.2,25.92,21.78,23.4
JZXN,2022-03-17,23.04,24.84,22.5,24.84
JZXN,2022-03-18,24.3,26.73,24.3,24.3
JZXN,2022-03-21,24.66,24.6762,21.6,22.68
JZXN,2022-03-22,23.04,27.72,22.23,26.1
JZXN,2022-03-23,25.2,25.542,23.4,23.94
JZXN,2022-03-24,25.02,25.02,23.4,24.48
JZXN,2022-03-25,24.3,24.3,23.04,23.58
JZXN,2022-03-28,23.76,23.76,21.96,22.68
JZXN,2022-03-29,23.58,26.1,23.58,24.84
JZXN,2022-03-30,24.84,26.1,23.76,25.56
JZXN,2022-03-31,26.28,26.28,23.58,24.3
JZXN,2022-04-01,25.2,25.74,23.4,23.94
JZXN,2022-04-04,23.58,24.84,23.58,24.48
JZXN,2022-04-05,24.66,25.02,23.58,23.94
JZXN,2022-04-06,24.3,24.3,22.68,23.22
JZXN,2022-04-07,23.22,24.84,23.22,24.12
JZXN,2022-04-08,23.94,24.3,22.5,22.5
JZXN,2022-04-11,23.58,23.58,21.78,22.5
JZXN,2022-04-12,22.32,23.22,21.78,22.32
JZXN,2022-04-13,22.14,23.3496,22.14,22.86
JZXN,2022-04-14,23.58,23.58,22.2408,23.4
JZXN,2022-04-18,23.22,23.4,22.14,22.5
JZXN,2022-04-19,22.14,23.4,22.14,22.86
JZXN,2022-04-20,22.32,22.788,20.88,21.06
JZXN,2022-04-21,21.06,30.06,20.7,22.5
JZXN,2022-04-22,22.86,24.12,21.33,23.58
JZXN,2022-04-25,23.58,24.3,21.96,23.76
JZXN,2022-04-26,34.02,39.06,26.46,30.24
JZXN,2022-04-27,27.54,30.24,27.18,27.18
JZXN,2022-04-28,26.1,26.46,22.86,23.58
JZXN,2022-04-29,23.58,23.76,22.5,22.68
JZXN,2022-05-02,21.96,23.22,21.6,21.96
JZXN,2022-05-03,22.32,23.22,21.6,22.5
JZXN,2022-05-04,22.5,24.66,21.78,24.3
JZXN,2022-05-05,23.58,25.74,23.04,23.4
JZXN,2022-05-06,23.76,25.56,22.32,23.04
JZXN,2022-05-09,23.04,23.22,21.96,22.32
JZXN,2022-05-10,22.5,23.22,18.72,20.34
JZXN,2022-05-11,19.8,19.8,17.298,18.0
JZXN,2022-05-12,17.82,18.9,16.56,18.1818
JZXN,2022-05-13,17.802,20.16,17.802,19.08
JZXN,2022-05-16,19.08,19.98,18.72,18.9
JZXN,2022-05-17,18.54,19.98,18.36,19.26
JZXN,2022-05-18,19.44,19.98,18.18,19.08
JZXN,2022-05-19,19.08,19.98,18.72,19.98
JZXN,2022-05-20,19.62,19.8774,17.7498,18.9
JZXN,2022-05-23,19.26,19.26,18.1818,18.36
JZXN,2022-05-24,17.82,18.36,17.28,17.8218
JZXN,2022-05-25,17.4672,18.54,17.388,18.0
JZXN,2022-05-26,17.46,18.72,17.28,18.54
JZXN,2022-05-27,18.18,19.98,17.46,18.9
JZXN,2022-05-31,18.18,19.8,18.18,18.72
JZXN,2022-06-01,18.9,19.44,18.54,18.9486
JZXN,2022-06-02,18.54,19.5714,18.36,19.08
JZXN,2022-06-03,18.72,19.08,18.18,18.54
JZXN,2022-06-06,18.72,19.17,18.36,18.36
JZXN,2022-06-07,19.08,19.08,18.18,18.6606
JZXN,2022-06-08,18.36,20.16,18.0,19.26
JZXN,2022-06-09,18.54,19.26,18.18,18.18
JZXN,2022-06-10,18.36,18.54,17.5104,17.7858
JZXN,2022-06-13,17.28,17.28,16.2,16.236
JZXN,2022-06-14,16.2,17.1,15.858,16.074
JZXN,2022-06-15,16.92,16.92,15.3018,16.74
JZXN,2022-06-16,15.858,17.802,15.858,17.4546
JZXN,2022-06-17,18.0,18.18,16.443,18.0
JZXN,2022-06-21,17.28,18.0018,16.74,17.1
JZXN,2022-06-22,17.64,18.72,17.1,17.28
JZXN,2022-06-23,21.06,22.5,15.84,17.1018
JZXN,2022-06-24,16.578,17.82,16.2,17.46
JZXN,2022-06-27,17.37,17.4582,16.38,16.749
JZXN,2022-06-28,16.74,16.758,15.8418,16.38
JZXN,2022-06-29,15.9138,17.0802,15.858,16.488
JZXN,2022-06-30,16.1154,16.902,15.4818,15.7968
JZXN,2022-07-01,15.516,15.5178,13.5,14.184
JZXN,2022-07-05,13.7592,14.3964,13.5,13.698
JZXN,2022-07-06,13.9986,14.4,12.6,14.0382
JZXN,2022-07-07,13.644,14.688,13.545,14.2218
JZXN,2022-07-08,13.7124,14.76,13.7124,13.896
JZXN,2022-07-11,13.9014,14.58,13.9014,14.04
JZXN,2022-07-12,15.462,15.48,13.7898,13.95
JZXN,2022-07-13,14.22,14.31,13.905,14.1552
JZXN,2022-07-14,14.04,14.04,13.5,14.0382
JZXN,2022-07-15,13.86,13.86,13.491,13.491
JZXN,2022-07-18,13.2858,14.04,12.96,13.14
JZXN,2022-07-19,12.942,13.5,12.6,13.0428
JZXN,2022-07-20,14.022,14.022,12.6,12.9654
JZXN,2022-07-21,13.9986,14.2218,12.7836,13.68
JZXN,2022-07-22,13.68,14.4,12.6,14.2578
JZXN,2022-07-25,14.2578,14.2578,13.1958,13.68
JZXN,2022-07-26,13.86,14.58,13.86,14.31
JZXN,2022-07-27,14.22,14.22,13.5,13.8573
JZXN,2022-07-28,13.86,13.86,13.14,13.7682
JZXN,2022-07-29,13.86,13.86,11.8026,12.1896
JZXN,2022-08-01,12.5802,12.9582,11.88,11.8998
JZXN,2022-08-02,11.7,12.636,11.34,12.609
JZXN,2022-08-03,12.609,12.762,11.7468,12.42
JZXN,2022-08-04,12.2418,12.6,11.952,12.006
JZXN,2022-08-05,11.79,13.14,11.79,12.06
JZXN,2022-08-08,12.096,12.78,11.88,12.2958
JZXN,2022-08-09,12.6018,12.96,11.7,11.88
JZXN,2022-08-10,12.1842,12.78,11.7198,12.5712
JZXN,2022-08-11,12.6558,13.14,12.06,12.7782
JZXN,2022-08-12,12.78,13.248,12.42,13.2156
JZXN,2022-08-15,12.96,13.2462,12.402,12.744
JZXN,2022-08-16,12.96,13.23,11.88,12.87
JZXN,2022-08-17,13.0446,13.0446,12.24,12.285
JZXN,2022-08-18,12.42,12.42,12.0672,12.1518
JZXN,2022-08-19,11.8854,12.375,11.7,11.9844
JZXN,2022-08-22,12.312,14.0094,11.7432,13.9662
JZXN,2022-08-23,13.5468,14.004,12.9474,13.5
JZXN,2022-08-24,13.932,13.932,13.14,13.7862
JZXN,2022-08-25,13.7862,13.7862,13.14,13.1778
JZXN,2022-08-26,13.6566,14.4,13.32,13.7682
JZXN,2022-08-29,13.9878,14.3982,13.32,13.815
JZXN,2022-08-30,14.22,14.22,13.32,13.86
JZXN,2022-08-31,13.3038,13.8456,12.6,13.8456
JZXN,2022-09-01,12.7818,13.7097,11.7,13.356
JZXN,2022-09-02,11.9988,12.51,11.9988,12.0636
JZXN,2022-09-06,12.24,12.24,10.9998,11.7
JZXN,2022-09-07,11.1348,12.06,10.62,10.98
JZXN,2022-09-08,12.06,12.06,11.0682,11.52
JZXN,2022-09-09,15.282,15.3972,10.98,11.907
JZXN,2022-09-12,11.16,11.7,10.08,11.52
JZXN,2022-09-13,10.782,11.34,10.17,11.151
JZXN,2022-09-14,10.8162,11.232,10.0044,10.17
JZXN,2022-09-15,10.0044,10.17,9.8604,9.99898
JZXN,2022-09-16,9.9882,9.9882,9.36,9.72
JZXN,2022-09-19,9.72,9.72,8.46,8.46
JZXN,2022-09-20,8.46,8.46,7.74,7.83448
JZXN,2022-09-21,7.8336,7.8336,7.218,7.218
JZXN,2022-09-22,7.56,7.74,5.6628,6.84
JZXN,2022-09-23,5.679,6.4458,5.679,6.12
JZXN,2022-09-26,6.426,6.48,5.5008,6.4368
JZXN,2022-09-27,6.8166,7.02,6.399,6.8562
JZXN,2022-09-28,6.8886,6.8886,5.58,6.12
JZXN,2022-09-29,6.12,6.1668,5.5008,5.652
JZXN,2022-09-30,5.9346,6.4782,5.49,5.49
JZXN,2022-10-03,5.67,6.48,5.4054,5.724
JZXN,2022-10-04,6.048,6.28198,5.418,5.4342
JZXN,2022-10-05,5.4396,5.6844,4.5576,4.68
JZXN,2022-10-06,4.5396,4.896,4.5288,4.8564
JZXN,2022-10-07,4.8654,4.986,3.9888,4.3092
JZXN,2022-10-10,4.1796,4.59,4.068,4.2264
JZXN,2022-10-11,4.437,4.4802,4.068,4.1832
JZXN,2022-10-12,4.2552,5.238,3.9798,4.41
JZXN,2022-10-13,4.2786,4.8582,4.1418,4.4352
JZXN,2022-10-14,4.6278,4.7304,4.1418,4.24802
JZXN,2022-10-17,4.7394,4.7394,4.14,4.3182
JZXN,2022-10-18,4.284,4.86,4.284,4.4973
JZXN,2022-10-19,4.32,5.112,4.32,4.9122
JZXN,2022-10-20,4.86,5.0274,4.6818,4.8042
JZXN,2022-10-21,4.77,5.1912,4.68,4.89962
JZXN,2022-10-24,4.68,5.0112,4.1958,4.6422
JZXN,2022-10-25,4.6458,5.0562,4.5,5.0364
JZXN,2022-10-26,5.04,5.76,4.8888,5.1318
JZXN,2022-10-27,5.3874,5.571,5.22,5.5134
JZXN,2022-10-28,5.4,5.5692,5.22,5.3964
JZXN,2022-10-31,5.3928,5.3928,4.878,4.9518
JZXN,2022-11-01,4.914,5.31,4.914,5.148
JZXN,2022-11-02,5.31,5.31,4.95,5.13
JZXN,2022-11-03,5.31,5.31,4.6818,5.0346
JZXN,2022-11-04,5.0346,5.211,4.86,5.067
JZXN,2022-11-07,5.103,5.1984,4.6656,4.9374
JZXN,2022-11-08,5.20018,5.20018,3.9924,4.1058
JZXN,2022-11-09,4.14,4.4982,3.6198,3.6864
JZXN,2022-11-10,3.9312,3.9618,3.06,3.4164
JZXN,2022-11-11,3.582,3.6,2.9178,3.4992
JZXN,2022-11-14,3.6756,3.6756,2.943,3.33088
JZXN,2022-11-15,2.979,3.582,2.88,3.393
JZXN,2022-11-16,3.33,3.5064,3.2418,3.5064
JZXN,2022-11-17,2.9124,3.393,2.9124,3.06
JZXN,2022-11-18,3.177,3.33,3.03142,3.0582
JZXN,2022-11-21,3.1806,3.6,2.898,3.4182
JZXN,2022-11-22,2.9178,3.2418,2.88,2.97
JZXN,2022-11-23,2.88,3.15,2.7,3.006
JZXN,2022-11-25,3.1482,3.2364,2.898,3.1626
JZXN,2022-11-28,2.5866,3.0438,2.5866,2.8512
JZXN,2022-11-29,3.042,3.042,2.79,2.88
JZXN,2022-11-30,2.8998,3.4128,2.826,2.988
JZXN,2022-12-01,3.24,3.24,2.88,3.0636
JZXN,2022-12-02,3.15,3.2256,2.844,3.0186
JZXN,2022-12-05,3.1626,3.195,2.952,3.042
JZXN,2022-12-06,3.042,3.042,2.34,2.52
JZXN,2022-12-07,2.484,2.6874,2.3454,2.6874
JZXN,2022-12-08,2.5254,2.7018,2.3832,2.682
JZXN,2022-12-09,2.61,2.7,2.3454,2.7
JZXN,2022-12-12,2.745,3.2166,2.52,2.664
JZXN,2022-12-13,4.3038,4.7808,2.4354,2.6424
JZXN,2022-12-14,2.43,2.5794,2.232,2.268
JZXN,2022-12-15,2.2266,2.2446,2.0214,2.2032
JZXN,2022-12-16,2.2752,2.2752,2.0718,2.1636
JZXN,2022-12-19,2.1438,2.1744,1.98,2.1744
JZXN,2022-12-20,2.16,2.20858,2.0466,2.0646
JZXN,2022-12-21,2.0718,2.1762,1.998,2.1384
JZXN,2022-12-22,2.106,2.304,2.0628,2.205
JZXN,2022-12-23,2.16,2.196,2.0754,2.088
JZXN,2022-12-27,2.223,2.61,2.07,2.214
JZXN,2022-12-28,2.25,2.412,2.16,2.214
JZXN,2022-12-29,2.1474,2.286,2.106,2.1384
JZXN,2022-12-30,2.142,2.2464,2.00882,2.106
JZXN,2023-01-03,2.2104,2.214,2.0538,2.1744
JZXN,2023-01-04,2.25,2.43,2.16,2.394
JZXN,2023-01-05,2.412,2.4462,2.2014,2.34
JZXN,2023-01-06,2.4282,2.43,2.2482,2.3202
JZXN,2023-01-09,2.268,2.61,2.25,2.502
JZXN,2023-01-10,2.43,2.88,2.43,2.79
JZXN,2023-01-11,2.8746,3.555,2.73782,3.4182
JZXN,2023-01-12,3.375,3.402,2.718,3.24
JZXN,2023-01-13,3.1428,3.2382,3.06,3.15
JZXN,2023-01-17,3.15,3.15,2.5704,2.9034
JZXN,2023-01-18,2.8512,2.8566,2.52,2.6874
JZXN,2023-01-19,3.006,3.006,2.5398,2.6766
JZXN,2023-01-20,2.6154,3.42,2.6154,2.925
JZXN,2023-01-23,3.06,3.096,2.808,3.051
JZXN,2023-01-24,3.1968,3.204,2.97,2.97
JZXN,2023-01-25,2.9952,2.9952,2.7,2.7828
JZXN,2023-01-26,2.8368,4.68,2.7036,3.24
JZXN,2023-01-27,3.24,3.762,3.105,3.3516
JZXN,2023-01-30,3.555,3.555,3.105,3.384
JZXN,2023-01-31,3.3012,3.384,3.159,3.267
JZXN,2023-02-01,3.2688,3.744,3.2058,3.69
JZXN,2023-02-02,3.8466,3.888,3.4614,3.6018
JZXN,2023-02-03,3.8502,3.8502,3.474,3.582
JZXN,2023-02-06,4.86,4.9068,3.9078,4.1796
JZXN,2023-02-07,4.05,4.0806,3.627,3.888
JZXN,2023-02-08,3.7584,4.68,3.7242,4.32
JZXN,2023-02-09,4.23,4.23,3.7962,3.924
JZXN,2023-02-10,3.888,4.14,3.708,3.708
JZXN,2023-02-13,3.654,3.9186,3.51,3.672
JZXN,2023-02-14,3.6126,3.7242,3.4632,3.7242
JZXN,2023-02-15,3.6918,3.6918,3.0816,3.321
JZXN,2023-02-16,3.3804,3.5154,3.0888,3.1968
JZXN,2023-02-17,3.1428,3.4128,2.9862,3.411
JZXN,2023-02-21,3.3732,3.78,3.1122,3.4074
JZXN,2023-02-22,3.33,3.456,3.06,3.1626
JZXN,2023-02-23,3.0672,3.2382,2.6208,2.9952
JZXN,2023-02-24,2.88,3.0042,2.52,2.916
JZXN,2023-02-27,2.88,3.1464,2.7,3.0096
JZXN,2023-02-28,3.0366,3.06,2.8764,3.042
JZXN,2023-03-01,2.97,3.2454,2.7,2.835
JZXN,2023-03-02,2.7,2.9394,2.691,2.7018
JZXN,2023-03-03,2.7,2.862,2.5848,2.7
JZXN,2023-03-06,2.7252,3.0528,2.7,2.79
JZXN,2023-03-07,3.096,3.204,2.718,2.88
JZXN,2023-03-08,2.88,3.0528,2.718,2.79
JZXN,2023-03-09,2.7378,3.348,2.682,2.835
JZXN,2023-03-10,2.7504,3.222,2.673,2.9214
JZXN,2023-03-13,2.88,2.9214,2.7,2.7216
JZXN,2023-03-14,2.8458,3.105,2.772,2.88
JZXN,2023-03-15,2.943,3.06,2.862,3.06
JZXN,2023-03-16,3.15,3.204,2.8782,2.9646
JZXN,2023-03-17,2.952,3.186,2.7,2.8566
JZXN,2023-03-20,2.7702,2.835,2.448,2.6604
JZXN,2023-03-21,2.6604,2.8422,2.592,2.7216
JZXN,2023-03-22,2.844,2.844,2.646,2.7882
JZXN,2023-03-23,2.6784,2.943,2.664,2.8152
JZXN,2023-03-24,2.736,2.7918,2.7,2.7918
JZXN,2023-03-27,2.7864,2.78998,2.7018,2.772
JZXN,2023-03-28,2.7702,2.7702,2.6118,2.6946
JZXN,2023-03-29,2.7,2.7,2.565,2.6946
JZXN,2023-03-30,2.7,2.7,2.4318,2.5182
JZXN,2023-03-31,2.5182,2.6388,2.475,2.6388
JZXN,2023-04-03,2.4426,2.7,2.4318,2.6316
JZXN,2023-04-04,2.664,2.664,2.466,2.484
JZXN,2023-04-05,2.4768,2.6604,2.0952,2.3022
JZXN,2023-04-06,2.2338,2.34,2.2104,2.2104
JZXN,2023-04-10,2.3958,2.3958,2.1456,2.3328
JZXN,2023-04-11,2.223,2.3346,2.007,2.214
JZXN,2023-04-12,2.142,2.4552,1.9926,2.3652
JZXN,2023-04-13,2.7594,3.609,2.34,2.826
JZXN,2023-04-14,2.574,2.862,2.3814,2.394
JZXN,2023-04-17,2.574,2.5794,2.394,2.4138
JZXN,2023-04-18,2.4354,2.8584,2.34,2.5902
