ticker,date,open,high,low,close
ISPR,2023-07-11,9.85,9.995,9.21,9.46
ISPR,2023-07-12,9.99,9.99,9.17,9.35
ISPR,2023-07-13,9.5,9.69,9.2,9.22
ISPR,2023-07-14,9.26,9.77,9.26,9.65
ISPR,2023-07-17,9.66,9.749,9.33,9.5
ISPR,2023-07-18,9.55,9.7,9.335,9.44
ISPR,2023-07-19,9.44,9.7,9.4,9.45
ISPR,2023-07-20,9.41,9.73,9.3,9.73
ISPR,2023-07-21,9.65,9.65,9.36,9.46
ISPR,2023-07-24,9.46,9.71,9.2,9.22
ISPR,2023-07-25,9.3,9.55,9.3,9.38
ISPR,2023-07-26,9.4,9.65,9.39,9.5
ISPR,2023-07-27,9.5,10.046,9.31,9.77
ISPR,2023-07-28,9.93,10.07,9.55,9.8
ISPR,2023-07-31,9.55,9.795,9.06,9.23
ISPR,2023-08-01,9.23,9.61,9.17,9.34
ISPR,2023-08-02,9.357,9.36,9.16,9.26
ISPR,2023-08-03,9.34,9.7637,9.275,9.37
ISPR,2023-08-04,9.36,9.36,9.105,9.215
ISPR,2023-08-07,9.11,9.5,9.11,9.49
ISPR,2023-08-08,9.39,9.47,9.29,9.37
ISPR,2023-08-09,9.3081,9.74,9.1756,9.68
ISPR,2023-08-10,9.665,9.75,9.495,9.62
ISPR,2023-08-11,9.479,9.78,9.21,9.74
ISPR,2023-08-14,9.52,9.62,9.38,9.43
ISPR,2023-08-15,9.6,9.99,9.55,9.96
ISPR,2023-08-16,9.99,9.99,9.4861,9.72
ISPR,2023-08-17,9.79,10.41,9.72,10.24
ISPR,2023-08-18,10.43,10.4376,9.82,9.88
ISPR,2023-08-21,9.89,10.0,9.71,9.84
ISPR,2023-08-22,9.87,9.87,9.3617,9.61
ISPR,2023-08-23,9.66,9.86,9.48,9.81
ISPR,2023-08-24,9.88,10.2,9.88,10.14
ISPR,2023-08-25,10.18,10.18,9.92,9.98
ISPR,2023-08-28,9.85,10.07,9.765,9.88
ISPR,2023-08-29,9.866,9.925,9.72,9.91
ISPR,2023-08-30,9.82,9.91,9.66,9.66
ISPR,2023-08-31,9.66,10.01,9.61,9.95
ISPR,2023-09-01,9.9143,9.95,9.602,9.76
ISPR,2023-09-05,9.76,9.83,9.06,9.21
ISPR,2023-09-06,9.3,9.55,9.2,9.29
ISPR,2023-09-07,9.33,9.5,9.29,9.34
ISPR,2023-09-08,9.43,9.44,9.25,9.32
ISPR,2023-09-11,9.32,9.49,9.31,9.39
ISPR,2023-09-12,9.35,9.41,9.26,9.3
ISPR,2023-09-13,9.3,9.33,9.1,9.1
ISPR,2023-09-14,9.1,9.1228,8.0,8.15
ISPR,2023-09-15,8.67,9.71,8.5101,9.11
ISPR,2023-09-18,9.27,9.86,9.21,9.73
ISPR,2023-09-19,9.53,9.93,8.76,9.81
ISPR,2023-09-20,9.8,9.83,9.1595,9.69
ISPR,2023-09-21,9.8,9.8,9.572,9.66
ISPR,2023-09-22,9.72,9.91,9.441,9.66
ISPR,2023-09-25,9.53,9.59,8.9,8.98
ISPR,2023-09-26,9.12,9.71,9.12,9.3
ISPR,2023-09-27,9.45,9.45,8.83,8.93
ISPR,2023-09-28,8.932,9.47,8.86,9.09
ISPR,2023-09-29,9.0625,9.39,8.82,9.15
ISPR,2023-10-02,9.13,9.2328,8.792,9.17
ISPR,2023-10-03,9.25,9.25,8.95,9.1
ISPR,2023-10-04,9.22,9.22,8.94,9.17
ISPR,2023-10-05,9.21,9.21,8.76,8.85
ISPR,2023-10-06,8.852,9.2,8.81,9.19
ISPR,2023-10-09,9.19,9.41,9.0,9.26
ISPR,2023-10-10,9.12,9.26,8.945,8.99
ISPR,2023-10-11,8.95,8.95,8.655,8.8
ISPR,2023-10-12,8.9099,9.1,8.7,8.75
ISPR,2023-10-13,8.71,9.02,8.71,8.91
ISPR,2023-10-16,8.88,9.02,8.8,8.89
ISPR,2023-10-17,8.88,9.14,8.79,9.14
ISPR,2023-10-18,9.19,9.3,9.1,9.17
ISPR,2023-10-19,9.05,9.24,9.02,9.18
ISPR,2023-10-20,9.1,9.26,8.94,8.94
ISPR,2023-10-23,8.95,9.04,8.7,8.85
ISPR,2023-10-24,8.795,9.05,8.795,9.0
ISPR,2023-10-25,8.95,9.01,8.65,8.65
ISPR,2023-10-26,8.62,8.76,8.35,8.53
ISPR,2023-10-27,8.68,8.77,7.71,7.84
ISPR,2023-10-30,7.85,8.17,7.58,7.9
ISPR,2023-10-31,8.045,8.08,7.78,7.93
ISPR,2023-11-01,8.03,8.28,7.845,8.16
ISPR,2023-11-02,8.3,8.435,7.91,8.37
ISPR,2023-11-03,8.23,8.35,8.09,8.28
ISPR,2023-11-06,8.23,8.75,8.23,8.57
ISPR,2023-11-07,8.46,8.88,8.195,8.75
ISPR,2023-11-08,8.8,8.88,8.5,8.74
ISPR,2023-11-09,8.74,8.89,8.61,8.84
ISPR,2023-11-10,8.75,8.94,8.75,8.89
ISPR,2023-11-13,8.89,10.91,8.89,10.8
ISPR,2023-11-14,10.81,19.78,9.7,16.3
ISPR,2023-11-15,12.89,14.83,11.62,13.74
ISPR,2023-11-16,13.74,13.74,11.7,12.37
ISPR,2023-11-17,12.0,12.04,10.819,11.03
ISPR,2023-11-20,10.91,12.73,10.9,12.65
ISPR,2023-11-21,12.54,12.99,12.135,12.89
ISPR,2023-11-22,13.0,13.0,11.08,11.63
ISPR,2023-11-24,11.57,12.28,11.57,12.05
ISPR,2023-11-27,11.97,11.99,11.2,11.78
ISPR,2023-11-28,11.68,12.2,10.82,11.22
ISPR,2023-11-29,11.22,11.44,10.82,10.98
ISPR,2023-11-30,10.41,10.495,9.065,10.37
ISPR,2023-12-01,10.18,10.77,10.1366,10.71
ISPR,2023-12-04,10.63,10.98,9.8,9.85
ISPR,2023-12-05,9.78,10.39,9.75,10.01
ISPR,2023-12-06,9.92,10.96,9.92,10.93
ISPR,2023-12-07,10.99,11.865,10.865,11.45
ISPR,2023-12-08,11.39,11.72,11.07,11.27
ISPR,2023-12-11,11.02,11.22,10.261,10.42
ISPR,2023-12-12,10.71,10.71,9.49,9.74
ISPR,2023-12-13,10.0,10.05,8.24,8.45
ISPR,2023-12-14,9.1,9.1,8.59,8.65
ISPR,2023-12-15,8.86,10.78,8.8063,10.69
ISPR,2023-12-18,10.98,12.27,10.72,12.07
ISPR,2023-12-19,12.36,13.4,11.8801,12.25
ISPR,2023-12-20,12.69,13.83,12.2562,13.71
ISPR,2023-12-21,13.84,13.87,11.35,12.68
ISPR,2023-12-22,12.78,12.84,11.85,12.54
ISPR,2023-12-26,12.19,12.61,11.7,12.05
ISPR,2023-12-27,12.38,13.04,12.06,12.765
ISPR,2023-12-28,12.48,12.8899,11.82,12.09
ISPR,2023-12-29,12.13,12.5456,12.0,12.13
ISPR,2024-01-02,12.1,12.53,11.9101,12.2
ISPR,2024-01-03,12.42,12.5,12.11,12.32
ISPR,2024-01-04,12.5,12.51,12.11,12.48
ISPR,2024-01-05,12.23,12.86,12.1242,12.48
ISPR,2024-01-08,12.24,12.56,12.24,12.46
ISPR,2024-01-09,12.54,12.54,10.9,11.4
ISPR,2024-01-10,11.18,11.4395,11.03,11.16
ISPR,2024-01-11,11.26,11.3,10.2,10.24
ISPR,2024-01-12,10.39,10.64,9.91,10.03
ISPR,2024-01-16,10.06,10.13,9.75,9.8
ISPR,2024-01-17,9.8,9.92,9.4319,9.59
ISPR,2024-01-18,9.49,9.98,9.49,9.79
ISPR,2024-01-19,9.98,9.9865,8.9,9.0
ISPR,2024-01-22,9.25,10.3482,9.17,10.0
ISPR,2024-01-23,10.27,10.77,10.0676,10.53
ISPR,2024-01-24,10.57,11.23,10.57,11.15
ISPR,2024-01-25,11.23,11.4,10.54,11.21
ISPR,2024-01-26,11.42,11.42,10.71,10.92
ISPR,2024-01-29,11.08,11.31,10.76,11.01
ISPR,2024-01-30,10.93,11.11,10.6939,11.0
ISPR,2024-01-31,11.11,11.17,10.46,11.0
ISPR,2024-02-01,10.93,11.2,10.43,10.67
ISPR,2024-02-02,10.35,10.83,9.52,9.63
ISPR,2024-02-05,9.65,10.37,9.21,10.25
ISPR,2024-02-06,10.06,10.15,9.3655,9.66
ISPR,2024-02-07,9.83,9.93,9.3801,9.75
ISPR,2024-02-08,9.95,9.95,8.35,8.425
ISPR,2024-02-09,8.71,10.87,8.71,10.6
ISPR,2024-02-12,10.3,11.75,9.71,11.56
ISPR,2024-02-13,10.95,11.35,10.62,10.67
ISPR,2024-02-14,10.79,11.365,10.52,11.32
ISPR,2024-02-15,11.2,11.849,10.8,11.84
ISPR,2024-02-16,11.92,12.1396,11.58,12.01
ISPR,2024-02-20,12.0,12.07,11.56,11.62
ISPR,2024-02-21,9.5,11.29,9.5,10.49
ISPR,2024-02-22,10.29,10.605,10.0036,10.2
ISPR,2024-02-23,10.15,10.18,9.985,10.0
ISPR,2024-02-26,9.8,10.17,9.8,10.09
ISPR,2024-02-27,10.17,10.17,9.98,10.02
ISPR,2024-02-28,10.01,10.26,9.9322,10.08
ISPR,2024-02-29,10.16,10.37,10.08,10.12
ISPR,2024-03-01,10.15,10.38,10.14,10.33
ISPR,2024-03-04,10.3,10.33,10.18,10.26
ISPR,2024-03-05,10.26,10.26,9.9,9.97
ISPR,2024-03-06,9.99,9.99,9.6,9.77
ISPR,2024-03-07,9.77,9.935,9.7,9.83
ISPR,2024-03-08,9.96,9.96,9.71,9.75
ISPR,2024-03-11,9.75,9.7981,9.55,9.6
ISPR,2024-03-12,9.56,9.7125,9.37,9.44
ISPR,2024-03-13,9.43,9.47,9.3,9.36
ISPR,2024-03-14,9.36,9.37,9.04,9.09
ISPR,2024-03-15,8.94,10.29,8.94,10.28
ISPR,2024-03-18,10.43,10.43,9.25,9.98
ISPR,2024-03-19,9.89,9.89,9.13,9.53
ISPR,2024-03-20,9.73,9.76,9.28,9.56
ISPR,2024-03-21,9.3,9.39,8.02,8.115
ISPR,2024-03-22,6.02,6.0899,5.5301,5.92
ISPR,2024-03-25,6.32,6.3995,5.82,5.88
ISPR,2024-03-26,5.93,6.05,5.62,5.93
ISPR,2024-03-27,6.07,6.393,6.02,6.13
ISPR,2024-03-28,6.09,6.28,5.85,6.13
ISPR,2024-04-01,6.13,6.2,5.91,5.99
ISPR,2024-04-02,5.99,5.99,5.73,5.83
ISPR,2024-04-03,5.79,6.2,5.73,6.01
ISPR,2024-04-04,6.01,6.01,5.84,5.9
ISPR,2024-04-05,5.86,5.9894,5.81,5.82
ISPR,2024-04-08,5.88,5.9887,5.78,5.86
ISPR,2024-04-09,5.85,5.8785,5.79,5.82
ISPR,2024-04-10,5.81,5.84,5.43,5.55
ISPR,2024-04-11,5.55,5.78,5.4103,5.55
ISPR,2024-04-12,5.6,5.65,5.43,5.48
ISPR,2024-04-15,5.48,5.56,5.4,5.46
ISPR,2024-04-16,5.37,5.46,5.005,5.34
ISPR,2024-04-17,5.3722,5.835,5.34,5.71
ISPR,2024-04-18,5.7,5.83,5.55,5.77
ISPR,2024-04-19,5.7,5.71,5.37,5.57
ISPR,2024-04-22,5.52,5.5437,5.28,5.35
ISPR,2024-04-23,5.53,5.57,5.43,5.44
ISPR,2024-04-24,5.38,5.44,5.14,5.21
ISPR,2024-04-25,5.2,5.31,5.06,5.09
ISPR,2024-04-26,5.15,5.225,5.1101,5.21
ISPR,2024-04-29,5.21,5.29,5.1,5.13
ISPR,2024-04-30,5.2,5.56,5.16,5.17
ISPR,2024-05-01,5.25,5.75,5.25,5.42
ISPR,2024-05-02,5.35,5.73,5.27,5.71
ISPR,2024-05-03,5.72,5.72,5.5844,5.66
ISPR,2024-05-06,5.66,6.11,5.66,5.98
ISPR,2024-05-07,5.9728,5.9899,5.8,5.87
ISPR,2024-05-08,5.8,6.02,5.65,5.99
ISPR,2024-05-09,5.95,6.1,5.86,6.03
ISPR,2024-05-10,6.1,6.1,5.87,5.88
ISPR,2024-05-13,6.0,6.09,5.8,5.98
ISPR,2024-05-14,6.01,6.01,5.83,5.97
ISPR,2024-05-15,5.9,6.63,5.75,6.33
ISPR,2024-05-16,6.28,6.99,6.19,6.99
ISPR,2024-05-17,7.0,7.47,6.98,7.19
ISPR,2024-05-20,7.3,7.44,6.87,7.07
ISPR,2024-05-21,7.01,7.55,7.01,7.51
ISPR,2024-05-22,7.5,7.8,7.3938,7.62
ISPR,2024-05-23,7.63,7.67,7.53,7.57
ISPR,2024-05-24,7.58,7.86,7.5,7.86
ISPR,2024-05-28,7.87,8.4,7.61,7.77
ISPR,2024-05-29,7.98,7.98,7.3,7.4
ISPR,2024-05-30,7.34,7.52,7.04,7.12
ISPR,2024-05-31,7.16,7.24,7.01,7.06
ISPR,2024-06-03,7.09,7.52,7.05,7.37
ISPR,2024-06-04,7.53,7.7399,7.2901,7.44
ISPR,2024-06-05,7.43,7.43,7.0,7.01
ISPR,2024-06-06,7.01,7.27,7.01,7.08
ISPR,2024-06-07,7.0,7.19,6.95,7.14
ISPR,2024-06-10,7.02,7.33,7.02,7.29
ISPR,2024-06-11,7.26,7.4,7.02,7.06
ISPR,2024-06-12,7.15,7.35,7.1,7.1
ISPR,2024-06-13,7.1,7.25,7.06,7.09
ISPR,2024-06-14,7.0,7.24,7.0,7.14
ISPR,2024-06-17,7.16,7.33,6.97,7.32
ISPR,2024-06-18,7.25,7.39,7.16,7.2
ISPR,2024-06-20,7.38,7.38,7.12,7.14
ISPR,2024-06-21,7.14,7.22,6.9,6.9
ISPR,2024-06-24,7.0,7.27,6.85,7.23
ISPR,2024-06-25,7.23,7.7,7.23,7.56
ISPR,2024-06-26,7.46,7.64,7.21,7.26
ISPR,2024-06-27,7.28,7.65,7.27,7.57
ISPR,2024-06-28,7.59,8.13,7.5,8.0
ISPR,2024-07-01,8.03,8.05,7.7,7.74
ISPR,2024-07-02,7.7,7.8187,7.555,7.72
ISPR,2024-07-03,7.74,8.0,7.6628,7.91
ISPR,2024-07-05,7.89,7.89,7.66,7.765
ISPR,2024-07-08,7.78,7.84,7.675,7.8
ISPR,2024-07-09,7.73,7.76,7.57,7.57
ISPR,2024-07-10,7.58,7.64,7.5,7.57
ISPR,2024-07-11,7.71,7.89,7.5527,7.88
ISPR,2024-07-12,7.9,7.9,7.69,7.72
ISPR,2024-07-15,7.8,7.89,7.54,7.87
ISPR,2024-07-16,7.9,7.91,7.615,7.65
ISPR,2024-07-17,7.67,7.705,7.35,7.385
ISPR,2024-07-18,7.3,7.39,6.86,7.02
ISPR,2024-07-19,7.16,7.16,6.4,6.42
ISPR,2024-07-22,6.42,7.0,6.42,6.93
ISPR,2024-07-23,6.89,7.38,6.8201,7.29
ISPR,2024-07-24,7.27,7.43,7.03,7.1
ISPR,2024-07-25,7.12,7.54,7.03,7.38
ISPR,2024-07-26,7.45,7.51,7.27,7.49
ISPR,2024-07-29,7.48,7.62,7.11,7.12
ISPR,2024-07-30,7.245,7.69,7.245,7.54
ISPR,2024-07-31,7.34,7.65,7.34,7.64
ISPR,2024-08-01,7.59,7.66,7.15,7.17
ISPR,2024-08-02,7.05,7.17,6.75,6.75
ISPR,2024-08-05,6.48,7.68,6.48,6.79
ISPR,2024-08-06,6.77,7.0,6.68,6.69
ISPR,2024-08-07,6.76,6.76,6.61,6.62
ISPR,2024-08-08,6.63,6.85,6.6,6.73
ISPR,2024-08-09,6.73,7.64,6.69,7.4
ISPR,2024-08-12,7.42,7.7097,7.22,7.26
ISPR,2024-08-13,7.25,7.6,7.2,7.46
ISPR,2024-08-14,7.5872,7.5872,7.23,7.36
ISPR,2024-08-15,7.59,7.75,7.375,7.62
ISPR,2024-08-16,7.56,7.67,7.46,7.48
ISPR,2024-08-19,7.43,7.75,7.21,7.5
ISPR,2024-08-20,7.525,7.57,7.39,7.43
ISPR,2024-08-21,7.495,7.54,7.43,7.43
ISPR,2024-08-22,7.4,7.5093,7.24,7.24
ISPR,2024-08-23,7.37,7.59,7.37,7.5
ISPR,2024-08-26,7.53,7.74,7.37,7.39
ISPR,2024-08-27,7.5,7.5,7.28,7.28
ISPR,2024-08-28,7.34,7.355,7.22,7.22
ISPR,2024-08-29,7.26,7.38,7.22,7.3
ISPR,2024-08-30,7.25,7.3,7.2,7.24
ISPR,2024-09-03,7.2,7.24,7.01,7.14
ISPR,2024-09-04,7.02,7.33,7.02,7.06
ISPR,2024-09-05,7.17,7.1835,6.85,6.91
ISPR,2024-09-06,6.885,7.0494,6.635,6.7
ISPR,2024-09-09,6.64,7.335,6.64,7.04
ISPR,2024-09-10,7.1,7.34,7.02,7.11
ISPR,2024-09-11,7.13,7.36,6.91,7.33
ISPR,2024-09-12,7.33,7.4,7.1,7.3
ISPR,2024-09-13,7.29,7.44,7.19,7.39
ISPR,2024-09-16,7.37,7.58,7.37,7.55
ISPR,2024-09-17,7.55,7.79,7.52,7.54
ISPR,2024-09-18,7.52,7.67,7.4208,7.44
ISPR,2024-09-19,7.54,7.55,7.3,7.35
ISPR,2024-09-20,7.44,7.71,7.18,7.4
ISPR,2024-09-23,7.47,7.47,6.52,6.72
ISPR,2024-09-24,6.77,6.94,6.2599,6.26
ISPR,2024-09-25,6.53,6.53,5.75,5.82
ISPR,2024-09-26,6.66,7.16,6.45,6.51
ISPR,2024-09-27,6.73,7.0499,6.4924,6.6
ISPR,2024-09-30,6.62,6.7133,5.907,6.22
ISPR,2024-10-01,6.19,6.35,6.1,6.25
ISPR,2024-10-02,6.36,6.46,6.22,6.37
ISPR,2024-10-03,6.32,6.5,6.21,6.3
ISPR,2024-10-04,6.34,6.45,6.23,6.25
ISPR,2024-10-07,6.25,6.7712,6.25,6.56
ISPR,2024-10-08,6.51,6.66,6.4,6.48
ISPR,2024-10-09,6.4,6.71,6.4,6.506
ISPR,2024-10-10,6.44,6.4919,6.31,6.43
ISPR,2024-10-11,6.4493,6.67,6.312,6.67
ISPR,2024-10-14,6.64,6.942,6.6,6.7
ISPR,2024-10-15,6.67,6.78,6.35,6.43
ISPR,2024-10-16,6.52,6.68,6.4,6.58
ISPR,2024-10-17,6.55,6.95,6.48,6.89
ISPR,2024-10-18,6.91,6.99,6.35,6.75
ISPR,2024-10-21,6.76,6.76,6.44,6.48
ISPR,2024-10-22,6.46,6.541,6.2,6.4
ISPR,2024-10-23,6.4,6.52,6.33,6.52
ISPR,2024-10-24,6.49,6.55,6.14,6.33
ISPR,2024-10-25,6.34,6.35,6.1633,6.21
ISPR,2024-10-28,6.25,6.31,5.9851,6.06
ISPR,2024-10-29,6.04,6.12,5.89,5.91
ISPR,2024-10-30,5.9598,6.03,5.87,5.97
ISPR,2024-10-31,6.01,6.01,5.52,5.62
ISPR,2024-11-01,5.71,5.7297,5.61,5.69
ISPR,2024-11-04,5.64,5.84,5.64,5.808
ISPR,2024-11-05,5.78,5.88,5.71,5.88
ISPR,2024-11-06,5.95,6.5,5.95,6.49
ISPR,2024-11-07,6.4,6.48,5.94,6.18
ISPR,2024-11-08,6.29,6.33,6.11,6.26
ISPR,2024-11-11,5.8,6.39,5.77,5.88
ISPR,2024-11-12,5.95,6.1299,5.905,6.01
ISPR,2024-11-13,5.96,6.16,5.83,6.03
ISPR,2024-11-14,6.11,7.1974,6.02,6.92
ISPR,2024-11-15,7.02,7.47,6.4,6.52
ISPR,2024-11-18,6.68,6.71,6.21,6.26
ISPR,2024-11-19,6.25,6.36,6.195,6.36
ISPR,2024-11-20,6.38,6.4,6.195,6.29
ISPR,2024-11-21,6.29,6.56,6.1,6.25
ISPR,2024-11-22,6.22,6.33,6.205,6.21
ISPR,2024-11-25,6.2689,6.33,6.185,6.26
ISPR,2024-11-26,6.28,6.35,6.16,6.31
ISPR,2024-11-27,6.32,6.4,6.15,6.2
ISPR,2024-11-29,6.16,6.22,6.14,6.14
ISPR,2024-12-02,6.16,6.29,6.1,6.28
ISPR,2024-12-03,6.24,6.2882,6.07,6.14
ISPR,2024-12-04,6.15,6.1598,5.71,5.76
ISPR,2024-12-05,5.885,5.8952,5.47,5.6
ISPR,2024-12-06,5.64,6.0,5.5,5.89
ISPR,2024-12-09,5.99,5.99,5.76,5.85
ISPR,2025-01-27,4.48,4.78,4.48,4.75
ISPR,2025-01-28,4.81,4.815,4.585,4.67
ISPR,2025-01-29,4.65,4.7,4.59,4.62
ISPR,2025-01-30,4.7,4.805,4.5884,4.66
ISPR,2025-01-31,4.66,4.81,4.64,4.77
ISPR,2025-02-03,4.68,4.83,4.6,4.6
ISPR,2025-02-04,4.64,4.9414,4.64,4.76
ISPR,2025-02-05,4.78,4.92,4.7,4.73
ISPR,2025-02-06,4.75,4.8,4.62,4.71
ISPR,2025-02-07,4.69,4.79,4.5,4.67
ISPR,2025-02-10,4.6,4.9752,4.1614,4.36
ISPR,2025-02-11,4.31,4.4,4.15,4.28
ISPR,2025-02-12,4.3,4.41,4.22,4.25
ISPR,2025-02-13,4.31,4.43,4.21,4.35
ISPR,2025-02-14,4.33,4.45,4.26,4.36
ISPR,2025-02-18,4.41,4.4789,4.24,4.35
ISPR,2025-02-19,4.41,4.41,4.15,4.35
ISPR,2025-02-20,4.43,4.43,4.2,4.3
ISPR,2025-02-21,4.35,4.38,4.21,4.24
ISPR,2025-02-24,4.25,4.38,4.19,4.32
ISPR,2025-02-25,4.29,4.5683,4.26,4.45
ISPR,2025-02-26,4.51,4.55,4.445,4.55
ISPR,2025-02-27,4.54,4.98,4.4974,4.92
ISPR,2025-02-28,4.85,4.8793,4.71,4.74
ISPR,2025-03-03,4.6972,4.6972,4.51,4.52
ISPR,2025-03-04,4.37,4.67,4.32,4.51
ISPR,2025-03-05,4.4,4.59,4.2,4.29
ISPR,2025-03-06,4.27,4.27,4.23,4.23
ISPR,2025-03-07,4.35,4.5,4.24,4.3
ISPR,2025-03-10,4.4,4.445,3.96,4.05
ISPR,2025-03-11,4.06,4.06,3.895,4.01
ISPR,2025-03-12,3.99,3.99,3.99,3.99
ISPR,2025-03-13,4.0,4.08,3.75,3.81
ISPR,2025-03-14,3.77,3.77,3.64,3.77
ISPR,2025-03-17,3.76,3.85,3.0999,3.16
ISPR,2025-03-18,3.19,3.19,2.89,3.15
ISPR,2025-03-19,3.06,3.21,3.03,3.17
ISPR,2025-03-20,3.21,3.35,3.07,3.33
ISPR,2025-03-21,3.29,3.3068,2.95,3.09
ISPR,2025-03-24,3.2175,3.2175,3.0,3.05
ISPR,2025-03-25,3.03,3.12,2.87,2.92
ISPR,2025-03-26,2.92,2.935,2.84,2.91
ISPR,2025-03-27,2.94,2.99,2.8797,2.92
ISPR,2025-03-28,2.92,3.0,2.8673,2.93
ISPR,2025-03-31,2.93,3.0,2.73,2.74
ISPR,2025-04-01,2.74,2.93,2.675,2.78
ISPR,2025-04-02,2.75,2.8,2.69,2.8
ISPR,2025-04-03,2.66,2.8,2.66,2.7
ISPR,2025-04-04,2.6665,2.84,2.6665,2.83
ISPR,2025-04-07,2.74,3.25,2.73,3.2
ISPR,2025-04-08,3.26,3.3862,2.9817,3.21
ISPR,2025-04-09,3.17,4.7,2.99,4.03
ISPR,2025-04-10,3.96,4.135,3.565,3.57
ISPR,2025-04-11,3.61,3.865,3.235,3.38
ISPR,2025-04-14,3.45,3.45,3.09,3.11
ISPR,2025-04-15,3.15,3.225,3.01,3.14
ISPR,2025-04-16,3.14,3.37,2.95,2.99
ISPR,2025-04-17,2.97,3.05,2.84,2.94
ISPR,2025-04-21,2.93,3.01,2.81,2.85
ISPR,2025-04-22,2.86,3.12,2.84,3.02
ISPR,2025-04-23,3.0,3.0,2.95,3.0
ISPR,2025-04-24,3.0,3.0,2.8707,3.0
ISPR,2025-04-25,2.99,3.13,2.85,2.89
ISPR,2025-04-28,2.97,3.1,2.85,2.97
ISPR,2025-04-29,2.87,2.87,2.81,2.87
ISPR,2025-04-30,2.86,2.9396,2.72,2.76
ISPR,2025-05-01,2.83,2.9489,2.7,2.78
ISPR,2025-05-02,2.82,2.95,2.81,2.87
ISPR,2025-05-05,2.86,3.0,2.77,2.85
ISPR,2025-05-06,2.79,2.98,2.77,2.85
