ticker,date,open,high,low,close
CZFS,1999-03-18,18.91,18.91,18.91,18.91
CZFS,1999-03-19,18.91,18.91,18.17,18.17
CZFS,1999-03-22,18.17,18.17,18.17,18.17
CZFS,1999-03-23,18.17,18.17,18.17,18.17
CZFS,1999-03-24,17.75,18.59,17.75,18.59
CZFS,1999-03-25,18.59,18.59,18.59,18.59
CZFS,1999-03-26,18.59,18.59,18.59,18.59
CZFS,1999-03-29,18.17,18.17,17.75,17.75
CZFS,1999-03-30,17.75,18.17,17.75,18.17
CZFS,1999-03-31,18.17,18.17,18.17,18.17
CZFS,1999-04-01,18.17,18.17,18.17,18.17
CZFS,1999-04-05,18.59,18.59,18.59,18.59
CZFS,1999-04-06,18.59,18.59,18.59,18.59
CZFS,1999-04-07,18.59,18.59,18.59,18.59
CZFS,1999-04-08,17.12,17.12,17.12,17.12
CZFS,1999-04-09,16.9,16.9,15.21,15.21
CZFS,1999-04-12,16.9,16.9,16.9,16.9
CZFS,1999-04-13,16.9,16.9,16.9,16.9
CZFS,1999-04-14,16.9,16.9,16.9,16.9
CZFS,1999-04-15,16.9,16.9,16.9,16.9
CZFS,1999-04-16,15.32,15.9,15.32,15.64
CZFS,1999-04-19,14.47,14.47,14.47,14.47
CZFS,1999-04-20,16.06,16.06,16.06,16.06
CZFS,1999-04-21,16.06,16.06,16.06,16.06
CZFS,1999-04-22,14.37,14.37,14.37,14.37
CZFS,1999-04-23,14.37,14.37,14.37,14.37
CZFS,1999-04-26,15.85,15.85,15.85,15.85
CZFS,1999-04-27,15.85,15.85,15.85,15.85
CZFS,1999-04-28,15.85,15.85,15.85,15.85
CZFS,1999-04-29,15.85,15.85,15.85,15.85
CZFS,1999-04-30,15.85,15.85,15.85,15.85
CZFS,1999-05-03,14.58,14.58,14.58,14.58
CZFS,1999-05-04,15.85,15.85,15.85,15.85
CZFS,1999-05-05,15.85,15.85,15.85,15.85
CZFS,1999-05-06,15.85,15.85,15.85,15.85
CZFS,1999-05-07,15.85,15.85,15.85,15.85
CZFS,1999-05-10,15.85,15.85,15.85,15.85
CZFS,1999-05-11,15.85,15.85,15.85,15.85
CZFS,1999-05-12,15.85,15.85,15.85,15.85
CZFS,1999-05-13,15.85,15.85,15.85,15.85
CZFS,1999-05-14,14.58,14.58,14.58,14.58
CZFS,1999-05-17,15.85,15.85,15.85,15.85
CZFS,1999-05-18,15.85,15.85,15.85,15.85
CZFS,1999-05-19,15.42,15.42,15.42,15.42
CZFS,1999-05-20,14.58,14.58,14.58,14.58
CZFS,1999-05-21,14.58,14.58,14.58,14.58
CZFS,1999-05-24,14.58,14.58,14.58,14.58
CZFS,1999-05-25,15.42,15.42,15.42,15.42
CZFS,1999-05-26,15.42,15.42,15.42,15.42
CZFS,1999-05-27,14.58,14.58,14.58,14.58
CZFS,1999-05-28,14.58,14.58,14.58,14.58
CZFS,1999-06-01,14.58,14.58,14.58,14.58
CZFS,1999-06-02,14.58,14.58,14.58,14.58
CZFS,1999-06-03,14.58,14.58,14.58,14.58
CZFS,1999-06-04,14.58,14.58,14.58,14.58
CZFS,1999-06-07,14.58,14.58,14.58,14.58
CZFS,1999-06-08,14.79,14.79,14.79,14.79
CZFS,1999-06-09,14.79,14.79,14.79,14.79
CZFS,1999-06-10,14.79,14.79,14.79,14.79
CZFS,1999-06-11,14.79,14.79,14.79,14.79
CZFS,1999-06-14,14.79,14.79,14.79,14.79
CZFS,1999-06-15,14.79,14.79,14.79,14.79
CZFS,1999-06-16,14.79,14.79,14.79,14.79
CZFS,1999-06-17,14.79,14.79,14.79,14.79
CZFS,1999-06-18,14.79,14.79,14.79,14.79
CZFS,1999-06-21,15.21,15.21,15.11,15.21
CZFS,1999-06-22,15.21,15.21,15.21,15.21
CZFS,1999-06-23,15.21,15.21,15.21,15.21
CZFS,1999-06-24,15.21,15.21,15.21,15.21
CZFS,1999-06-25,15.21,15.21,15.21,15.21
CZFS,1999-06-28,15.21,15.21,15.21,15.21
CZFS,1999-06-29,15.21,15.21,15.21,15.21
CZFS,1999-06-30,15.21,15.21,15.21,15.21
CZFS,1999-07-01,15.21,15.21,15.21,15.21
CZFS,1999-07-02,14.58,14.58,14.58,14.58
CZFS,1999-07-06,14.58,14.58,14.58,14.58
CZFS,1999-07-07,15.85,15.85,15.85,15.85
CZFS,1999-07-08,15.85,15.85,15.85,15.85
CZFS,1999-07-09,15.64,15.64,15.64,15.64
CZFS,1999-07-12,15.64,15.64,15.64,15.64
CZFS,1999-07-13,15.64,15.64,15.64,15.64
CZFS,1999-07-14,15.64,15.64,15.64,15.64
CZFS,1999-07-15,15.64,15.64,15.64,15.64
CZFS,1999-07-16,15.0,15.0,14.37,14.58
CZFS,1999-07-19,14.58,14.58,14.58,14.58
CZFS,1999-07-20,14.58,14.58,14.58,14.58
CZFS,1999-07-21,14.69,14.79,14.69,14.79
CZFS,1999-07-22,14.79,14.79,14.79,14.79
CZFS,1999-07-23,14.79,14.79,14.79,14.79
CZFS,1999-07-26,13.95,13.95,13.95,13.95
CZFS,1999-07-27,13.95,13.95,13.95,13.95
CZFS,1999-07-28,13.95,13.95,13.95,13.95
CZFS,1999-07-29,13.95,13.95,13.95,13.95
CZFS,1999-07-30,15.42,15.42,15.42,15.42
CZFS,1999-08-02,15.42,15.42,15.42,15.42
CZFS,1999-08-03,15.42,15.42,15.42,15.42
CZFS,1999-08-04,14.79,14.79,14.79,14.79
CZFS,1999-08-05,14.58,14.79,14.58,14.79
CZFS,1999-08-06,14.79,14.79,14.79,14.79
CZFS,1999-08-09,14.79,14.79,14.79,14.79
CZFS,1999-08-10,14.79,14.79,14.79,14.79
CZFS,1999-08-11,13.95,15.64,13.95,14.16
CZFS,1999-08-12,14.16,14.16,14.16,14.16
CZFS,1999-08-13,14.79,14.79,14.79,14.79
CZFS,1999-08-16,14.79,14.79,14.79,14.79
CZFS,1999-08-17,14.79,14.79,14.58,14.58
CZFS,1999-08-18,14.58,14.58,14.58,14.58
CZFS,1999-08-19,14.58,14.58,14.58,14.58
CZFS,1999-08-20,14.16,14.16,14.16,14.16
CZFS,1999-08-23,14.16,14.16,14.16,14.16
CZFS,1999-08-24,14.16,14.16,14.16,14.16
CZFS,1999-08-25,14.16,14.16,14.16,14.16
CZFS,1999-08-26,14.16,14.16,14.16,14.16
CZFS,1999-08-27,14.16,14.16,14.16,14.16
CZFS,1999-08-30,14.16,14.16,14.16,14.16
CZFS,1999-08-31,14.16,14.16,14.16,14.16
CZFS,1999-09-01,14.16,14.16,14.16,14.16
CZFS,1999-09-02,15.0,15.21,15.0,15.21
CZFS,1999-09-03,15.21,15.21,15.21,15.21
CZFS,1999-09-07,15.21,15.21,15.21,15.21
CZFS,1999-09-08,15.21,15.21,15.21,15.21
CZFS,1999-09-09,15.21,15.21,15.21,15.21
CZFS,1999-09-10,14.79,14.79,14.79,14.79
CZFS,1999-09-13,14.37,14.37,14.37,14.37
CZFS,1999-09-14,15.64,15.64,15.64,15.64
CZFS,1999-09-15,14.37,14.37,14.37,14.37
CZFS,1999-09-16,15.64,15.64,15.64,15.64
CZFS,1999-09-17,14.37,14.37,14.37,14.37
CZFS,1999-09-20,14.37,14.37,14.37,14.37
CZFS,1999-09-21,14.37,14.37,14.37,14.37
CZFS,1999-09-22,14.37,14.37,14.37,14.37
CZFS,1999-09-23,14.37,14.37,14.37,14.37
CZFS,1999-09-24,14.16,14.16,14.16,14.16
CZFS,1999-09-27,14.16,14.16,14.16,14.16
CZFS,1999-09-28,14.16,14.16,14.16,14.16
CZFS,1999-09-29,14.16,14.16,14.16,14.16
CZFS,1999-09-30,14.16,14.16,14.16,14.16
CZFS,1999-10-01,14.16,14.16,13.95,13.95
CZFS,1999-10-04,13.52,15.21,13.52,14.79
CZFS,1999-10-05,14.79,14.79,14.79,14.79
CZFS,1999-10-06,14.79,14.79,14.79,14.79
CZFS,1999-10-07,13.63,13.63,13.63,13.63
CZFS,1999-10-08,13.63,13.63,13.63,13.63
CZFS,1999-10-11,13.63,13.63,13.63,13.63
CZFS,1999-10-12,13.63,13.63,13.63,13.63
CZFS,1999-10-13,14.16,14.16,14.16,14.16
CZFS,1999-10-14,14.16,14.16,14.16,14.16
CZFS,1999-10-15,14.16,14.16,14.16,14.16
CZFS,1999-10-18,14.16,14.16,14.16,14.16
CZFS,1999-10-19,14.16,14.16,14.16,14.16
CZFS,1999-10-20,14.16,14.16,14.16,14.16
CZFS,1999-10-21,14.16,14.16,14.16,14.16
CZFS,1999-10-22,15.0,15.0,15.0,15.0
CZFS,1999-10-25,15.0,15.0,15.0,15.0
CZFS,1999-10-26,15.0,15.0,15.0,15.0
CZFS,1999-10-27,15.0,15.0,15.0,15.0
CZFS,1999-10-28,13.73,13.73,13.73,13.73
CZFS,1999-10-29,13.73,14.41,13.73,14.41
CZFS,1999-11-01,14.41,14.41,14.41,14.41
CZFS,1999-11-02,13.84,13.84,13.84,13.84
CZFS,1999-11-03,13.84,13.84,13.84,13.84
CZFS,1999-11-04,13.84,13.84,13.84,13.84
CZFS,1999-11-05,13.84,13.84,13.84,13.84
CZFS,1999-11-08,13.84,13.84,13.84,13.84
CZFS,1999-11-09,13.84,13.84,13.84,13.84
CZFS,1999-11-10,13.84,13.84,13.84,13.84
CZFS,1999-11-11,13.84,13.84,13.84,13.84
CZFS,1999-11-12,13.84,13.84,13.84,13.84
CZFS,1999-11-15,13.84,13.84,13.84,13.84
CZFS,1999-11-16,13.84,13.84,13.84,13.84
CZFS,1999-11-17,13.84,13.84,13.84,13.84
CZFS,1999-11-18,13.84,13.84,13.84,13.84
CZFS,1999-11-19,13.84,13.84,13.84,13.84
CZFS,1999-11-22,14.05,14.05,14.05,14.05
CZFS,1999-11-23,14.05,14.05,14.05,14.05
CZFS,1999-11-24,14.05,14.05,14.05,14.05
CZFS,1999-11-26,14.05,14.05,14.05,14.05
CZFS,1999-11-29,14.05,14.05,14.05,14.05
CZFS,1999-11-30,14.9,14.9,14.9,14.9
CZFS,1999-12-01,14.9,14.9,14.9,14.9
CZFS,1999-12-02,14.9,14.9,14.9,14.9
CZFS,1999-12-03,14.9,14.9,14.9,14.9
CZFS,1999-12-06,14.47,14.47,14.47,14.47
CZFS,1999-12-07,14.47,14.47,14.47,14.47
CZFS,1999-12-08,14.47,14.47,14.47,14.47
CZFS,1999-12-09,14.05,14.05,14.05,14.05
CZFS,1999-12-10,14.05,14.05,14.05,14.05
CZFS,1999-12-13,14.05,14.05,14.05,14.05
CZFS,1999-12-14,14.05,14.05,14.05,14.05
CZFS,1999-12-15,14.37,14.37,14.37,14.37
CZFS,1999-12-16,14.37,14.37,14.37,14.37
CZFS,1999-12-17,14.37,14.37,14.37,14.37
CZFS,1999-12-20,14.37,14.37,14.37,14.37
CZFS,1999-12-21,14.37,15.0,14.37,15.0
CZFS,1999-12-22,15.0,15.0,15.0,15.0
CZFS,1999-12-23,15.0,15.0,15.0,15.0
CZFS,1999-12-27,15.0,15.0,15.0,15.0
CZFS,1999-12-28,15.0,15.0,15.0,15.0
CZFS,1999-12-29,14.37,14.37,14.37,14.37
CZFS,1999-12-30,14.37,14.37,14.37,14.37
CZFS,1999-12-31,14.37,14.37,14.37,14.37
CZFS,2000-01-03,14.37,14.37,14.37,14.37
CZFS,2000-01-04,14.37,14.37,14.37,14.37
CZFS,2000-01-05,14.16,14.79,14.16,14.79
CZFS,2000-01-06,14.26,14.79,14.16,14.79
CZFS,2000-01-07,14.79,14.79,14.79,14.79
CZFS,2000-01-10,14.79,14.79,14.79,14.79
CZFS,2000-01-11,14.79,14.79,14.79,14.79
CZFS,2000-01-12,14.79,14.79,14.79,14.79
CZFS,2000-01-13,14.79,14.79,14.79,14.79
CZFS,2000-01-14,14.79,14.79,14.79,14.79
CZFS,2000-01-18,14.79,14.79,14.79,14.79
CZFS,2000-01-19,14.37,14.47,14.37,14.47
CZFS,2000-01-20,14.16,14.47,14.16,14.47
CZFS,2000-01-21,14.47,14.47,14.47,14.47
CZFS,2000-01-24,14.47,14.47,14.47,14.47
CZFS,2000-01-25,14.47,14.47,14.47,14.47
CZFS,2000-01-26,14.47,14.47,14.47,14.47
CZFS,2000-01-27,14.47,14.47,14.47,14.47
CZFS,2000-01-28,13.95,14.47,13.73,14.47
CZFS,2000-01-31,14.47,14.47,14.47,14.47
CZFS,2000-02-01,14.47,14.47,14.47,14.47
CZFS,2000-02-02,14.47,14.47,14.47,14.47
CZFS,2000-02-03,14.47,14.47,14.47,14.47
CZFS,2000-02-04,14.47,14.47,14.47,14.47
CZFS,2000-02-07,13.73,13.73,13.73,13.73
CZFS,2000-02-08,13.73,14.79,13.73,14.79
CZFS,2000-02-09,13.84,14.16,13.73,14.16
CZFS,2000-02-10,13.73,14.26,13.68,14.26
CZFS,2000-02-11,14.16,14.16,14.16,14.16
CZFS,2000-02-14,14.16,14.16,14.16,14.16
CZFS,2000-02-15,14.16,14.16,14.16,14.16
CZFS,2000-02-16,13.63,13.63,13.31,13.31
CZFS,2000-02-17,13.31,14.16,13.31,14.16
CZFS,2000-02-18,14.16,14.16,13.84,13.84
CZFS,2000-02-22,13.42,14.05,13.42,14.05
CZFS,2000-02-23,14.05,14.05,14.05,14.05
CZFS,2000-02-24,14.05,14.05,14.05,14.05
CZFS,2000-02-25,14.05,14.05,14.05,14.05
CZFS,2000-02-28,14.05,14.05,14.05,14.05
CZFS,2000-02-29,14.05,14.05,14.05,14.05
CZFS,2000-03-01,13.52,14.05,13.52,14.05
CZFS,2000-03-02,14.05,14.05,14.05,14.05
CZFS,2000-03-03,13.52,14.16,13.52,14.16
CZFS,2000-03-06,14.16,14.16,14.16,14.16
CZFS,2000-03-07,14.16,14.16,14.16,14.16
CZFS,2000-03-08,14.16,14.16,14.16,14.16
CZFS,2000-03-09,14.16,14.16,14.16,14.16
CZFS,2000-03-10,14.16,14.16,14.16,14.16
CZFS,2000-03-13,14.16,14.16,14.16,14.16
CZFS,2000-03-14,14.16,14.16,14.16,14.16
CZFS,2000-03-15,14.16,14.16,14.16,14.16
CZFS,2000-03-16,14.16,14.16,14.16,14.16
CZFS,2000-03-17,14.16,14.16,14.16,14.16
CZFS,2000-03-20,13.73,14.16,13.73,14.16
CZFS,2000-03-21,14.16,14.16,14.16,14.16
CZFS,2000-03-22,14.16,14.16,14.16,14.16
CZFS,2000-03-23,14.16,14.16,14.16,14.16
CZFS,2000-03-24,13.95,14.37,13.95,14.37
CZFS,2000-03-27,13.95,13.95,13.95,13.95
CZFS,2000-03-28,13.95,14.37,13.95,14.37
CZFS,2000-03-29,14.37,14.37,14.37,14.37
CZFS,2000-03-30,14.37,14.37,14.37,14.37
CZFS,2000-03-31,14.37,14.37,14.37,14.37
CZFS,2000-04-03,14.37,14.37,14.37,14.37
CZFS,2000-04-04,14.37,14.37,14.37,14.37
CZFS,2000-04-05,14.37,14.37,14.37,14.37
CZFS,2000-04-06,13.73,13.73,13.73,13.73
CZFS,2000-04-07,13.73,14.37,13.73,14.37
CZFS,2000-04-10,13.31,13.42,12.68,12.68
CZFS,2000-04-11,12.68,12.68,12.68,12.68
CZFS,2000-04-12,12.68,12.68,12.68,12.68
CZFS,2000-04-13,12.68,12.68,12.68,12.68
CZFS,2000-04-14,10.99,10.99,10.99,10.99
CZFS,2000-04-17,10.99,10.99,10.99,10.99
CZFS,2000-04-18,10.99,10.99,9.83,10.25
CZFS,2000-04-19,10.99,10.99,10.99,10.99
CZFS,2000-04-20,12.26,12.26,12.26,12.26
CZFS,2000-04-24,10.99,10.99,10.56,10.56
CZFS,2000-04-25,11.62,11.62,11.62,11.62
CZFS,2000-04-26,10.56,10.56,10.56,10.56
CZFS,2000-04-27,10.56,11.83,10.56,10.99
CZFS,2000-04-28,11.83,11.83,11.83,11.83
CZFS,2000-05-01,11.2,11.2,11.2,11.2
CZFS,2000-05-02,11.2,11.2,11.2,11.2
CZFS,2000-05-03,11.2,11.2,11.2,11.2
CZFS,2000-05-04,11.2,11.2,11.2,11.2
CZFS,2000-05-05,11.62,11.83,11.62,11.83
CZFS,2000-05-08,11.83,11.83,11.83,11.83
CZFS,2000-05-09,11.83,11.83,11.83,11.83
CZFS,2000-05-10,11.83,11.83,11.83,11.83
CZFS,2000-05-11,11.83,11.83,11.83,11.83
CZFS,2000-05-12,11.83,11.83,11.83,11.83
CZFS,2000-05-15,11.41,11.41,11.41,11.41
CZFS,2000-05-16,11.41,11.41,11.41,11.41
CZFS,2000-05-17,11.2,11.41,11.2,11.41
CZFS,2000-05-18,11.2,11.41,10.99,11.41
CZFS,2000-05-19,11.41,11.41,11.41,11.41
CZFS,2000-05-22,11.41,12.04,11.41,12.04
CZFS,2000-05-23,12.04,12.04,12.04,12.04
CZFS,2000-05-24,11.83,11.83,11.62,11.62
CZFS,2000-05-25,11.52,11.52,11.52,11.52
CZFS,2000-05-26,11.83,11.83,11.83,11.83
CZFS,2000-05-30,11.83,11.83,11.83,11.83
CZFS,2000-05-31,11.83,11.83,11.83,11.83
CZFS,2000-06-01,11.41,11.41,11.41,11.41
CZFS,2000-06-02,11.41,11.41,10.88,10.88
CZFS,2000-06-05,10.93,10.93,10.78,10.78
CZFS,2000-06-06,10.78,10.78,10.78,10.78
CZFS,2000-06-07,10.93,10.93,10.93,10.93
CZFS,2000-06-08,10.93,10.93,10.93,10.93
CZFS,2000-06-09,10.93,10.93,10.93,10.93
CZFS,2000-06-12,10.93,10.93,10.93,10.93
CZFS,2000-06-13,10.67,10.78,10.56,10.56
CZFS,2000-06-14,10.56,10.56,10.56,10.56
CZFS,2000-06-15,10.56,10.56,10.56,10.56
CZFS,2000-06-16,10.25,10.25,9.93,9.93
CZFS,2000-06-19,10.35,10.35,10.35,10.35
CZFS,2000-06-20,10.35,10.35,10.35,10.35
CZFS,2000-06-21,10.35,10.35,10.35,10.35
CZFS,2000-06-22,10.35,10.35,10.35,10.35
CZFS,2000-06-23,10.35,10.35,10.35,10.35
CZFS,2000-06-26,10.35,10.35,10.35,10.35
CZFS,2000-06-27,10.35,10.35,10.35,10.35
CZFS,2000-06-28,9.72,10.14,9.72,10.14
CZFS,2000-06-29,10.14,10.14,10.14,10.14
CZFS,2000-06-30,10.14,10.14,9.72,9.72
CZFS,2000-07-03,9.72,9.72,9.72,9.72
CZFS,2000-07-05,10.14,10.14,10.14,10.14
CZFS,2000-07-06,10.14,10.14,10.14,10.14
CZFS,2000-07-07,10.14,10.14,10.14,10.14
CZFS,2000-07-10,10.14,10.14,10.14,10.14
CZFS,2000-07-11,10.14,10.14,10.14,10.14
CZFS,2000-07-12,10.14,10.14,10.14,10.14
CZFS,2000-07-13,9.72,9.72,9.72,9.72
CZFS,2000-07-14,9.72,9.72,9.72,9.72
CZFS,2000-07-17,9.72,9.72,9.72,9.72
CZFS,2000-07-18,9.72,9.72,9.72,9.72
CZFS,2000-07-19,9.72,9.72,9.72,9.72
CZFS,2000-07-20,9.72,9.72,9.72,9.72
CZFS,2000-07-21,9.72,9.72,9.72,9.72
CZFS,2000-07-24,9.72,9.72,9.72,9.72
CZFS,2000-07-25,9.72,9.72,9.72,9.72
CZFS,2000-07-26,8.66,8.66,8.66,8.66
CZFS,2000-07-27,8.66,8.66,8.66,8.66
CZFS,2000-07-28,8.66,8.66,8.66,8.66
CZFS,2000-07-31,8.66,8.66,8.66,8.66
CZFS,2000-08-01,8.66,8.66,8.66,8.66
CZFS,2000-08-02,9.72,9.72,9.72,9.72
CZFS,2000-08-03,9.72,9.72,9.72,9.72
CZFS,2000-08-04,9.72,9.72,9.72,9.72
CZFS,2000-08-07,9.72,9.72,9.72,9.72
CZFS,2000-08-08,9.72,9.72,9.72,9.72
CZFS,2000-08-09,9.72,9.72,9.72,9.72
CZFS,2000-08-10,9.72,9.72,9.72,9.72
CZFS,2000-08-11,9.72,9.72,9.72,9.72
CZFS,2000-08-14,9.72,9.72,9.72,9.72
CZFS,2000-08-15,9.72,9.72,9.72,9.72
CZFS,2000-08-16,9.72,9.72,9.72,9.72
CZFS,2000-08-17,9.72,9.72,9.72,9.72
CZFS,2000-08-18,9.72,9.72,9.72,9.72
CZFS,2000-08-21,9.72,9.72,9.72,9.72
CZFS,2000-08-22,8.77,8.77,8.66,8.66
CZFS,2000-08-23,8.66,8.66,8.66,8.66
CZFS,2000-08-24,8.66,8.66,8.66,8.66
CZFS,2000-08-25,8.66,8.66,8.66,8.66
CZFS,2000-08-28,9.4,9.4,8.87,8.87
CZFS,2000-08-29,8.87,8.87,8.87,8.87
CZFS,2000-08-30,8.87,8.87,8.87,8.87
CZFS,2000-08-31,9.51,9.51,9.51,9.51
CZFS,2000-09-01,9.09,9.4,9.09,9.4
CZFS,2000-09-05,9.4,9.4,9.4,9.4
CZFS,2000-09-06,9.3,9.3,9.3,9.3
CZFS,2000-09-07,9.4,9.51,9.4,9.51
CZFS,2000-09-08,9.51,9.51,9.51,9.51
CZFS,2000-09-11,9.51,9.51,9.51,9.51
CZFS,2000-09-12,9.09,9.09,9.09,9.09
CZFS,2000-09-13,9.51,9.51,9.51,9.51
CZFS,2000-09-14,9.51,9.51,9.51,9.51
CZFS,2000-09-15,9.51,9.51,9.51,9.51
CZFS,2000-09-18,9.51,9.51,9.51,9.51
CZFS,2000-09-19,9.51,9.51,9.51,9.51
CZFS,2000-09-20,9.51,9.72,9.46,9.46
CZFS,2000-09-21,9.46,9.72,9.46,9.72
CZFS,2000-09-22,9.72,9.72,9.72,9.72
CZFS,2000-09-25,9.72,9.72,9.72,9.72
CZFS,2000-09-26,9.4,9.4,9.3,9.4
CZFS,2000-09-27,9.4,9.51,9.3,9.51
CZFS,2000-09-28,9.51,9.51,9.51,9.51
CZFS,2000-09-29,9.51,9.51,9.51,9.51
CZFS,2000-10-02,9.51,9.51,9.51,9.51
CZFS,2000-10-03,9.3,9.3,9.3,9.3
CZFS,2000-10-04,9.3,9.3,9.3,9.3
CZFS,2000-10-05,9.3,9.3,9.3,9.3
CZFS,2000-10-06,9.3,9.3,9.3,9.3
CZFS,2000-10-09,9.3,9.3,9.3,9.3
CZFS,2000-10-10,9.51,9.51,9.51,9.51
CZFS,2000-10-11,9.51,9.51,9.51,9.51
CZFS,2000-10-12,9.51,9.51,9.51,9.51
CZFS,2000-10-13,9.51,9.51,9.51,9.51
CZFS,2000-10-16,9.51,9.51,9.51,9.51
CZFS,2000-10-17,9.4,9.4,9.4,9.4
CZFS,2000-10-18,9.4,9.4,9.4,9.4
CZFS,2000-10-19,9.4,9.4,9.4,9.4
CZFS,2000-10-20,9.4,9.4,9.4,9.4
CZFS,2000-10-23,9.61,9.61,9.61,9.61
CZFS,2000-10-24,9.61,9.61,9.61,9.61
CZFS,2000-10-25,9.61,9.61,9.61,9.61
CZFS,2000-10-26,9.61,9.61,9.61,9.61
CZFS,2000-10-27,9.61,9.61,9.61,9.61
CZFS,2000-10-30,10.14,10.14,10.14,10.14
CZFS,2000-10-31,9.83,9.83,9.83,9.83
CZFS,2000-11-01,9.83,9.83,9.83,9.83
CZFS,2000-11-02,9.83,9.83,9.83,9.83
CZFS,2000-11-03,9.83,9.83,9.83,9.83
CZFS,2000-11-06,9.83,9.83,9.83,9.83
CZFS,2000-11-07,9.83,9.83,9.83,9.83
CZFS,2000-11-08,9.83,9.83,9.83,9.83
CZFS,2000-11-09,9.83,9.83,9.83,9.83
CZFS,2000-11-10,9.83,9.83,9.83,9.83
CZFS,2000-11-13,9.83,9.83,9.83,9.83
CZFS,2000-11-14,9.83,9.83,9.83,9.83
CZFS,2000-11-15,9.83,9.83,9.83,9.83
CZFS,2000-11-16,9.83,9.83,9.83,9.83
CZFS,2000-11-17,9.83,9.83,9.83,9.83
CZFS,2000-11-20,9.83,9.83,9.83,9.83
CZFS,2000-11-21,9.83,9.83,9.83,9.83
CZFS,2000-11-22,10.14,10.14,10.14,10.14
CZFS,2000-11-24,10.14,10.14,10.14,10.14
CZFS,2000-11-27,10.14,10.14,10.14,10.14
CZFS,2000-11-28,9.72,9.72,9.72,9.72
CZFS,2000-11-29,9.72,9.83,9.72,9.72
CZFS,2000-11-30,9.72,9.93,9.72,9.93
CZFS,2000-12-01,10.04,10.04,10.04,10.04
CZFS,2000-12-04,9.93,9.93,9.93,9.93
CZFS,2000-12-05,9.93,9.93,9.93,9.93
CZFS,2000-12-06,9.93,9.93,9.93,9.93
CZFS,2000-12-07,9.93,9.93,9.93,9.93
CZFS,2000-12-08,9.93,9.93,9.93,9.93
CZFS,2000-12-11,9.93,9.93,9.93,9.93
CZFS,2000-12-12,9.93,10.14,9.93,9.93
CZFS,2000-12-13,9.93,9.93,9.93,9.93
CZFS,2000-12-14,9.93,9.93,9.93,9.93
CZFS,2000-12-15,9.93,9.93,9.93,9.93
CZFS,2000-12-18,10.88,10.88,10.88,10.88
CZFS,2000-12-19,10.88,10.88,10.88,10.88
CZFS,2000-12-20,10.88,10.88,10.88,10.88
CZFS,2000-12-21,9.93,10.56,9.93,10.46
