ticker,date,open,high,low,close
WILC,1998-03-24,2.34,2.5,2.34,2.5
WILC,1998-03-25,2.34,2.34,2.34,2.34
WILC,1998-03-26,2.34,2.38,2.31,2.31
WILC,1998-03-27,2.34,2.34,2.34,2.34
WILC,1998-03-30,2.34,2.5,2.34,2.5
WILC,1998-03-31,2.34,2.34,2.34,2.34
WILC,1998-04-01,2.34,2.56,2.34,2.56
WILC,1998-04-02,2.38,2.38,2.38,2.38
WILC,1998-04-03,2.69,2.69,2.38,2.5
WILC,1998-04-06,2.38,2.62,2.38,2.38
WILC,1998-04-07,2.38,2.38,2.38,2.38
WILC,1998-04-08,2.38,2.44,2.38,2.41
WILC,1998-04-09,2.41,2.62,2.41,2.62
WILC,1998-04-13,2.41,2.62,2.41,2.62
WILC,1998-04-14,2.62,2.62,2.62,2.62
WILC,1998-04-15,2.41,2.41,2.41,2.41
WILC,1998-04-16,2.41,2.62,2.41,2.62
WILC,1998-04-17,2.41,2.62,2.41,2.41
WILC,1998-04-20,2.41,2.41,2.41,2.41
WILC,1998-04-21,2.41,2.41,2.41,2.41
WILC,1998-04-22,2.41,2.41,2.41,2.41
WILC,1998-04-23,2.41,2.41,2.41,2.41
WILC,1998-04-24,2.44,2.62,2.44,2.44
WILC,1998-04-27,2.44,2.44,2.44,2.44
WILC,1998-04-28,2.62,2.62,2.44,2.44
WILC,1998-04-29,2.44,2.44,2.44,2.44
WILC,1998-04-30,2.62,2.69,2.44,2.66
WILC,1998-05-01,2.62,2.81,2.62,2.78
WILC,1998-05-04,2.75,2.81,2.56,2.69
WILC,1998-05-05,2.69,2.69,2.56,2.69
WILC,1998-05-06,2.72,2.72,2.72,2.72
WILC,1998-05-07,2.5,2.72,2.5,2.53
WILC,1998-05-08,2.53,2.62,2.53,2.62
WILC,1998-05-11,2.53,2.53,2.41,2.41
WILC,1998-05-12,2.44,2.44,2.44,2.44
WILC,1998-05-13,2.44,2.5,2.44,2.5
WILC,1998-05-14,2.5,2.5,2.5,2.5
WILC,1998-05-15,2.75,2.75,2.44,2.44
WILC,1998-05-18,2.44,2.44,2.44,2.44
WILC,1998-05-19,2.38,2.38,2.38,2.38
WILC,1998-05-20,2.5,2.75,2.5,2.75
WILC,1998-05-21,2.44,2.5,2.44,2.5
WILC,1998-05-22,2.47,2.47,2.47,2.47
WILC,1998-05-26,2.47,2.47,2.47,2.47
WILC,1998-05-27,2.47,2.47,2.47,2.47
WILC,1998-05-28,2.5,2.5,2.5,2.5
WILC,1998-05-29,2.5,2.56,2.5,2.56
WILC,1998-06-01,2.5,2.5,2.5,2.5
WILC,1998-06-02,2.5,2.69,2.5,2.5
WILC,1998-06-03,2.5,2.5,2.5,2.5
WILC,1998-06-04,2.5,2.5,2.5,2.5
WILC,1998-06-05,2.5,2.5,2.5,2.5
WILC,1998-06-08,2.5,2.5,2.5,2.5
WILC,1998-06-09,2.5,2.5,2.5,2.5
WILC,1998-06-10,2.5,2.5,2.38,2.38
WILC,1998-06-11,2.5,2.5,2.5,2.5
WILC,1998-06-12,2.5,2.5,2.38,2.5
WILC,1998-06-15,2.31,2.5,2.31,2.5
WILC,1998-06-16,2.5,2.5,2.5,2.5
WILC,1998-06-17,2.5,2.5,2.5,2.5
WILC,1998-06-18,2.38,2.38,2.38,2.38
WILC,1998-06-19,2.38,2.5,2.38,2.5
WILC,1998-06-22,2.5,2.5,2.5,2.5
WILC,1998-06-23,2.69,2.69,2.31,2.31
WILC,1998-06-24,2.31,2.31,2.31,2.31
WILC,1998-06-25,2.31,2.31,2.31,2.31
WILC,1998-06-26,2.31,2.5,2.06,2.5
WILC,1998-06-29,2.19,2.19,1.94,1.94
WILC,1998-06-30,2.25,2.25,1.94,2.25
WILC,1998-07-01,1.97,2.2,1.91,2.2
WILC,1998-07-02,1.94,2.25,1.94,2.2
WILC,1998-07-06,1.88,2.19,1.88,2.19
WILC,1998-07-07,1.97,2.06,1.97,2.06
WILC,1998-07-08,2.06,2.06,2.06,2.06
WILC,1998-07-09,2.25,2.38,2.25,2.38
WILC,1998-07-10,2.27,2.27,2.27,2.27
WILC,1998-07-13,2.25,2.25,2.25,2.25
WILC,1998-07-14,2.25,2.25,2.25,2.25
WILC,1998-07-15,2.25,2.25,2.25,2.25
WILC,1998-07-16,2.12,2.12,2.12,2.12
WILC,1998-07-17,2.31,2.41,2.16,2.41
WILC,1998-07-20,2.41,2.41,2.41,2.41
WILC,1998-07-21,2.41,2.41,2.16,2.16
WILC,1998-07-22,2.16,2.16,2.16,2.16
WILC,1998-07-23,2.16,2.16,2.0,2.0
WILC,1998-07-24,2.0,2.0,2.0,2.0
WILC,1998-07-27,2.0,2.0,2.0,2.0
WILC,1998-07-28,2.0,2.0,2.0,2.0
WILC,1998-07-29,2.02,2.02,2.02,2.02
WILC,1998-07-30,1.88,1.88,1.88,1.88
WILC,1998-07-31,1.88,1.88,1.5,1.5
WILC,1998-08-03,1.88,1.88,1.88,1.88
WILC,1998-08-04,1.81,2.0,1.81,2.0
WILC,1998-08-05,2.0,2.0,2.0,2.0
WILC,1998-08-06,1.62,1.62,1.62,1.62
WILC,1998-08-07,1.78,1.88,1.78,1.88
WILC,1998-08-10,1.88,1.88,1.88,1.88
WILC,1998-08-11,1.88,1.88,1.88,1.88
WILC,1998-08-12,1.88,1.88,1.88,1.88
WILC,1998-08-13,1.94,1.94,1.94,1.94
WILC,1998-08-14,1.94,1.94,1.94,1.94
WILC,1998-08-17,1.94,1.94,1.94,1.94
WILC,1998-08-18,1.94,1.94,1.94,1.94
WILC,1998-08-19,2.0,2.0,1.66,2.0
WILC,1998-08-20,2.0,2.0,2.0,2.0
WILC,1998-08-21,2.0,2.0,2.0,2.0
WILC,1998-08-24,1.66,1.66,1.53,1.66
WILC,1998-08-25,1.75,1.75,1.66,1.66
WILC,1998-08-26,1.66,1.66,1.66,1.66
WILC,1998-08-27,1.66,1.66,1.66,1.66
WILC,1998-08-28,1.66,1.66,1.66,1.66
WILC,1998-08-31,2.0,2.0,1.78,1.78
WILC,1998-09-01,2.0,2.06,1.81,2.06
WILC,1998-09-02,2.06,2.06,2.0,2.06
WILC,1998-09-03,2.06,2.06,2.06,2.06
WILC,1998-09-04,2.12,2.12,2.12,2.12
WILC,1998-09-08,2.12,2.12,2.12,2.12
WILC,1998-09-09,2.12,2.12,2.12,2.12
WILC,1998-09-10,2.03,2.38,2.03,2.36
WILC,1998-09-11,2.41,2.41,2.41,2.41
WILC,1998-09-14,2.0,2.0,1.9,1.9
WILC,1998-09-15,1.88,1.88,1.88,1.88
WILC,1998-09-16,2.0,2.0,1.88,1.88
WILC,1998-09-17,1.88,1.88,1.88,1.88
WILC,1998-09-18,2.06,2.06,2.06,2.06
WILC,1998-09-21,2.06,2.06,2.06,2.06
WILC,1998-09-22,2.06,2.06,2.06,2.06
WILC,1998-09-23,2.06,2.06,2.06,2.06
WILC,1998-09-24,2.0,2.0,2.0,2.0
WILC,1998-09-25,2.25,2.25,2.25,2.25
WILC,1998-09-28,2.0,2.0,2.0,2.0
WILC,1998-09-29,2.03,2.41,2.03,2.41
WILC,1998-09-30,2.38,2.41,2.25,2.25
WILC,1998-10-01,2.41,2.41,2.12,2.12
WILC,1998-10-02,2.38,2.38,2.19,2.19
WILC,1998-10-05,2.12,2.41,2.0,2.19
WILC,1998-10-06,1.88,1.88,1.88,1.88
WILC,1998-10-07,2.12,2.38,2.12,2.19
WILC,1998-10-08,2.38,2.38,2.12,2.38
WILC,1998-10-09,2.12,2.38,2.0,2.0
WILC,1998-10-12,2.02,2.38,2.02,2.19
WILC,1998-10-13,2.0,2.12,1.75,1.88
WILC,1998-10-14,1.88,1.88,1.88,1.88
WILC,1998-10-15,2.12,2.12,1.69,1.69
WILC,1998-10-16,1.69,1.69,1.69,1.69
WILC,1998-10-19,1.62,1.69,0.81,1.11
WILC,1998-10-20,1.06,1.06,0.62,0.94
WILC,1998-10-21,0.94,1.12,0.88,1.0
WILC,1998-10-22,1.0,1.22,0.95,1.16
WILC,1998-10-23,1.3,1.5,0.88,1.16
WILC,1998-10-26,1.19,1.19,0.94,0.94
WILC,1998-10-27,1.17,1.25,1.06,1.06
WILC,1998-10-28,1.06,1.19,0.91,1.16
WILC,1998-10-29,1.16,1.16,1.16,1.16
WILC,1998-10-30,1.09,1.12,0.88,0.88
WILC,1998-11-02,0.88,1.06,0.88,1.06
WILC,1998-11-03,1.06,1.06,1.06,1.06
WILC,1998-11-04,0.91,0.91,0.91,0.91
WILC,1998-11-05,0.91,0.91,0.91,0.91
WILC,1998-11-06,0.91,0.91,0.91,0.91
WILC,1998-11-09,0.91,0.91,0.91,0.91
WILC,1998-11-10,0.91,0.91,0.91,0.91
WILC,1998-11-11,0.94,0.94,0.84,0.84
WILC,1998-11-12,0.88,0.88,0.88,0.88
WILC,1998-11-13,0.88,0.94,0.81,0.81
WILC,1998-11-16,1.0,1.0,0.75,0.75
WILC,1998-11-17,0.75,1.03,0.59,0.84
WILC,1998-11-18,0.84,0.92,0.84,0.84
WILC,1998-11-19,0.84,0.84,0.84,0.84
WILC,1998-11-20,0.84,0.84,0.84,0.84
WILC,1998-11-23,0.75,0.75,0.75,0.75
WILC,1998-11-24,0.81,0.81,0.75,0.75
WILC,1998-11-25,0.91,1.0,0.91,0.94
WILC,1998-11-27,0.75,0.75,0.75,0.75
WILC,1998-11-30,0.75,0.88,0.75,0.88
WILC,1998-12-01,0.81,0.81,0.75,0.75
WILC,1998-12-02,0.94,0.94,0.78,0.78
WILC,1998-12-03,0.94,0.97,0.94,0.94
WILC,1998-12-04,0.88,1.0,0.88,0.89
WILC,1998-12-07,1.0,1.0,0.88,0.91
WILC,1998-12-08,0.91,0.91,0.91,0.91
WILC,1998-12-09,0.88,0.88,0.88,0.88
WILC,1998-12-10,0.88,0.94,0.78,0.81
WILC,1998-12-11,0.78,0.78,0.78,0.78
WILC,1998-12-14,0.78,0.94,0.78,0.94
WILC,1998-12-15,0.78,0.78,0.78,0.78
WILC,1998-12-16,0.78,0.88,0.78,0.81
WILC,1998-12-17,0.78,0.88,0.75,0.81
WILC,1998-12-18,0.78,0.78,0.78,0.78
WILC,1998-12-21,0.81,0.81,0.78,0.78
WILC,1998-12-22,0.78,0.78,0.78,0.78
WILC,1998-12-23,0.78,0.81,0.78,0.78
WILC,1998-12-24,0.78,0.78,0.78,0.78
WILC,1998-12-28,0.78,0.78,0.66,0.67
WILC,1998-12-29,0.72,0.75,0.66,0.75
WILC,1998-12-30,0.75,0.81,0.66,0.81
WILC,1998-12-31,0.81,0.81,0.69,0.75
WILC,1999-01-04,0.75,0.75,0.73,0.73
WILC,1999-01-05,0.72,0.72,0.72,0.72
WILC,1999-01-06,0.72,0.72,0.72,0.72
WILC,1999-01-07,0.69,0.69,0.69,0.69
WILC,1999-01-08,0.69,0.75,0.69,0.75
WILC,1999-01-11,0.75,0.75,0.75,0.75
WILC,1999-01-12,0.69,0.69,0.62,0.69
WILC,1999-01-13,0.62,0.78,0.62,0.66
WILC,1999-01-14,0.66,0.66,0.66,0.66
WILC,1999-01-15,0.66,0.73,0.59,0.59
WILC,1999-01-19,0.66,0.75,0.66,0.75
WILC,1999-01-20,0.78,0.78,0.66,0.75
WILC,1999-01-21,0.69,0.69,0.69,0.69
WILC,1999-01-22,0.69,0.78,0.66,0.66
WILC,1999-01-25,0.72,0.88,0.66,0.66
WILC,1999-01-26,0.75,0.75,0.66,0.69
WILC,1999-01-27,0.66,0.66,0.53,0.59
WILC,1999-01-28,0.53,0.62,0.53,0.56
WILC,1999-01-29,0.56,0.56,0.56,0.56
WILC,1999-02-01,0.56,0.56,0.56,0.56
WILC,1999-02-02,0.56,0.62,0.56,0.62
WILC,1999-02-03,0.72,0.72,0.58,0.72
WILC,1999-02-04,0.58,0.72,0.58,0.72
WILC,1999-02-05,0.58,0.58,0.58,0.58
WILC,1999-02-08,0.62,0.62,0.58,0.58
WILC,1999-02-09,0.72,0.72,0.58,0.58
WILC,1999-02-10,0.69,0.69,0.66,0.66
WILC,1999-02-11,0.66,0.66,0.66,0.66
WILC,1999-02-12,0.61,0.61,0.56,0.58
WILC,1999-02-16,0.59,0.72,0.56,0.56
WILC,1999-02-17,0.56,0.59,0.53,0.53
WILC,1999-02-18,0.5,0.59,0.5,0.59
WILC,1999-02-19,0.5,0.5,0.5,0.5
WILC,1999-02-22,0.53,0.53,0.53,0.53
WILC,1999-02-23,0.53,0.53,0.53,0.53
WILC,1999-02-24,0.56,0.59,0.56,0.59
WILC,1999-02-25,0.59,0.59,0.59,0.59
WILC,1999-02-26,0.59,0.59,0.59,0.59
WILC,1999-03-01,0.59,0.59,0.59,0.59
WILC,1999-03-02,0.59,0.59,0.59,0.59
WILC,1999-03-03,0.59,0.59,0.59,0.59
WILC,1999-03-04,0.61,0.62,0.61,0.62
WILC,1999-03-05,0.59,0.59,0.59,0.59
WILC,1999-03-08,0.59,0.59,0.59,0.59
WILC,1999-03-09,0.69,0.69,0.59,0.59
WILC,1999-03-10,0.59,0.59,0.59,0.59
WILC,1999-03-11,0.66,0.69,0.59,0.69
WILC,1999-03-12,0.59,0.59,0.59,0.59
WILC,1999-03-15,0.61,0.61,0.61,0.61
WILC,1999-03-16,0.62,0.66,0.62,0.66
WILC,1999-03-17,0.66,0.69,0.62,0.62
WILC,1999-03-18,0.69,0.73,0.62,0.62
WILC,1999-03-19,0.62,0.62,0.62,0.62
WILC,1999-03-22,0.62,0.62,0.62,0.62
WILC,1999-03-23,0.62,0.62,0.59,0.62
WILC,1999-03-24,0.62,0.62,0.62,0.62
WILC,1999-03-25,0.62,0.73,0.62,0.73
WILC,1999-03-26,0.75,0.75,0.59,0.61
WILC,1999-03-29,0.72,0.72,0.61,0.61
WILC,1999-03-30,0.61,0.67,0.59,0.59
WILC,1999-03-31,0.62,0.69,0.62,0.69
WILC,1999-04-01,0.59,0.66,0.56,0.66
WILC,1999-04-05,0.56,0.72,0.56,0.66
WILC,1999-04-06,0.66,0.66,0.66,0.66
WILC,1999-04-07,0.58,0.58,0.58,0.58
WILC,1999-04-08,0.58,0.58,0.58,0.58
WILC,1999-04-09,0.59,0.59,0.59,0.59
WILC,1999-04-12,0.59,0.59,0.59,0.59
WILC,1999-04-13,0.59,0.66,0.59,0.59
WILC,1999-04-14,0.59,0.59,0.59,0.59
WILC,1999-04-15,0.59,0.59,0.59,0.59
WILC,1999-04-16,0.59,0.59,0.59,0.59
WILC,1999-04-19,0.59,0.59,0.59,0.59
WILC,1999-04-20,0.59,0.59,0.56,0.56
WILC,1999-04-21,0.56,0.59,0.56,0.59
WILC,1999-04-22,0.56,0.58,0.53,0.56
WILC,1999-04-23,0.59,0.59,0.59,0.59
WILC,1999-04-26,0.69,0.69,0.55,0.55
WILC,1999-04-27,0.56,0.66,0.56,0.66
WILC,1999-04-28,0.56,0.56,0.56,0.56
WILC,1999-04-29,0.56,0.56,0.56,0.56
WILC,1999-04-30,0.56,0.56,0.56,0.56
WILC,1999-05-03,0.56,0.56,0.56,0.56
WILC,1999-05-04,0.56,0.59,0.56,0.58
WILC,1999-05-05,0.58,0.58,0.58,0.58
WILC,1999-05-06,0.58,0.58,0.58,0.58
WILC,1999-05-07,0.58,0.58,0.58,0.58
WILC,1999-05-10,0.62,0.66,0.62,0.66
WILC,1999-05-11,0.66,0.66,0.66,0.66
WILC,1999-05-12,0.69,0.88,0.69,0.69
WILC,1999-05-13,0.66,0.66,0.66,0.66
WILC,1999-05-14,0.69,0.78,0.69,0.78
WILC,1999-05-17,0.72,0.72,0.72,0.72
WILC,1999-05-18,0.66,0.72,0.66,0.72
WILC,1999-05-19,0.69,0.69,0.69,0.69
WILC,1999-05-20,0.69,0.69,0.62,0.62
WILC,1999-05-21,0.69,0.75,0.69,0.75
WILC,1999-05-24,0.69,0.69,0.69,0.69
WILC,1999-05-25,0.69,0.69,0.69,0.69
WILC,1999-05-26,0.69,0.69,0.69,0.69
WILC,1999-05-27,0.69,0.75,0.69,0.75
WILC,1999-05-28,0.73,0.73,0.73,0.73
WILC,1999-06-01,0.73,0.73,0.73,0.73
WILC,1999-06-02,0.56,0.56,0.56,0.56
WILC,1999-06-03,0.62,0.62,0.53,0.53
WILC,1999-06-04,0.69,0.69,0.53,0.53
WILC,1999-06-07,0.53,0.53,0.53,0.53
WILC,1999-06-08,0.53,0.53,0.53,0.53
