ticker,date,open,high,low,close
WFRD,2021-06-28,19.29,19.5,18.32,18.38
WFRD,2021-06-29,18.54,18.99,18.0,18.07
WFRD,2021-06-30,18.07,18.815,18.01,18.2
WFRD,2021-07-01,18.53,19.035,18.5245,18.99
WFRD,2021-07-02,18.8,19.0,18.55,18.68
WFRD,2021-07-06,18.88,20.0,18.21,18.34
WFRD,2021-07-07,18.19,18.435,17.4,17.9
WFRD,2021-07-08,17.51,17.9925,16.8,17.86
WFRD,2021-07-09,18.1,18.29,17.83,18.19
WFRD,2021-07-12,17.98,18.5,17.95,18.24
WFRD,2021-07-13,18.23,18.46,17.9,18.27
WFRD,2021-07-14,18.49,18.49,17.64,17.73
WFRD,2021-07-15,17.28,18.23,16.47,16.82
WFRD,2021-07-16,16.93,17.0,16.09,16.29
WFRD,2021-07-19,15.55,15.55,14.96,15.23
WFRD,2021-07-20,15.25,15.9799,15.0,15.63
WFRD,2021-07-21,15.83,16.7369,15.83,16.31
WFRD,2021-07-22,16.38,16.76,15.99,16.26
WFRD,2021-07-23,16.33,16.66,16.11,16.44
WFRD,2021-07-26,16.5,17.4,16.39,17.3
WFRD,2021-07-27,17.28,17.5,16.29,16.29
WFRD,2021-07-28,16.63,17.2,16.32,16.81
WFRD,2021-07-29,17.37,18.84,17.37,17.79
WFRD,2021-07-30,17.99,18.27,17.14,17.44
WFRD,2021-08-02,18.9,18.9,16.95,17.0
WFRD,2021-08-03,17.0,17.2342,16.35,17.2
WFRD,2021-08-04,16.83,16.95,16.14,16.16
WFRD,2021-08-05,16.26,16.6281,15.65,15.69
WFRD,2021-08-06,15.8,16.08,15.54,15.68
WFRD,2021-08-09,15.4,15.41,15.08,15.37
WFRD,2021-08-10,15.45,15.94,15.22,15.67
WFRD,2021-08-11,15.59,15.74,15.27,15.33
WFRD,2021-08-12,15.25,15.34,14.62,15.0
WFRD,2021-08-13,14.9,15.77,14.77,15.06
WFRD,2021-08-16,14.75,15.28,14.64,14.64
WFRD,2021-08-17,14.62,15.25,14.08,14.48
WFRD,2021-08-18,14.83,14.88,13.825,14.54
WFRD,2021-08-19,14.51,14.82,13.86,14.6
WFRD,2021-08-20,14.58,14.74,14.0926,14.53
WFRD,2021-08-23,14.94,15.63,14.94,15.08
WFRD,2021-08-24,15.14,15.31,15.14,15.28
WFRD,2021-08-25,15.22,15.345,15.0431,15.24
WFRD,2021-08-26,15.05,15.365,15.05,15.27
WFRD,2021-08-27,15.2,15.95,15.2,15.79
WFRD,2021-08-30,15.91,16.19,15.8,15.93
WFRD,2021-08-31,15.91,16.0416,15.695,15.76
WFRD,2021-09-01,15.82,16.07,15.32,15.51
WFRD,2021-09-02,15.6,15.76,15.41,15.54
WFRD,2021-09-03,15.51,15.97,15.35,15.4
WFRD,2021-09-07,15.36,17.34,15.36,16.1
WFRD,2021-09-08,16.16,17.07,15.71,16.13
WFRD,2021-09-09,16.08,17.09,16.08,16.81
WFRD,2021-09-10,17.36,17.36,16.82,17.0
WFRD,2021-09-13,17.12,17.49,16.77,16.87
WFRD,2021-09-14,17.1,17.68,16.81,17.0
WFRD,2021-09-15,17.15,18.0,17.15,17.62
WFRD,2021-09-16,17.63,18.54,17.54,18.04
WFRD,2021-09-17,18.06,18.54,16.88,16.98
WFRD,2021-09-20,16.66,16.95,16.0,16.09
WFRD,2021-09-21,16.31,16.5,16.06,16.33
WFRD,2021-09-22,16.53,17.71,16.53,17.0
WFRD,2021-09-23,17.15,17.938,17.0,17.45
WFRD,2021-09-24,17.52,18.77,17.52,18.0
WFRD,2021-09-27,18.28,19.6225,18.28,19.25
WFRD,2021-09-28,19.33,20.73,19.08,20.22
WFRD,2021-09-29,20.29,20.6,19.58,19.72
WFRD,2021-09-30,19.74,20.09,19.2293,19.67
WFRD,2021-10-01,19.85,20.68,19.775,20.62
WFRD,2021-10-04,20.83,21.15,20.28,20.42
WFRD,2021-10-05,20.77,20.88,19.97,20.09
WFRD,2021-10-06,19.78,20.01,19.4,19.56
WFRD,2021-10-07,19.6,20.0,19.3,19.87
WFRD,2021-10-08,19.82,20.31,19.81,20.14
WFRD,2021-10-11,20.46,21.065,20.2101,20.38
WFRD,2021-10-12,21.8,24.69,21.8,23.58
WFRD,2021-10-13,23.5,24.2,22.86,24.06
WFRD,2021-10-14,24.5,25.85,24.1637,25.85
WFRD,2021-10-15,26.3,27.59,26.3,26.73
WFRD,2021-10-18,26.74,27.06,26.0401,26.22
WFRD,2021-10-19,26.42,28.88,26.0,28.0
WFRD,2021-10-20,27.95,28.2,27.23,27.73
WFRD,2021-10-21,27.57,27.94,26.72,27.01
WFRD,2021-10-22,27.22,28.7,27.14,28.7
WFRD,2021-10-25,28.77,29.35,28.21,28.9
WFRD,2021-10-26,29.1,29.28,28.1325,28.6
WFRD,2021-10-27,28.37,28.73,26.865,27.26
WFRD,2021-10-28,27.22,29.3,27.0492,29.14
WFRD,2021-10-29,29.0,29.74,28.445,29.06
WFRD,2021-11-01,29.5,30.155,29.295,29.67
WFRD,2021-11-02,29.01,30.2611,27.3,28.33
WFRD,2021-11-03,29.05,33.31,28.625,32.89
WFRD,2021-11-04,32.5,34.95,30.78,31.78
WFRD,2021-11-05,32.28,33.46,32.17,32.42
WFRD,2021-11-08,32.53,33.11,32.01,32.13
WFRD,2021-11-09,32.0,33.25,31.0001,32.9
WFRD,2021-11-10,32.75,32.9,29.6206,30.17
WFRD,2021-11-11,30.83,30.86,29.63,29.67
WFRD,2021-11-12,29.62,31.79,29.21,31.62
WFRD,2021-11-15,31.62,31.74,30.26,30.57
WFRD,2021-11-16,31.54,31.9499,30.53,31.44
WFRD,2021-11-17,31.18,31.8,29.64,29.77
WFRD,2021-11-18,29.66,31.44,29.1,30.07
WFRD,2021-11-19,30.99,30.99,28.8626,29.19
WFRD,2021-11-22,29.19,30.6,29.19,29.46
WFRD,2021-11-23,29.63,30.59,29.52,29.7
WFRD,2021-11-24,27.7047,30.29,27.7047,30.03
WFRD,2021-11-26,28.18,29.95,27.527,29.0
WFRD,2021-11-29,29.96,30.78,28.91,29.06
WFRD,2021-11-30,28.71,29.98,27.29,28.75
WFRD,2021-12-01,29.35,29.395,26.65,26.77
WFRD,2021-12-02,27.22,28.12,25.01,28.12
WFRD,2021-12-03,29.365,29.365,26.96,27.37
WFRD,2021-12-06,27.51,29.51,26.8,28.94
WFRD,2021-12-07,28.96,30.0,28.71,29.29
WFRD,2021-12-08,29.47,29.66,27.86,27.93
WFRD,2021-12-09,27.71,27.91,26.46,26.66
WFRD,2021-12-10,27.04,28.56,27.02,28.48
WFRD,2021-12-13,28.42,28.42,26.84,26.89
WFRD,2021-12-14,26.65,27.105,25.16,25.31
WFRD,2021-12-15,25.03,27.53,23.8701,25.81
WFRD,2021-12-16,26.18,26.86,24.2701,24.4
WFRD,2021-12-17,23.98,26.87,23.43,25.8
WFRD,2021-12-20,24.57,24.57,23.12,23.61
WFRD,2021-12-21,24.17,26.97,24.08,26.84
WFRD,2021-12-22,26.76,27.6,26.25,27.26
WFRD,2021-12-23,27.42,28.0,26.3085,27.62
WFRD,2021-12-27,27.83,28.5,27.385,27.95
WFRD,2021-12-28,28.15,28.5,27.37,27.73
WFRD,2021-12-29,27.74,27.98,27.13,27.32
WFRD,2021-12-30,27.35,27.79,26.23,26.3
WFRD,2021-12-31,26.37,27.79,26.37,27.72
WFRD,2022-01-03,27.98,29.32,27.65,28.98
WFRD,2022-01-04,29.0,29.5,27.84,27.9
WFRD,2022-01-05,28.24,29.07,27.22,27.3
WFRD,2022-01-06,28.205,29.04,27.48,28.25
WFRD,2022-01-07,28.44,28.44,27.35,27.42
WFRD,2022-01-10,27.03,28.4,27.03,28.17
WFRD,2022-01-11,28.41,30.5,28.4,29.94
WFRD,2022-01-12,29.91,31.14,29.56,30.91
WFRD,2022-01-13,31.07,31.89,29.64,29.72
WFRD,2022-01-14,29.86,32.7,29.72,32.61
WFRD,2022-01-18,33.55,33.55,30.84,30.96
WFRD,2022-01-19,30.98,31.335,29.78,30.45
WFRD,2022-01-20,30.2,30.87,29.13,29.9
WFRD,2022-01-21,29.27,30.045,28.4,29.32
WFRD,2022-01-24,28.21,29.29,27.32,28.66
WFRD,2022-01-25,28.22,30.15,27.8301,29.61
WFRD,2022-01-26,30.29,31.15,28.7,29.18
WFRD,2022-01-27,30.0,31.0,28.63,30.35
WFRD,2022-01-28,30.49,31.11,29.64,30.55
WFRD,2022-01-31,30.83,30.9719,29.7961,30.0
WFRD,2022-02-01,29.98,32.21,28.97,31.72
WFRD,2022-02-02,31.93,32.47,31.3213,32.33
WFRD,2022-02-03,31.73,32.035,30.56,31.56
WFRD,2022-02-04,32.0,34.0,31.44,32.73
WFRD,2022-02-07,32.51,33.2461,31.54,32.3
WFRD,2022-02-08,32.41,32.61,31.35,31.54
WFRD,2022-02-09,31.95,34.21,31.65,33.73
WFRD,2022-02-10,32.9,34.9,32.65,33.03
WFRD,2022-02-11,33.815,34.94,33.11,34.55
WFRD,2022-02-14,34.43,34.89,33.45,33.82
WFRD,2022-02-15,33.09,34.19,32.21,34.1
WFRD,2022-02-16,34.53,35.58,34.1731,34.68
WFRD,2022-02-17,34.78,35.0,33.1687,34.61
WFRD,2022-02-18,34.3,34.3,32.44,33.87
WFRD,2022-02-22,33.87,34.195,30.26,30.98
WFRD,2022-02-23,31.05,31.69,29.95,30.1
WFRD,2022-02-24,30.1,30.1,28.21,28.98
WFRD,2022-02-25,28.98,29.3,27.0,27.75
WFRD,2022-02-28,28.0,28.72,27.5701,28.4
WFRD,2022-03-01,28.27,30.0,27.4285,28.09
WFRD,2022-03-02,28.52,29.08,27.68,28.87
WFRD,2022-03-03,28.74,30.75,28.2,30.65
WFRD,2022-03-04,30.66,32.02,30.07,31.97
WFRD,2022-03-07,32.66,34.05,32.37,33.13
WFRD,2022-03-08,33.59,34.5782,31.4,33.44
WFRD,2022-03-09,32.76,33.965,31.65,33.78
WFRD,2022-03-10,34.17,36.0,34.0,35.81
WFRD,2022-03-11,35.0,36.87,34.63,35.67
WFRD,2022-03-14,35.33,35.33,33.13,33.44
WFRD,2022-03-15,32.12,32.76,30.68,31.83
WFRD,2022-03-16,32.02,32.3454,30.53,30.81
WFRD,2022-03-17,31.54,32.9999,30.43,30.5
WFRD,2022-03-18,30.15,31.54,29.57,31.22
WFRD,2022-03-21,31.87,33.61,31.68,32.6
WFRD,2022-03-22,33.15,33.481,31.0,31.43
WFRD,2022-03-23,31.99,32.75,31.33,31.49
WFRD,2022-03-24,31.8,33.12,31.1428,32.38
WFRD,2022-03-25,32.72,33.5,32.1769,33.31
WFRD,2022-03-28,32.58,33.04,31.54,32.37
WFRD,2022-03-29,32.01,32.815,31.26,32.58
WFRD,2022-03-30,32.94,34.0,31.92,32.15
WFRD,2022-03-31,31.98,33.76,31.77,33.3
WFRD,2022-04-01,33.12,35.0,33.12,34.39
WFRD,2022-04-04,34.91,35.89,34.122,35.05
WFRD,2022-04-05,35.28,35.98,33.34,33.61
WFRD,2022-04-06,34.0,35.64,33.66,34.34
WFRD,2022-04-07,34.38,34.86,32.37,34.11
WFRD,2022-04-08,34.06,35.315,33.68,34.64
WFRD,2022-04-11,34.83,35.42,33.78,34.33
WFRD,2022-04-12,34.67,37.2,34.67,36.92
WFRD,2022-04-13,37.6,38.31,36.35,36.91
WFRD,2022-04-14,36.51,38.92,36.45,38.4
WFRD,2022-04-18,38.56,40.16,38.5,38.98
WFRD,2022-04-19,38.96,39.548,37.63,38.77
WFRD,2022-04-20,38.47,39.255,37.01,38.14
WFRD,2022-04-21,38.87,39.235,36.12,36.74
WFRD,2022-04-22,36.31,36.5,34.81,36.13
WFRD,2022-04-25,34.77,35.48,32.68,35.12
WFRD,2022-04-26,35.27,35.455,33.06,33.62
WFRD,2022-04-27,34.12,34.28,32.15,33.24
WFRD,2022-04-28,33.62,35.43,32.34,34.89
WFRD,2022-04-29,35.16,35.815,32.01,32.28
WFRD,2022-05-02,32.53,32.9,31.55,31.97
WFRD,2022-05-03,32.0,33.9,32.0,33.12
WFRD,2022-05-04,33.61,34.19,31.64,33.0
WFRD,2022-05-05,33.24,34.59,31.695,32.79
WFRD,2022-05-06,33.29,33.86,31.71,33.56
WFRD,2022-05-09,32.16,32.396,27.58,27.62
WFRD,2022-05-10,28.1,28.99,26.36,27.5
WFRD,2022-05-11,28.23,30.26,27.92,28.93
WFRD,2022-05-12,28.61,29.47,27.83,29.22
WFRD,2022-05-13,29.8,30.93,29.41,30.14
WFRD,2022-05-16,29.77,31.58,29.77,31.11
WFRD,2022-05-17,31.52,32.0,31.13,31.46
WFRD,2022-05-18,31.56,32.0,29.38,29.76
WFRD,2022-05-19,29.2,31.01,28.6768,29.79
WFRD,2022-05-20,30.25,31.375,29.12,29.76
WFRD,2022-05-23,30.23,31.36,29.74,30.89
WFRD,2022-05-24,30.41,31.74,30.09,31.56
WFRD,2022-05-25,31.48,32.38,30.37,32.24
WFRD,2022-05-26,32.76,33.62,32.49,33.54
WFRD,2022-05-27,33.46,35.0,32.59,34.89
WFRD,2022-05-31,34.95,36.0,32.92,33.84
WFRD,2022-06-01,33.95,35.35,33.54,34.2
WFRD,2022-06-02,33.91,34.62,33.15,33.52
WFRD,2022-06-03,33.47,33.82,32.65,33.6
WFRD,2022-06-06,33.9,34.33,32.65,32.82
WFRD,2022-06-07,32.48,34.47,32.01,34.18
WFRD,2022-06-08,35.81,36.63,35.4,36.5
WFRD,2022-06-09,35.72,36.44,34.02,35.42
WFRD,2022-06-10,35.23,35.23,33.32,34.23
WFRD,2022-06-13,32.7,33.2,29.895,30.49
WFRD,2022-06-14,31.09,31.29,29.69,30.15
WFRD,2022-06-15,30.08,30.89,29.0129,29.64
WFRD,2022-06-16,28.33,29.01,27.56,27.82
WFRD,2022-06-17,28.26,29.25,27.56,27.95
WFRD,2022-06-21,28.59,29.1699,26.04,26.56
WFRD,2022-06-22,25.35,25.5225,23.35,23.83
WFRD,2022-06-23,23.73,23.78,21.2,22.36
WFRD,2022-06-24,22.42,24.25,21.56,22.35
WFRD,2022-06-27,22.99,23.8636,22.26,23.28
WFRD,2022-06-28,23.8,24.08,22.8,23.45
WFRD,2022-06-29,23.86,23.86,22.425,23.09
WFRD,2022-06-30,22.4,23.01,20.89,21.17
WFRD,2022-07-01,21.19,21.54,19.64,21.45
WFRD,2022-07-05,20.45,20.82,18.55,19.07
WFRD,2022-07-06,18.72,19.42,17.49,18.36
WFRD,2022-07-07,18.79,19.85,18.79,19.58
WFRD,2022-07-08,19.37,20.33,19.0,19.74
WFRD,2022-07-11,19.29,19.65,18.562,18.94
WFRD,2022-07-12,18.27,18.7,17.96,18.59
WFRD,2022-07-13,18.2,18.99,18.09,18.14
WFRD,2022-07-14,17.37,17.69,16.96,17.45
WFRD,2022-07-15,18.12,18.28,17.33,17.92
WFRD,2022-07-18,18.08,19.13,18.08,18.42
WFRD,2022-07-19,18.35,19.43,18.35,19.35
WFRD,2022-07-20,18.94,19.37,18.53,19.24
WFRD,2022-07-21,18.6,18.6,17.67,18.225
WFRD,2022-07-22,18.62,19.09,17.59,17.78
WFRD,2022-07-25,18.16,18.935,17.88,18.87
WFRD,2022-07-26,19.29,19.52,18.66,18.91
WFRD,2022-07-27,19.09,20.27,18.93,20.2
WFRD,2022-07-28,22.32,23.35,21.0,21.75
WFRD,2022-07-29,22.15,23.37,21.996,23.13
WFRD,2022-08-01,22.6,23.53,21.765,23.25
WFRD,2022-08-02,23.34,24.38,23.1,23.56
WFRD,2022-08-03,24.02,24.02,22.93,23.02
WFRD,2022-08-04,22.83,23.05,21.84,21.84
WFRD,2022-08-05,21.59,22.33,21.315,22.0
WFRD,2022-08-08,21.89,22.21,21.55,21.88
WFRD,2022-08-09,22.24,22.6,22.02,22.22
WFRD,2022-08-10,22.47,22.72,21.4,22.52
WFRD,2022-08-11,23.15,23.7737,23.09,23.54
WFRD,2022-08-12,23.45,24.68,22.8231,24.68
WFRD,2022-08-15,23.25,23.28,22.44,23.07
WFRD,2022-08-16,23.28,24.02,22.98,23.34
WFRD,2022-08-17,22.88,24.21,22.88,24.2
WFRD,2022-08-18,24.78,26.28,24.65,26.17
WFRD,2022-08-19,25.74,25.92,24.74,25.06
WFRD,2022-08-22,24.85,25.3,24.127,25.12
WFRD,2022-08-23,26.02,27.65,26.02,26.56
WFRD,2022-08-24,26.43,27.29,26.43,27.29
WFRD,2022-08-25,27.6,28.12,27.425,27.48
WFRD,2022-08-26,27.14,27.79,26.52,27.6
WFRD,2022-08-29,26.91,28.74,26.91,28.69
WFRD,2022-08-30,28.05,28.05,26.675,27.58
WFRD,2022-08-31,26.95,28.61,26.08,28.14
WFRD,2022-09-01,27.77,27.9,26.14,27.33
WFRD,2022-09-02,28.36,29.71,27.811,29.5
WFRD,2022-09-06,29.93,29.93,28.0,28.34
WFRD,2022-09-07,27.53,28.7,26.92,28.41
WFRD,2022-09-08,28.38,29.93,28.2,29.59
WFRD,2022-09-09,30.12,31.63,30.12,31.04
WFRD,2022-09-12,31.69,32.36,31.06,31.95
WFRD,2022-09-13,31.63,32.78,31.02,32.57
WFRD,2022-09-14,32.79,34.43,32.57,33.03
WFRD,2022-09-15,32.32,34.23,31.5,33.74
WFRD,2022-09-16,33.1,33.37,31.2201,32.23
WFRD,2022-09-19,30.92,32.67,30.71,32.02
WFRD,2022-09-20,31.69,31.715,30.09,31.61
WFRD,2022-09-21,32.53,32.61,30.11,30.15
WFRD,2022-09-22,31.02,31.67,30.05,31.38
WFRD,2022-09-23,30.12,30.12,28.11,28.85
WFRD,2022-09-26,28.52,29.35,28.02,28.41
WFRD,2022-09-27,29.0,30.11,28.625,29.51
WFRD,2022-09-28,29.85,31.54,29.835,30.93
WFRD,2022-09-29,30.43,32.0,29.44,31.91
WFRD,2022-09-30,31.34,32.69,31.15,32.29
WFRD,2022-10-03,33.37,34.445,33.145,33.72
WFRD,2022-10-04,34.55,34.87,33.55,34.03
WFRD,2022-10-05,34.2,35.05,33.6342,34.53
WFRD,2022-10-06,34.41,35.77,34.01,34.99
WFRD,2022-10-07,35.0,35.165,34.2186,34.68
WFRD,2022-10-10,34.59,34.765,32.87,33.59
WFRD,2022-10-11,32.87,33.85,32.13,33.36
WFRD,2022-10-12,33.09,33.39,31.69,33.07
WFRD,2022-10-13,32.76,33.82,32.635,33.44
WFRD,2022-10-14,32.82,33.34,32.23,32.71
WFRD,2022-10-17,33.47,33.5,32.61,32.69
WFRD,2022-10-18,33.2,33.534,32.0,33.21
WFRD,2022-10-19,33.5,34.5,33.5,34.1
WFRD,2022-10-20,34.72,34.795,33.47,33.73
WFRD,2022-10-21,34.29,36.405,33.68,36.35
WFRD,2022-10-24,36.64,38.37,36.0,37.75
WFRD,2022-10-25,37.57,38.27,37.08,37.35
WFRD,2022-10-26,39.45,41.18,39.39,40.43
WFRD,2022-10-27,41.25,41.69,39.86,39.99
WFRD,2022-10-28,40.17,41.54,39.65,41.2
WFRD,2022-10-31,40.8,42.655,40.48,41.68
WFRD,2022-11-01,42.68,42.68,41.48,41.53
WFRD,2022-11-02,41.55,41.88,40.31,40.61
WFRD,2022-11-03,40.41,42.41,39.59,42.24
WFRD,2022-11-04,43.02,43.92,42.08,42.75
WFRD,2022-11-07,43.18,44.57,42.51,43.98
WFRD,2022-11-08,43.7,44.34,43.2,43.36
WFRD,2022-11-09,42.57,42.57,40.69,40.95
WFRD,2022-11-10,41.99,43.26,41.31,42.23
WFRD,2022-11-11,43.25,43.88,42.04,42.17
WFRD,2022-11-14,41.54,43.15,40.99,42.12
WFRD,2022-11-15,42.7,43.72,41.72,43.04
WFRD,2022-11-16,42.76,43.05,41.88,42.65
WFRD,2022-11-17,41.95,43.125,41.7,43.06
WFRD,2022-11-18,43.29,43.38,41.51,43.0
WFRD,2022-11-21,42.0,42.24,38.61,41.84
WFRD,2022-11-22,42.67,44.37,42.67,43.04
WFRD,2022-11-23,41.81,42.865,41.265,42.55
WFRD,2022-11-25,42.94,43.55,42.71,43.17
WFRD,2022-11-28,41.84,43.41,40.285,42.82
WFRD,2022-11-29,43.55,44.0,43.0,43.25
WFRD,2022-11-30,44.0,44.0,42.955,43.4
WFRD,2022-12-01,44.0,44.73,42.825,43.49
WFRD,2022-12-02,42.85,44.23,42.85,42.99
WFRD,2022-12-05,43.5,44.2199,41.5,41.5
WFRD,2022-12-06,41.21,42.855,41.01,41.68
WFRD,2022-12-07,41.72,43.22,41.59,41.95
WFRD,2022-12-08,42.44,43.77,42.3,42.99
WFRD,2022-12-09,43.08,44.52,41.3,41.32
WFRD,2022-12-12,41.67,42.5,40.54,41.36
WFRD,2022-12-13,42.1,43.32,41.46,43.29
WFRD,2022-12-14,43.7,44.13,42.92,43.58
WFRD,2022-12-15,43.07,44.21,42.49,44.0
WFRD,2022-12-16,43.08,45.72,42.2709,45.1
WFRD,2022-12-19,45.26,47.12,45.26,46.18
WFRD,2022-12-20,46.23,48.13,45.925,47.5
