ticker,date,open,high,low,close
ELTX,2021-06-09,132.0,139.4,130.0,133.0
ELTX,2021-06-10,134.0,139.3,130.8,136.0
ELTX,2021-06-11,134.0,137.3,132.5,134.4
ELTX,2021-06-14,134.0,138.1,130.5,131.9
ELTX,2021-06-15,131.9,132.6,129.5,132.4
ELTX,2021-06-16,130.8,133.8,128.0,132.5
ELTX,2021-06-17,133.7,138.312,130.817,133.3
ELTX,2021-06-18,131.9,137.5,131.9,136.4
ELTX,2021-06-21,136.8,136.8,130.1,130.2
ELTX,2021-06-22,131.0,133.4,128.1,130.3
ELTX,2021-06-23,130.0,134.9,130.0,132.8
ELTX,2021-06-24,134.0,139.0,132.8,137.8
ELTX,2021-06-25,138.5,154.5,135.9,153.0
ELTX,2021-06-28,155.0,155.576,142.0,143.3
ELTX,2021-06-29,143.1,146.402,141.55,144.5
ELTX,2021-06-30,124.9,134.9,124.9,130.2
ELTX,2021-07-01,129.2,131.3,123.85,124.0
ELTX,2021-07-02,124.0,126.666,114.7,115.3
ELTX,2021-07-06,117.5,119.2,111.0,112.9
ELTX,2021-07-07,114.5,114.5,105.2,112.3
ELTX,2021-07-08,110.6,114.5,106.75,111.5
ELTX,2021-07-09,113.9,120.2,113.9,116.2
ELTX,2021-07-12,116.0,116.3,114.0,114.5
ELTX,2021-07-13,114.0,114.0,109.7,111.0
ELTX,2021-07-14,111.5,111.5,105.5,106.5
ELTX,2021-07-15,105.9,110.667,105.0,106.9
ELTX,2021-07-16,107.6,110.8,105.5,108.5
ELTX,2021-07-19,106.5,112.5,105.0,107.3
ELTX,2021-07-20,107.4,113.2,106.7,112.4
ELTX,2021-07-21,111.3,119.0,109.401,116.1
ELTX,2021-07-22,115.0,116.4,109.7,110.4
ELTX,2021-07-23,109.9,113.4,105.0,107.5
ELTX,2021-07-26,106.7,117.8,106.3,111.1
ELTX,2021-07-27,108.5,108.5,105.0,107.3
ELTX,2021-07-28,108.7,112.9,105.7,108.4
ELTX,2021-07-29,108.8,113.1,105.603,109.0
ELTX,2021-07-30,107.2,110.451,105.5,106.3
ELTX,2021-08-02,106.3,106.3,105.0,105.0
ELTX,2021-08-03,108.9,110.0,105.0,109.7
ELTX,2021-08-04,109.1,122.9,107.5,115.6
ELTX,2021-08-05,116.0,117.129,110.0,112.1
ELTX,2021-08-06,113.1,114.6,106.8,108.2
ELTX,2021-08-09,108.5,110.2,105.8,107.2
ELTX,2021-08-10,107.0,127.9,105.8,126.1
ELTX,2021-08-11,124.6,141.8,121.9,132.5
ELTX,2021-08-12,132.5,134.397,105.1,108.4
ELTX,2021-08-13,110.1,111.9,107.7,110.8
ELTX,2021-08-16,110.9,110.9,99.0,103.3
ELTX,2021-08-17,102.5,104.299,91.05,94.7
ELTX,2021-08-18,94.3,97.4,90.301,93.1
ELTX,2021-08-19,92.7,100.4,91.296,95.6
ELTX,2021-08-20,96.0,99.375,92.1,93.5
ELTX,2021-08-23,95.2,102.85,93.9,100.7
ELTX,2021-08-24,101.5,101.98,93.6,99.0
ELTX,2021-08-25,99.4,102.4,98.0,100.7
ELTX,2021-08-26,100.7,104.2,96.4,98.5
ELTX,2021-08-27,98.5,105.3,96.923,99.8
ELTX,2021-08-30,100.3,107.1,97.3,105.4
ELTX,2021-08-31,105.8,111.45,105.0,110.1
ELTX,2021-09-01,109.6,111.3,107.7,110.1
ELTX,2021-09-02,111.0,121.6,110.8,119.8
ELTX,2021-09-03,120.6,131.1,118.0,124.6
ELTX,2021-09-07,125.1,136.6,120.6,124.8
ELTX,2021-09-08,124.8,125.9,110.9,111.4
ELTX,2021-09-09,110.9,121.6,109.6,110.7
ELTX,2021-09-10,111.9,114.2,105.7,106.8
ELTX,2021-09-13,108.8,114.7,100.0,108.6
ELTX,2021-09-14,110.0,112.5,103.9,106.7
ELTX,2021-09-15,106.7,109.7,102.7,106.9
ELTX,2021-09-16,107.5,112.2,104.6,110.0
ELTX,2021-09-17,110.0,113.6,100.7,105.2
ELTX,2021-09-20,100.2,104.3,95.389,98.7
ELTX,2021-09-21,99.5,100.5,92.5,99.8
ELTX,2021-09-22,100.1,107.5,99.8,102.5
ELTX,2021-09-23,102.9,104.7,100.6,103.5
ELTX,2021-09-24,103.3,103.6,100.45,100.8
ELTX,2021-09-27,100.8,104.8,99.1,104.0
ELTX,2021-09-28,103.1,105.7,100.4,101.1
ELTX,2021-09-29,101.2,103.2,93.7,95.7
ELTX,2021-09-30,96.7,102.4,95.9,97.7
ELTX,2021-10-01,99.4,101.1,94.1,99.5
ELTX,2021-10-04,99.1,99.1,92.0,92.4
ELTX,2021-10-05,94.2,94.2,86.17,88.9
ELTX,2021-10-06,87.9,92.5,82.6,84.6
ELTX,2021-10-07,85.5,91.5,82.6,84.9
ELTX,2021-10-08,84.8,89.4,82.6,85.8
ELTX,2021-10-11,86.1,90.0,86.0,88.6
ELTX,2021-10-12,88.6,90.7,86.0,88.5
ELTX,2021-10-13,89.1,90.0,84.9,86.5
ELTX,2021-10-14,87.2,88.2,85.4,86.7
ELTX,2021-10-15,88.3,88.9,85.8,86.9
ELTX,2021-10-18,87.1,87.4,85.3,86.0
ELTX,2021-10-19,86.4,89.1,84.7,86.8
ELTX,2021-10-20,87.1,87.2,84.15,84.9
ELTX,2021-10-21,84.9,91.0,84.1,86.9
ELTX,2021-10-22,86.8,87.0,83.0,85.7
ELTX,2021-10-25,86.5,93.399,85.0,90.5
ELTX,2021-10-26,90.5,93.5,86.9,86.9
ELTX,2021-10-27,39.0,42.03,38.4,38.6
ELTX,2021-10-28,38.8,41.8,37.1,41.1
ELTX,2021-10-29,41.1,42.6,40.5,41.7
ELTX,2021-11-01,41.7,47.9,41.7,47.7
ELTX,2021-11-02,47.1,47.4,43.6,45.6
ELTX,2021-11-03,45.5,47.0,43.8,45.5
ELTX,2021-11-04,46.3,46.801,40.0,46.5
ELTX,2021-11-05,46.7,48.665,45.5,47.8
ELTX,2021-11-08,48.1,50.999,44.5,48.7
ELTX,2021-11-09,49.0,51.3,47.1,47.6
ELTX,2021-11-10,47.8,49.5,42.7,42.9
ELTX,2021-11-11,43.7,46.2,43.7,44.6
ELTX,2021-11-12,45.0,45.699,43.2,44.4
ELTX,2021-11-15,44.5,45.199,40.0,42.1
ELTX,2021-11-16,42.2,43.8,42.1,42.3
ELTX,2021-11-17,42.0,42.899,40.0,42.4
ELTX,2021-11-18,41.8,42.0,40.1,41.4
ELTX,2021-11-19,40.9,41.7,40.0,41.0
ELTX,2021-11-22,41.3,41.3,40.1,40.5
ELTX,2021-11-23,40.5,41.007,38.9,39.9
ELTX,2021-11-24,40.4,40.5,39.0,39.8
ELTX,2021-11-26,38.3,40.0,36.4,37.5
ELTX,2021-11-29,38.5,38.6,35.8,36.0
ELTX,2021-11-30,36.2,39.2,35.1,36.0
ELTX,2021-12-01,37.4,38.45,33.0,33.9
ELTX,2021-12-02,33.9,36.6,33.8,36.0
ELTX,2021-12-03,36.3,36.3,32.8,33.4
ELTX,2021-12-06,33.0,34.75,32.005,34.2
ELTX,2021-12-07,35.5,36.9,34.7,35.3
ELTX,2021-12-08,35.5,37.1,35.35,35.9
ELTX,2021-12-09,35.6,36.799,34.308,34.9
ELTX,2021-12-10,27.1,27.541,24.4,26.1
ELTX,2021-12-13,26.0,27.5,25.1,25.2
ELTX,2021-12-14,25.0,26.0,23.4,23.5
ELTX,2021-12-15,23.7,25.2,22.8,24.9
ELTX,2021-12-16,25.2,26.0,24.0,25.7
ELTX,2021-12-17,25.9,27.0,25.0,25.5
ELTX,2021-12-20,25.2,27.0,25.1,26.2
ELTX,2021-12-21,26.9,27.45,26.4,27.0
ELTX,2021-12-22,26.9,27.2,26.0,26.5
ELTX,2021-12-23,27.177,27.177,26.0,26.5
ELTX,2021-12-27,26.1,26.6,25.4,25.8
ELTX,2021-12-28,25.8,27.5,25.5,25.9
ELTX,2021-12-29,25.8,25.8,22.9,24.0
ELTX,2021-12-30,25.9,29.1,25.9,28.7
ELTX,2021-12-31,28.6,29.8,28.4,29.0
ELTX,2022-01-03,29.5,29.9,27.4,29.2
ELTX,2022-01-04,29.4,31.199,28.6,29.6
ELTX,2022-01-05,30.1,30.1,27.6,28.0
ELTX,2022-01-06,28.0,28.25,25.75,27.5
ELTX,2022-01-07,27.5,28.1,25.7,25.9
ELTX,2022-01-10,25.8,25.8,24.1,25.1
ELTX,2022-01-11,25.2,27.5,24.65,26.2
ELTX,2022-01-12,26.5,29.5,25.242,27.5
ELTX,2022-01-13,28.1,28.1,24.1,24.5
ELTX,2022-01-14,24.0,24.2,22.5,23.2
ELTX,2022-01-18,22.9,23.098,21.5,22.4
ELTX,2022-01-19,23.0,23.05,22.0,22.6
ELTX,2022-01-20,23.1,24.0,21.9,22.1
ELTX,2022-01-21,21.6,22.8,21.2,21.9
ELTX,2022-01-24,22.0,24.1,20.5,23.4
ELTX,2022-01-25,22.6,24.9,22.4,24.6
ELTX,2022-01-26,24.1,25.0,22.029,22.5
ELTX,2022-01-27,23.0,24.999,20.9,21.7
ELTX,2022-01-28,22.1,25.5,20.8,24.8
ELTX,2022-01-31,24.6,28.0,24.6,27.0
ELTX,2022-02-01,27.0,29.4,26.35,28.8
ELTX,2022-02-02,29.0,29.0,25.839,27.6
ELTX,2022-02-03,26.8,27.4,24.4,25.5
ELTX,2022-02-04,25.2,27.707,24.5,25.6
ELTX,2022-02-07,25.7,26.3,23.5,24.1
ELTX,2022-02-08,24.2,24.4,22.8,23.0
ELTX,2022-02-09,23.8,23.8,21.7,23.0
ELTX,2022-02-10,22.0,23.6,21.5,22.2
ELTX,2022-02-11,22.3,23.0,21.0,21.3
ELTX,2022-02-14,21.8,22.8,21.0,21.4
ELTX,2022-02-15,21.6,22.7,21.0,21.2
ELTX,2022-02-16,21.2,22.0,20.6,21.6
ELTX,2022-02-17,21.6,22.354,21.0,21.2
ELTX,2022-02-18,21.0,22.2,21.0,21.6
ELTX,2022-02-22,21.3,21.95,20.5,20.6
ELTX,2022-02-23,20.7,21.7,20.1,20.1
ELTX,2022-02-24,20.0,21.2,18.7,20.6
ELTX,2022-02-25,20.6,21.6,20.0,20.6
ELTX,2022-02-28,20.1,20.45,18.25,18.6
ELTX,2022-03-01,19.9,21.0,19.7,20.0
ELTX,2022-03-02,20.0,20.2,18.0,19.9
ELTX,2022-03-03,19.9,20.7,19.0,19.4
ELTX,2022-03-04,18.8,19.806,18.6,18.8
ELTX,2022-03-07,18.7,19.6,18.5,18.6
ELTX,2022-03-08,18.6,20.0,18.5,19.5
ELTX,2022-03-09,19.7,21.425,19.5,21.1
ELTX,2022-03-10,21.0,21.1,20.5,20.5
ELTX,2022-03-11,20.9,21.25,18.5,18.6
ELTX,2022-03-14,18.6,18.8,17.1,17.2
ELTX,2022-03-15,18.0,18.2,17.1,17.6
ELTX,2022-03-16,18.3,18.8,17.2,18.5
ELTX,2022-03-17,18.7,22.53,18.7,22.3
ELTX,2022-03-18,22.3,26.25,22.3,25.0
ELTX,2022-03-21,25.0,25.0,20.5,21.6
ELTX,2022-03-22,21.6,21.6,19.0,19.7
ELTX,2022-03-23,19.6,22.0,19.3,21.5
ELTX,2022-03-24,21.5,24.1,20.3,22.9
ELTX,2022-03-25,20.6,23.95,20.6,23.2
ELTX,2022-03-28,22.9,22.9,20.8,21.5
ELTX,2022-03-29,22.0,22.9,20.5,22.5
ELTX,2022-03-30,22.0,22.6,20.2,20.4
ELTX,2022-03-31,21.3,21.6,20.05,21.2
ELTX,2022-04-01,21.4,22.8,20.11,22.3
ELTX,2022-04-04,22.9,23.063,22.0,22.3
ELTX,2022-04-05,22.5,22.5,22.0,22.0
ELTX,2022-04-06,22.0,22.7,20.3,21.9
ELTX,2022-04-07,21.7,21.9,20.6,21.1
ELTX,2022-04-08,21.1,23.735,20.2,21.5
ELTX,2022-04-11,21.5,21.95,19.2,19.7
ELTX,2022-04-12,19.7,19.9,18.3,18.8
ELTX,2022-04-13,19.2,19.2,18.0,18.0
ELTX,2022-04-14,18.2,18.2,17.3,17.3
ELTX,2022-04-18,17.6,18.2,17.4,17.5
ELTX,2022-04-19,18.2,18.2,16.9,17.0
ELTX,2022-04-20,17.2,17.5,17.0,17.0
ELTX,2022-04-21,17.7,17.7,15.3,15.8
ELTX,2022-04-22,15.7,15.85,15.2,15.4
ELTX,2022-04-25,15.5,15.5,13.7,14.1
ELTX,2022-04-26,14.6,14.6,13.5,13.6
ELTX,2022-04-27,13.8,13.8,12.2,12.6
ELTX,2022-04-28,12.6,12.8,12.5,12.8
ELTX,2022-04-29,12.7,13.0,12.5,12.5
ELTX,2022-05-02,12.5,13.7,12.5,13.4
ELTX,2022-05-03,13.7,14.1,13.3,13.8
ELTX,2022-05-04,14.2,16.699,12.9,16.2
ELTX,2022-05-05,16.7,17.9,14.8,15.5
ELTX,2022-05-06,15.3,16.1,15.3,15.9
ELTX,2022-05-09,15.3,15.567,13.6,14.2
ELTX,2022-05-10,14.4,15.7,14.1,15.6
ELTX,2022-05-11,14.9,15.2,12.9,13.1
ELTX,2022-05-12,13.4,13.9,13.0,13.45
ELTX,2022-05-13,13.6,13.8,13.0,13.0
ELTX,2022-05-16,13.2,13.71,12.6,13.0
ELTX,2022-05-17,12.5,13.1,11.8,12.2
ELTX,2022-05-18,12.2,12.498,10.75,11.0
ELTX,2022-05-19,11.8,12.553,10.9,12.4
ELTX,2022-05-20,12.5,13.7,11.8,12.8
ELTX,2022-05-23,13.3,13.7,12.2,12.4
ELTX,2022-05-24,12.5,12.7,12.2,12.3
ELTX,2022-05-25,12.2,13.0,12.2,12.6
ELTX,2022-05-26,12.6,13.3,12.6,13.2
ELTX,2022-05-27,13.2,15.6,13.1,15.0
ELTX,2022-05-31,15.2,18.9,14.5,17.6
ELTX,2022-06-01,18.2,19.0,15.007,16.3
ELTX,2022-06-02,16.1,16.5,15.3,16.1
ELTX,2022-06-03,16.0,16.3,15.6,15.7
ELTX,2022-06-06,15.9,16.0,14.2,14.7
ELTX,2022-06-07,14.5,18.0,14.0,17.7
ELTX,2022-06-08,18.3,18.5,15.823,16.9
ELTX,2022-06-09,16.5,17.5,16.5,17.3
ELTX,2022-06-10,17.1,17.7,16.2,17.4
ELTX,2022-06-13,17.3,19.9,16.85,17.6
ELTX,2022-06-14,17.9,18.7,15.4,16.0
ELTX,2022-06-15,16.0,16.0,15.05,15.1
ELTX,2022-06-16,14.9,17.35,12.55,13.0
ELTX,2022-06-17,13.0,14.0,12.75,13.8
ELTX,2022-06-21,14.3,16.4,14.15,15.4
ELTX,2022-06-22,14.5,20.2,14.4,20.2
ELTX,2022-06-23,19.0,20.0,18.101,19.7
ELTX,2022-06-24,20.2,20.4,19.2,19.6
ELTX,2022-06-27,19.5,20.199,18.3,19.1
ELTX,2022-06-28,18.7,19.0,17.5,18.2
ELTX,2022-06-29,17.9,17.9,16.8,17.1
ELTX,2022-06-30,11.5,11.8,10.3,11.4
ELTX,2022-07-01,10.6,11.3,10.6,11.2
ELTX,2022-07-05,10.6,11.7,10.5,11.2
ELTX,2022-07-06,11.2,11.7,10.9,11.3
ELTX,2022-07-07,11.3,11.5,10.8,11.2
ELTX,2022-07-08,11.0,11.6,11.0,11.3
ELTX,2022-07-11,11.5,11.996,10.5,10.5
ELTX,2022-07-12,10.7,11.497,10.7,10.8
ELTX,2022-07-13,10.7,11.3,10.601,10.7
ELTX,2022-07-14,10.85,11.3,10.6,10.8
ELTX,2022-07-15,10.8,11.05,10.5,10.6
ELTX,2022-07-18,10.6,10.784,10.3,10.4
ELTX,2022-07-19,10.2,10.531,9.9,10.2
ELTX,2022-07-20,10.0,10.9,10.0,10.4
ELTX,2022-07-21,10.4,10.9,10.4,10.7
ELTX,2022-07-22,11.1,11.1,10.3,10.4
ELTX,2022-07-25,10.3,10.3,9.8206,9.875
ELTX,2022-07-26,11.2,11.5,10.6,10.8
ELTX,2022-07-27,11.35,11.6,10.5,11.0
ELTX,2022-07-28,10.8,11.0,10.3,10.9
ELTX,2022-07-29,10.5,10.8,10.5,10.8
ELTX,2022-08-01,10.7,11.0,10.5,10.7
ELTX,2022-08-02,10.5,10.7,10.5,10.6
ELTX,2022-08-03,10.4,10.9,10.4,10.7
ELTX,2022-08-04,10.9,11.299,10.7,10.8
ELTX,2022-08-05,10.3,11.299,10.3,10.9
ELTX,2022-08-08,11.3,11.449,10.4,10.5
ELTX,2022-08-09,10.6,10.8,10.1,10.3
ELTX,2022-08-10,10.3,10.726,10.3,10.3
ELTX,2022-08-11,10.6,11.0,10.2,10.3
ELTX,2022-08-12,10.1,10.699,10.1,10.3
ELTX,2022-08-15,10.5,10.799,10.0,10.4
ELTX,2022-08-16,10.5,10.5,10.1,10.3
ELTX,2022-08-17,10.1,10.8,10.1,10.2
ELTX,2022-08-18,10.2,10.756,10.2,10.2
ELTX,2022-08-19,10.145,10.3,10.1,10.2
ELTX,2022-08-22,10.1,10.3,10.0,10.1
ELTX,2022-08-23,10.107,10.3,10.1,10.1
ELTX,2022-08-24,10.599,10.599,10.053,10.2
ELTX,2022-08-25,10.4,10.4,10.2,10.2
ELTX,2022-08-26,10.4,10.4,10.1,10.2
ELTX,2022-08-29,10.2,10.399,10.1,10.2
ELTX,2022-08-30,10.263,10.3,10.1,10.1
ELTX,2022-08-31,10.1,10.4,10.1,10.2
ELTX,2022-09-01,10.1,10.2,10.0,10.0
ELTX,2022-09-02,10.073,10.2,9.867,9.944
ELTX,2022-09-06,10.1,10.2,9.9,10.2
ELTX,2022-09-07,10.1,10.2,9.9,10.2
ELTX,2022-09-08,10.1,10.4,10.1,10.2
ELTX,2022-09-09,10.2,11.3,10.2,11.25
ELTX,2022-09-12,11.6,12.6,11.001,12.3
ELTX,2022-09-13,12.2,12.2,11.5,12.0
ELTX,2022-09-14,11.9,12.0,11.5,11.8
ELTX,2022-09-15,11.8,12.1,11.3,11.5
ELTX,2022-09-16,11.6,12.0,10.6,10.6
ELTX,2022-09-19,11.0,11.059,10.0,10.5
ELTX,2022-09-20,10.45,10.45,10.0,10.2
ELTX,2022-09-21,9.8,10.0025,9.8,10.0
ELTX,2022-09-22,9.9,10.0,9.3,9.348
ELTX,2022-09-23,9.3,10.0,9.101,10.0
ELTX,2022-09-26,9.652,10.199,9.1,9.1
ELTX,2022-09-27,9.1,9.5,9.1,9.216
ELTX,2022-09-28,9.101,9.523,8.8,9.001
ELTX,2022-09-29,8.731,9.999,8.731,9.003
ELTX,2022-09-30,8.7,9.479,8.7,9.2
ELTX,2022-10-03,9.0,9.4,8.8,9.198
ELTX,2022-10-04,9.4,9.7,9.142,9.401
ELTX,2022-10-05,9.401,10.3,9.401,9.996
ELTX,2022-10-06,10.0,10.0,9.3,9.401
ELTX,2022-10-07,9.4,9.522,9.4,9.401
ELTX,2022-10-10,9.4,9.597,9.4,9.456
ELTX,2022-10-11,9.3,9.592,9.0,9.1
ELTX,2022-10-12,9.1,9.1,9.0,9.01
ELTX,2022-10-13,9.0,9.977,9.0,9.5
ELTX,2022-10-14,9.381,11.7,9.381,10.2
ELTX,2022-10-17,10.5,10.9,10.3,10.3
ELTX,2022-10-18,11.3,11.3,10.2,10.8
ELTX,2022-10-19,10.5,11.05,10.2,10.7
ELTX,2022-10-20,10.7,10.7,9.0,10.4
ELTX,2022-10-21,10.2,10.7,10.2,10.5
ELTX,2022-10-24,10.4,10.601,10.3,10.5
ELTX,2022-10-25,10.5,11.1,10.5,10.6
ELTX,2022-10-26,10.6,11.0,10.1,10.5
ELTX,2022-10-27,10.3,10.75,9.725,9.948
ELTX,2022-10-28,10.5,10.5,9.6,10.0
ELTX,2022-10-31,10.4,10.4,9.6,10.0
ELTX,2022-11-01,10.3,10.4,9.624,9.748
ELTX,2022-11-02,9.6,9.954,9.6,9.695
ELTX,2022-11-03,9.434,9.6,9.2,9.303
ELTX,2022-11-04,9.2,10.1,8.949,8.949
ELTX,2022-11-07,8.95,9.398,8.865,9.098
ELTX,2022-11-08,9.2,9.2,8.7,8.7
ELTX,2022-11-09,10.8,10.8,7.8,8.1
ELTX,2022-11-10,9.213,9.876,9.213,9.214
ELTX,2022-11-11,8.5,9.849,8.5,9.686
ELTX,2022-11-14,9.685,9.809,8.5,9.0
ELTX,2022-11-15,8.9,9.346,8.497,8.5
ELTX,2022-11-16,9.0,9.977,8.61,8.695
ELTX,2022-11-17,8.61,9.0,8.366,8.619
ELTX,2022-11-18,8.5,8.925,8.5,8.619
ELTX,2022-11-21,8.63,8.853,8.5,8.501
ELTX,2022-11-22,8.5,8.829,8.5,8.501
ELTX,2022-11-23,8.83,8.83,8.5,8.5
ELTX,2022-11-25,8.5,9.01,8.5,9.0
ELTX,2022-11-28,9.1,9.275,8.5,8.785
ELTX,2022-11-29,8.8,8.882,8.5,8.601
ELTX,2022-11-30,8.899,8.9,8.3,8.479
ELTX,2022-12-01,8.522,8.527,8.1,8.2
ELTX,2022-12-02,8.6,9.2,8.6,9.2
ELTX,2022-12-05,8.6,9.2,8.4,8.401
ELTX,2022-12-06,8.4,8.8,8.4,8.5
ELTX,2022-12-07,8.999,9.0,8.4,8.6
ELTX,2022-12-08,8.8,8.998,8.145,8.3
ELTX,2022-12-09,8.268,8.939,8.225,8.321
ELTX,2022-12-12,8.32,9.034,8.127,9.0
ELTX,2022-12-13,9.1,9.1,8.282,8.65
ELTX,2022-12-14,8.5,8.5,8.0,8.101
ELTX,2022-12-15,8.104,8.49,8.01,8.401
ELTX,2022-12-16,8.063,8.5,8.063,8.5
ELTX,2022-12-19,8.9,8.9,8.1,8.121
ELTX,2022-12-20,8.192,8.4,8.1,8.36
ELTX,2022-12-21,8.36,8.36,8.0,8.1
ELTX,2022-12-22,8.5,8.749,8.5,8.7
ELTX,2022-12-23,8.328,8.799,8.318,8.4
ELTX,2022-12-27,8.4,8.8,8.4,8.5
ELTX,2022-12-28,8.5,8.7,8.099,8.399
ELTX,2022-12-29,7.9,8.5995,7.8,8.001
ELTX,2022-12-30,8.0,8.262,7.4,8.116
ELTX,2023-01-03,8.117,8.829,8.117,8.719
ELTX,2023-01-04,8.72,8.963,8.5,8.822
ELTX,2023-01-05,8.8,9.0,8.4,8.861
ELTX,2023-01-06,9.0,9.118,8.746,9.001
ELTX,2023-01-09,8.8,9.7,8.8,9.596
ELTX,2023-01-10,9.55,9.576,8.6,9.5
ELTX,2023-01-11,9.605,9.605,8.9,9.17
ELTX,2023-01-12,9.2,9.744,8.918,9.41
ELTX,2023-01-13,9.6225,10.2,9.35,10.2
ELTX,2023-01-17,7.832,8.0,6.88,7.05
ELTX,2023-01-18,7.02,7.199,6.5,6.93
ELTX,2023-01-19,6.722,6.9,5.9,6.601
ELTX,2023-01-20,6.69,6.69,6.2,6.3
ELTX,2023-01-23,6.3,6.819,6.3,6.819
ELTX,2023-01-24,6.9,6.9,6.512,6.805
ELTX,2023-01-25,6.8,6.999,6.4,6.403
ELTX,2023-01-26,6.4,7.213,6.4,7.0
ELTX,2023-01-27,6.89,7.086,6.4,7.0
