ticker,date,open,high,low,close
FLD,2025-03-20,6.86,6.86,6.26,6.42
FLD,2025-03-21,6.62,8.5,6.28,8.42
FLD,2025-03-24,8.42,8.48,7.6,8.1
FLD,2025-03-25,8.24,8.24,7.5,7.75
FLD,2025-03-26,7.85,7.9639,7.2,7.35
FLD,2025-03-27,7.23,7.23,6.765,6.88
FLD,2025-03-28,6.9201,7.0117,6.17,6.33
FLD,2025-03-31,6.3,6.94,6.0,6.1
FLD,2025-04-01,6.69,6.69,5.25,5.41
FLD,2025-04-02,5.64,6.1058,5.5,5.72
FLD,2025-04-03,5.562,5.65,5.0,5.0
FLD,2025-04-04,5.02,5.02,4.5,4.74
FLD,2025-04-07,4.46,4.46,4.1,4.46
FLD,2025-04-08,5.0,5.0,4.04,4.04
FLD,2025-04-09,4.04,4.5,3.76,4.28
FLD,2025-04-10,4.565,4.58,3.9,4.0
FLD,2025-04-11,3.95,3.95,2.51,2.69
FLD,2025-04-14,3.0,3.25,2.7,3.24
FLD,2025-04-15,2.9,2.9,2.84,2.9
FLD,2025-04-16,2.97,3.2799,2.97,3.25
FLD,2025-04-17,3.38,3.92,3.25,3.84
FLD,2025-04-21,3.85,3.99,3.35,3.93
FLD,2025-04-22,3.8799,4.04,3.75,4.0
FLD,2025-04-23,4.16,4.16,4.16,4.16
FLD,2025-04-24,4.19,4.3,3.95,3.96
FLD,2025-04-25,4.08,4.08,3.65,3.83
FLD,2025-04-28,3.5,3.5,3.375,3.5
FLD,2025-04-29,3.52,3.555,3.3301,3.39
FLD,2025-04-30,3.3,3.94,3.25,3.86
FLD,2025-05-01,3.8,4.12,3.5633,3.97
FLD,2025-05-02,4.02,5.0,4.02,4.69
FLD,2025-05-05,4.725,4.74,4.0,4.18
FLD,2025-05-06,4.22,4.3192,4.0,4.02
FLD,2025-05-07,4.2,4.2852,4.01,4.09
FLD,2025-05-08,4.13,4.3,4.05,4.14
FLD,2025-05-09,3.99,3.99,3.8,3.99
FLD,2025-05-12,4.26,4.26,4.06,4.115
FLD,2025-05-13,4.2,4.2899,4.05,4.2
FLD,2025-05-14,4.24,4.24,3.96,4.13
FLD,2025-05-15,4.01,4.01,3.85,4.01
FLD,2025-05-16,3.91,4.025,3.6501,3.96
FLD,2025-05-19,3.82,4.27,3.82,4.14
FLD,2025-05-20,4.16,4.6819,4.16,4.28
FLD,2025-05-21,4.3,4.55,4.12,4.2
FLD,2025-05-22,4.21,4.7,4.21,4.5
FLD,2025-05-23,4.55,5.3,4.35,4.83
FLD,2025-05-27,5.535,5.535,4.53,4.69
FLD,2025-05-28,4.61,4.77,4.11,4.29
FLD,2025-05-29,4.17,4.4,3.65,4.11
FLD,2025-05-30,4.29,4.53,4.0101,4.15
FLD,2025-06-02,4.2,4.55,4.0,4.39
FLD,2025-06-03,4.5,4.8,4.3,4.64
FLD,2025-06-04,4.67,4.85,4.615,4.75
FLD,2025-06-05,4.79,4.9,4.44,4.51
FLD,2025-06-06,4.74,4.8,4.33,4.39
FLD,2025-06-09,4.55,5.3,4.41,5.05
FLD,2025-06-10,5.03,5.25,4.81,5.13
FLD,2025-06-11,5.2,5.25,4.745,4.95
FLD,2025-06-12,4.85,5.11,4.81,4.98
FLD,2025-06-13,4.93,5.0,4.55,4.69
FLD,2025-06-16,4.7,4.79,4.4,4.71
FLD,2025-06-17,4.41,4.88,3.9,4.57
FLD,2025-06-18,4.38,4.65,4.27,4.59
FLD,2025-06-20,4.55,4.7,4.41,4.54
FLD,2025-06-23,4.42,4.7,4.42,4.47
FLD,2025-06-24,4.57,4.69,4.445,4.69
FLD,2025-06-25,4.69,4.73,4.45,4.59
FLD,2025-06-26,4.73,4.73,4.51,4.67
FLD,2025-06-27,4.64,4.6699,4.44,4.53
FLD,2025-06-30,4.5,4.66,4.1,4.285
FLD,2025-07-01,4.16,4.55,4.15,4.5
FLD,2025-07-02,4.65,4.65,4.4,4.44
FLD,2025-07-03,4.5,4.5,4.2402,4.28
FLD,2025-07-07,4.47,4.471,4.11,4.25
FLD,2025-07-08,4.28,4.5,4.15,4.47
FLD,2025-07-09,4.47,4.56,4.25,4.51
FLD,2025-07-10,4.49,4.6,4.3257,4.54
FLD,2025-07-11,4.44,4.44,4.33,4.44
FLD,2025-07-14,4.49,4.64,4.35,4.35
FLD,2025-07-15,4.32,4.3407,4.15,4.23
FLD,2025-07-16,4.27,4.46,4.2,4.4
FLD,2025-07-17,4.49,4.49,4.2,4.36
FLD,2025-07-18,4.32,4.52,4.21,4.36
FLD,2025-07-21,4.38,4.6799,4.33,4.33
FLD,2025-07-22,4.28,4.57,4.03,4.41
FLD,2025-07-23,4.49,4.53,4.36,4.44
FLD,2025-07-24,4.5,4.515,4.375,4.41
FLD,2025-07-25,4.35,4.445,4.33,4.41
FLD,2025-07-28,4.43,4.47,4.28,4.28
FLD,2025-07-29,4.26,4.3,4.095,4.26
FLD,2025-07-30,4.3,4.32,4.2,4.23
FLD,2025-07-31,4.16,4.37,4.16,4.23
FLD,2025-08-01,4.15,4.3,4.15,4.255
FLD,2025-08-04,4.2,4.29,4.1601,4.24
FLD,2025-08-05,4.3,4.3,4.06,4.09
FLD,2025-08-06,4.08,4.1,3.98,4.0
FLD,2025-08-07,4.26,4.26,3.97,4.02
FLD,2025-08-08,4.01,4.05,3.98,4.01
FLD,2025-08-11,4.07,4.17,3.975,4.01
FLD,2025-08-12,4.15,4.17,4.04,4.11
FLD,2025-08-13,4.17,4.5,4.12,4.28
FLD,2025-08-14,4.27,4.28,4.11,4.12
FLD,2025-08-15,4.15,4.15,3.91,3.97
FLD,2025-08-18,4.05,4.05,3.64,3.68
FLD,2025-08-19,3.67,4.01,3.63,3.87
FLD,2025-08-20,3.9,4.0,3.6844,3.71
FLD,2025-08-21,3.72,3.92,3.7,3.77
FLD,2025-08-22,3.87,3.9,3.73,3.76
FLD,2025-08-25,3.79,3.8,3.48,3.49
FLD,2025-08-26,3.49,3.7019,3.36,3.59
FLD,2025-08-27,3.66,3.95,3.58,3.735
FLD,2025-08-28,3.73,3.83,3.6,3.64
FLD,2025-08-29,3.61,3.77,3.54,3.58
FLD,2025-09-02,3.55,3.67,3.46,3.49
FLD,2025-09-03,3.52,3.57,3.39,3.39
FLD,2025-09-04,3.4,3.62,3.4,3.59
FLD,2025-09-05,3.59,3.64,3.12,3.26
FLD,2025-09-08,3.3,3.5,3.15,3.33
FLD,2025-09-09,3.32,3.49,3.32,3.42
FLD,2025-09-10,3.41,3.55,3.36,3.44
FLD,2025-09-11,3.42,3.47,3.33,3.39
FLD,2025-09-12,3.37,3.39,3.285,3.29
FLD,2025-09-15,3.29,3.3642,3.25,3.3
FLD,2025-09-16,3.28,3.32,3.07,3.08
FLD,2025-09-17,3.07,3.26,3.0518,3.18
FLD,2025-09-18,3.23,3.44,3.175,3.39
FLD,2025-09-19,3.42,4.59,3.32,4.53
FLD,2025-09-22,4.53,4.55,3.6,3.88
FLD,2025-09-23,4.69,4.695,3.22,3.26
FLD,2025-09-24,3.35,3.78,3.26,3.71
FLD,2025-09-25,3.56,3.85,3.52,3.58
FLD,2025-09-26,3.49,3.78,3.49,3.68
FLD,2025-09-29,3.73,4.06,3.64,3.65
FLD,2025-09-30,3.62,3.939,3.56,3.88
FLD,2025-10-01,3.83,3.94,3.77,3.78
