ticker,date,open,high,low,close
XGN,2021-09-30,13.78,14.23,13.45,13.6
XGN,2021-10-01,14.7249,14.7249,13.21,14.08
XGN,2021-10-04,14.1,14.1,13.28,13.39
XGN,2021-10-05,13.41,13.49,13.01,13.12
XGN,2021-10-06,13.04,13.25,12.85,13.02
XGN,2021-10-07,12.821,13.42,12.8,12.94
XGN,2021-10-08,12.82,13.0,12.28,12.67
XGN,2021-10-11,12.55,12.95,12.19,12.46
XGN,2021-10-12,12.17,12.5081,12.0,12.39
XGN,2021-10-13,12.4,12.71,12.3,12.71
XGN,2021-10-14,12.8,13.0,12.71,12.86
XGN,2021-10-15,13.39,13.56,12.63,12.63
XGN,2021-10-18,12.5,12.9,12.5,12.58
XGN,2021-10-19,12.5,12.86,12.335,12.8
XGN,2021-10-20,12.68,12.9243,12.38,12.55
XGN,2021-10-21,12.59,12.59,12.1525,12.4
XGN,2021-10-22,12.4769,12.53,12.0524,12.3
XGN,2021-10-25,12.22,12.35,11.81,12.13
XGN,2021-10-26,12.13,12.6533,11.8,12.01
XGN,2021-10-27,12.11,12.4,11.75,11.8
XGN,2021-10-28,11.85,12.69,11.55,11.95
XGN,2021-10-29,11.84,12.1419,11.59,11.62
XGN,2021-11-01,11.8,12.25,11.64,12.11
XGN,2021-11-02,11.9035,12.46,11.531,11.84
XGN,2021-11-03,11.8,12.25,11.7,12.0
XGN,2021-11-04,12.09,12.11,11.5809,11.85
XGN,2021-11-05,11.9,12.68,11.69,12.64
XGN,2021-11-08,12.76,13.19,12.31,12.65
XGN,2021-11-09,12.305,12.779,12.15,12.22
XGN,2021-11-10,12.37,13.7736,12.37,13.2
XGN,2021-11-11,13.829,14.85,13.73,14.02
XGN,2021-11-12,14.22,14.4,12.73,12.87
XGN,2021-11-15,12.93,14.0117,12.02,12.68
XGN,2021-11-16,12.51,12.93,12.0,12.52
XGN,2021-11-17,12.4,12.4,11.94,12.33
XGN,2021-11-18,12.2,12.48,12.01,12.25
XGN,2021-11-19,12.19,12.769,12.08,12.1
XGN,2021-11-22,12.07,12.8882,12.0,12.32
XGN,2021-11-23,12.64,12.65,12.38,12.45
XGN,2021-11-24,12.12,12.45,11.81,11.81
XGN,2021-11-26,11.58,11.78,10.51,11.02
XGN,2021-11-29,11.33,12.399,10.52,10.68
XGN,2021-11-30,10.51,10.9,9.92,10.28
XGN,2021-12-01,10.56,10.699,9.631,9.73
XGN,2021-12-02,10.0,10.243,9.611,10.09
XGN,2021-12-03,10.05,10.17,9.18,9.36
XGN,2021-12-06,9.52,9.585,8.75,8.97
XGN,2021-12-07,9.06,9.95,9.0,9.69
XGN,2021-12-08,9.6,10.99,9.6,10.67
XGN,2021-12-09,11.1281,11.16,10.66,10.7
XGN,2021-12-10,10.68,10.9735,10.16,10.75
XGN,2021-12-13,10.62,11.06,9.2001,9.29
XGN,2021-12-14,9.11,9.75,9.0,9.17
XGN,2021-12-15,9.17,9.74,8.6,9.0
XGN,2021-12-16,8.98,9.93,8.98,9.89
XGN,2021-12-17,9.87,11.18,9.47,11.12
XGN,2021-12-20,10.82,11.32,10.1414,11.13
XGN,2021-12-21,11.4,11.58,10.79,11.48
XGN,2021-12-22,10.7031,11.69,10.7031,11.57
XGN,2021-12-23,11.6352,11.6352,10.82,11.02
XGN,2021-12-27,10.94,11.3,10.75,11.05
XGN,2021-12-28,11.06,11.2587,10.8,10.95
XGN,2021-12-29,11.08,11.26,10.575,11.09
XGN,2021-12-30,11.34,11.36,10.74,10.99
XGN,2021-12-31,11.1,11.68,10.85,11.63
XGN,2022-01-03,11.68,11.68,10.8928,11.06
XGN,2022-01-04,11.19,11.45,11.06,11.06
XGN,2022-01-05,11.06,11.2,10.45,10.49
XGN,2022-01-06,10.25,10.64,10.02,10.42
XGN,2022-01-07,10.53,11.54,10.27,10.6
XGN,2022-01-10,10.99,10.99,9.7,10.3
XGN,2022-01-11,10.24,10.67,9.6,9.8
XGN,2022-01-12,9.95,9.95,9.5,9.6
XGN,2022-01-13,9.52,9.74,9.19,9.19
XGN,2022-01-14,9.16,9.28,8.75,9.09
XGN,2022-01-18,9.0,9.2884,8.895,9.05
XGN,2022-01-19,9.17,9.32,8.5,8.63
XGN,2022-01-20,8.79,9.309,8.35,8.39
XGN,2022-01-21,8.21,8.66,8.0317,8.12
XGN,2022-01-24,7.85,9.299,7.85,8.84
XGN,2022-01-25,8.64,9.0691,8.35,8.75
XGN,2022-01-26,8.73,9.28,8.12,9.1
XGN,2022-01-27,9.36,9.36,8.525,8.71
XGN,2022-01-28,8.52,9.08,8.33,8.9
XGN,2022-01-31,8.78,10.12,8.75,9.83
XGN,2022-02-01,9.94,10.64,9.33,9.35
XGN,2022-02-02,9.33,9.33,8.5992,8.65
XGN,2022-02-03,8.61,8.9,8.5,8.75
XGN,2022-02-04,8.64,9.075,8.51,8.77
XGN,2022-02-07,8.71,9.03,8.5,8.65
XGN,2022-02-08,8.69,8.73,8.55,8.65
XGN,2022-02-09,8.58,8.86,8.58,8.68
XGN,2022-02-10,8.56,8.82,8.56,8.63
XGN,2022-02-11,8.9842,8.9842,8.35,8.6
XGN,2022-02-14,8.6324,8.6324,8.06,8.06
XGN,2022-02-15,8.25,8.73,8.25,8.65
XGN,2022-02-16,8.7,8.95,8.66,8.92
XGN,2022-02-17,8.76,8.885,8.65,8.75
XGN,2022-02-18,8.59,8.7,8.361,8.55
XGN,2022-02-22,8.42,8.71,8.24,8.25
XGN,2022-02-23,8.45,8.61,7.77,7.78
XGN,2022-02-24,7.63,8.0,7.4227,7.9
XGN,2022-02-25,7.5554,8.0,7.5554,7.74
XGN,2022-02-28,7.58,7.9,7.53,7.6
XGN,2022-03-01,7.6,7.62,7.05,7.12
XGN,2022-03-02,7.095,7.2378,7.02,7.12
XGN,2022-03-03,7.44,7.7388,7.11,7.15
XGN,2022-03-04,7.25,7.9,7.1512,7.3
XGN,2022-03-07,7.35,7.732,7.235,7.45
XGN,2022-03-08,7.5,7.9108,6.84,7.21
XGN,2022-03-09,7.39,8.18,7.36,8.17
XGN,2022-03-10,8.07,8.44,7.795,8.1
XGN,2022-03-11,8.14,8.35,7.66,7.84
XGN,2022-03-14,7.98,7.985,7.0,7.53
XGN,2022-03-15,7.945,8.07,7.465,7.98
XGN,2022-03-16,7.95,8.54,7.95,8.5
XGN,2022-03-17,8.8,8.8,8.3519,8.54
XGN,2022-03-18,8.49,9.01,8.395,8.86
XGN,2022-03-21,8.69,8.92,7.92,8.19
XGN,2022-03-22,8.4,8.5888,8.15,8.38
XGN,2022-03-23,8.13,9.0,8.0,8.75
XGN,2022-03-24,8.76,9.44,8.21,8.59
XGN,2022-03-25,8.52,8.77,8.0,8.4
XGN,2022-03-28,8.4,8.5765,8.33,8.4
XGN,2022-03-29,8.62,9.2,7.795,8.03
XGN,2022-03-30,7.98,8.2224,7.8,8.0
XGN,2022-03-31,7.92,8.08,7.85,8.03
XGN,2022-04-01,8.15,8.1588,7.73,7.74
XGN,2022-04-04,7.8,7.8588,7.3,7.5
XGN,2022-04-05,7.225,7.5,7.08,7.3
XGN,2022-04-06,7.61,7.61,6.95,7.0
XGN,2022-04-07,6.91,7.3,6.63,7.1
XGN,2022-04-08,7.19,7.22,6.7,6.73
XGN,2022-04-11,6.71,6.88,6.25,6.38
XGN,2022-04-12,6.17,6.59,6.13,6.59
XGN,2022-04-13,6.82,6.82,6.11,6.32
XGN,2022-04-14,6.36,6.5,6.06,6.31
XGN,2022-04-18,6.22,6.3488,5.66,6.1
XGN,2022-04-19,5.79,7.5,5.79,6.58
XGN,2022-04-20,6.54,7.24,6.25,6.74
XGN,2022-04-21,6.74,6.7501,6.285,6.36
XGN,2022-04-22,6.39,6.39,6.2,6.28
XGN,2022-04-25,6.22,6.3872,6.1,6.23
XGN,2022-04-26,6.23,6.34,5.96,6.04
XGN,2022-04-27,6.09,6.29,5.76,6.0
XGN,2022-04-28,6.05,6.66,5.91,6.12
XGN,2022-04-29,6.06,6.39,5.75,6.1
XGN,2022-05-02,6.12,6.3,5.77,6.05
XGN,2022-05-03,5.98,6.19,5.75,5.84
XGN,2022-05-04,5.79,6.52,5.79,6.38
XGN,2022-05-05,6.23,6.23,5.84,5.97
XGN,2022-05-06,5.94,6.07,5.75,5.91
XGN,2022-05-09,5.89,6.54,5.75,5.95
XGN,2022-05-10,5.95,6.74,5.6308,6.56
XGN,2022-05-11,6.2253,6.4354,5.245,5.5
XGN,2022-05-12,5.46,6.31,5.0075,5.28
XGN,2022-05-13,5.35,5.8167,4.82,4.83
XGN,2022-05-16,4.78,5.23,4.51,4.59
XGN,2022-05-17,4.71,5.02,4.605,4.75
XGN,2022-05-18,4.63,4.8099,4.3,4.34
XGN,2022-05-19,4.34,4.6,4.15,4.18
XGN,2022-05-20,4.26,4.8305,4.215,4.78
XGN,2022-05-23,4.78,4.9988,4.5,4.64
XGN,2022-05-24,4.64,4.9988,4.4,4.62
XGN,2022-05-25,4.7371,4.7371,4.5512,4.63
XGN,2022-05-26,4.79,5.165,4.693,5.07
XGN,2022-05-27,5.02,5.175,4.98,5.13
XGN,2022-05-31,5.07,5.18,4.92,5.0
XGN,2022-06-01,5.02,5.1388,4.9425,5.0
XGN,2022-06-02,4.96,5.14,4.7828,5.11
XGN,2022-06-03,5.19,5.28,5.055,5.27
XGN,2022-06-06,5.36,5.36,5.11,5.14
XGN,2022-06-07,5.2999,6.34,5.15,6.1
XGN,2022-06-08,6.02,6.1,5.6312,6.03
XGN,2022-06-09,5.88,6.88,5.77,6.68
XGN,2022-06-10,6.5,6.94,6.06,6.24
XGN,2022-06-13,5.98,6.43,5.85,6.21
XGN,2022-06-14,6.19,6.19,5.76,5.91
XGN,2022-06-15,5.78,6.18,5.78,6.12
XGN,2022-06-16,5.7787,5.98,5.24,5.25
XGN,2022-06-17,5.25,5.4,4.85,4.97
XGN,2022-06-21,5.05,5.6,4.97,5.4
XGN,2022-06-22,5.36,5.92,5.04,5.6
XGN,2022-06-23,5.68,6.06,5.68,6.06
XGN,2022-06-24,6.11,6.485,5.5,5.8
XGN,2022-06-27,5.72,5.94,5.53,5.77
XGN,2022-06-28,5.88,5.9,5.39,5.44
XGN,2022-06-29,5.38,5.79,5.25,5.61
XGN,2022-06-30,5.49,5.758,5.26,5.74
XGN,2022-07-01,5.75,6.26,5.6,6.05
XGN,2022-07-05,5.95,6.2,5.865,5.95
XGN,2022-07-06,5.98,6.5,5.98,6.3
XGN,2022-07-07,6.4999,7.2,6.31,6.95
XGN,2022-07-08,6.86,7.07,6.8198,6.82
XGN,2022-07-11,6.87,7.21,6.71,7.05
XGN,2022-07-12,7.0,7.17,6.7101,6.85
XGN,2022-07-13,6.85,7.3,6.7,7.2
XGN,2022-07-14,7.14,7.88,7.14,7.34
XGN,2022-07-15,7.38,7.86,7.37,7.4
XGN,2022-07-18,7.41,7.9666,7.41,7.68
XGN,2022-07-19,7.752,8.3929,7.49,8.01
XGN,2022-07-20,7.93,8.25,7.5,8.06
XGN,2022-07-21,8.21,8.35,7.7254,7.9
XGN,2022-07-22,7.85,8.3723,7.5162,8.02
XGN,2022-07-25,8.09,8.96,7.875,8.68
XGN,2022-07-26,8.51,8.67,8.0447,8.15
XGN,2022-07-27,8.13,8.5,8.13,8.28
XGN,2022-07-28,8.4424,8.5,8.0759,8.16
XGN,2022-07-29,7.92,8.02,7.39,7.39
XGN,2022-08-01,7.54,7.91,7.42,7.76
XGN,2022-08-02,7.8,7.98,7.61,7.62
XGN,2022-08-03,8.05,8.29,7.96,7.96
XGN,2022-08-04,8.07,8.3,7.93,8.3
XGN,2022-08-05,7.8,7.88,5.41,6.34
XGN,2022-08-08,6.27,6.48,6.07,6.175
XGN,2022-08-09,6.5,6.5,5.0939,5.31
XGN,2022-08-10,5.4,5.7299,5.0369,5.28
XGN,2022-08-11,5.33,5.53,5.09,5.22
XGN,2022-08-12,5.14,5.49,5.0,5.19
XGN,2022-08-15,5.19,5.32,4.9052,5.05
XGN,2022-08-16,4.99,5.206,4.84,4.98
XGN,2022-08-17,4.89,5.16,4.8099,4.85
XGN,2022-08-18,4.77,4.7864,4.5,4.59
XGN,2022-08-19,4.56,4.6699,4.25,4.38
XGN,2022-08-22,4.4443,4.5,4.3,4.42
XGN,2022-08-23,4.41,4.42,4.3,4.4
XGN,2022-08-24,4.39,4.77,4.39,4.54
XGN,2022-08-25,4.54,4.72,4.4975,4.717
XGN,2022-08-26,4.58,4.7575,4.42,4.54
XGN,2022-08-29,4.69,4.69,4.4857,4.56
XGN,2022-08-30,4.62,4.7,4.5101,4.6
XGN,2022-08-31,4.57,4.67,4.45,4.53
XGN,2022-09-01,4.25,4.5,4.21,4.37
XGN,2022-09-02,4.3198,4.6001,4.3198,4.52
XGN,2022-09-06,4.49,4.5911,4.27,4.39
XGN,2022-09-07,4.325,4.47,4.2601,4.47
XGN,2022-09-08,4.36,4.51,4.31,4.46
XGN,2022-09-09,4.58,4.58,4.37,4.39
XGN,2022-09-12,4.46,4.62,4.42,4.575
XGN,2022-09-13,4.48,4.63,4.4,4.63
XGN,2022-09-14,4.54,4.63,4.52,4.52
XGN,2022-09-15,4.55,4.75,4.3948,4.74
XGN,2022-09-16,4.5,4.73,4.3924,4.73
XGN,2022-09-19,4.41,4.4647,4.32,4.32
XGN,2022-09-20,4.325,4.39,4.28,4.39
XGN,2022-09-21,4.25,4.3782,3.69,3.95
XGN,2022-09-22,3.7658,3.92,3.4689,3.59
XGN,2022-09-23,3.5,3.57,3.3772,3.4331
XGN,2022-09-26,3.39,3.39,2.963,3.1
XGN,2022-09-27,3.12,3.1323,2.65,2.69
XGN,2022-09-28,2.77,2.96,2.77,2.83
XGN,2022-09-29,2.83,2.91,2.72,2.72
XGN,2022-09-30,2.79,2.89,2.68,2.71
XGN,2022-10-03,2.8,2.9799,2.7904,2.8
XGN,2022-10-04,2.89,3.12,2.73,2.86
XGN,2022-10-05,3.31,3.32,2.83,2.84
XGN,2022-10-06,3.23,3.23,2.8,2.8
XGN,2022-10-07,2.92,3.1026,2.7,2.71
XGN,2022-10-10,2.77,2.8772,2.57,2.62
XGN,2022-10-11,2.63,2.71,2.45,2.45
XGN,2022-10-12,2.54,2.81,2.3722,2.6508
XGN,2022-10-13,2.52,2.68,2.4,2.61
XGN,2022-10-14,2.66,2.9169,2.4,2.43
XGN,2022-10-17,2.52,2.68,2.36,2.52
XGN,2022-10-18,2.65,2.65,2.4948,2.5
XGN,2022-10-19,2.48,2.79,2.39,2.39
XGN,2022-10-20,2.41,2.5297,2.36,2.42
XGN,2022-10-21,2.42,2.6799,2.4001,2.41
XGN,2022-10-24,2.43,2.58,2.36,2.36
XGN,2022-10-25,2.4,2.4922,2.36,2.39
XGN,2022-10-26,2.4804,2.55,2.41,2.42
XGN,2022-10-27,2.5235,2.53,2.36,2.52
XGN,2022-10-28,2.5,2.6,2.37,2.56
XGN,2022-10-31,2.58,2.82,2.4115,2.45
XGN,2022-11-01,2.6,2.62,2.35,2.44
XGN,2022-11-02,2.4015,2.5885,2.32,2.4
XGN,2022-11-03,2.36,2.49,2.355,2.37
XGN,2022-11-04,2.4801,2.4801,2.27,2.33
XGN,2022-11-07,2.37,2.4077,2.16,2.39
XGN,2022-11-08,2.34,2.42,2.15,2.36
XGN,2022-11-09,2.33,2.335,2.25,2.29
XGN,2022-11-10,2.33,2.3459,2.1701,2.19
XGN,2022-11-11,2.22,2.418,2.17,2.27
XGN,2022-11-14,2.3,2.325,2.1,2.1
XGN,2022-11-15,2.25,3.09,2.25,2.99
XGN,2022-11-16,3.01,4.2,3.01,3.4
XGN,2022-11-17,3.23,3.53,3.0,3.07
XGN,2022-11-18,2.98,3.3476,2.81,2.94
XGN,2022-11-21,2.92,2.92,2.6,2.73
XGN,2022-11-22,2.82,2.82,2.55,2.55
XGN,2022-11-23,2.6,3.85,2.5,3.4
XGN,2022-11-25,3.78,3.8487,3.0048,3.04
XGN,2022-11-28,2.81,2.95,2.655,2.9
XGN,2022-11-29,2.93,2.93,2.74,2.89
XGN,2022-11-30,2.83,2.9,2.6715,2.7
XGN,2022-12-01,2.71,2.815,2.61,2.625
XGN,2022-12-02,2.59,2.6785,2.41,2.49
XGN,2022-12-05,2.49,2.49,2.3,2.43
XGN,2022-12-06,2.44,2.5674,2.3,2.41
XGN,2022-12-07,2.35,2.37,2.25,2.3
XGN,2022-12-08,2.33,2.76,2.2597,2.57
XGN,2022-12-09,2.7,2.989,2.65,2.73
XGN,2022-12-12,2.86,2.8885,2.65,2.72
XGN,2022-12-13,2.74,2.85,2.66,2.66
XGN,2022-12-14,2.63,2.74,2.52,2.52
XGN,2022-12-15,2.52,2.54,2.4,2.48
XGN,2022-12-16,2.44,2.52,2.4,2.47
XGN,2022-12-19,2.44,2.4944,2.37,2.39
XGN,2022-12-20,2.36,2.48,2.35,2.42
XGN,2022-12-21,2.44,2.45,2.3807,2.44
XGN,2022-12-22,2.44,2.45,2.36,2.45
XGN,2022-12-23,2.39,2.45,2.39,2.45
XGN,2022-12-27,2.41,2.44,2.37,2.38
XGN,2022-12-28,2.39,2.45,2.36,2.39
XGN,2022-12-29,2.33,2.57,2.33,2.42
XGN,2022-12-30,2.38,2.4739,2.38,2.4
XGN,2023-01-03,2.45,2.5,2.4219,2.46
XGN,2023-01-04,2.46,2.5,2.4301,2.49
XGN,2023-01-05,2.4459,2.5,2.43,2.44
XGN,2023-01-06,2.491,2.5,2.39,2.48
XGN,2023-01-09,2.5,2.88,2.47,2.76
XGN,2023-01-10,2.83,2.9,2.73,2.9
XGN,2023-01-11,2.86,2.95,2.7872,2.81
XGN,2023-01-12,2.82,2.885,2.76,2.84
XGN,2023-01-13,2.78,2.9,2.78,2.89
XGN,2023-01-17,2.87,2.9,2.82,2.85
XGN,2023-01-18,2.88,2.88,2.8,2.84
XGN,2023-01-19,2.8,2.89,2.68,2.68
XGN,2023-01-20,2.79,2.86,2.68,2.86
XGN,2023-01-23,2.82,2.94,2.7,2.84
XGN,2023-01-24,2.8289,2.91,2.8,2.84
XGN,2023-01-25,2.85,2.89,2.7044,2.8295
XGN,2023-01-26,2.82,2.9,2.7201,2.8
XGN,2023-01-27,2.7214,2.8715,2.7214,2.77
XGN,2023-01-30,2.77,2.86,2.7,2.77
XGN,2023-01-31,2.79,2.86,2.701,2.84
XGN,2023-02-01,2.86,2.88,2.7802,2.84
XGN,2023-02-02,2.88,3.0,2.82,2.87
XGN,2023-02-03,2.87,3.0,2.81,2.81
XGN,2023-02-06,2.84,2.99,2.77,2.82
XGN,2023-02-07,2.78,2.87,2.7754,2.81
XGN,2023-02-08,2.81,2.89,2.56,2.73
XGN,2023-02-09,2.51,2.7089,2.485,2.55
XGN,2023-02-10,2.555,2.63,2.46,2.5352
XGN,2023-02-13,2.57,2.59,2.4478,2.56
XGN,2023-02-14,2.52,2.6485,2.4601,2.48
XGN,2023-02-15,2.48,2.62,2.48,2.52
XGN,2023-02-16,2.58,2.6,2.54,2.54
XGN,2023-02-17,2.56,2.61,2.56,2.6
XGN,2023-02-21,2.61,2.87,2.49,2.83
XGN,2023-02-22,2.79,2.9,2.68,2.76
XGN,2023-02-23,2.69,2.85,2.67,2.7
XGN,2023-02-24,2.6701,2.735,2.57,2.66
XGN,2023-02-27,2.64,2.69,2.55,2.59
XGN,2023-02-28,2.6,2.6333,2.53,2.55
XGN,2023-03-01,2.51,2.6,2.51,2.55
XGN,2023-03-02,2.28,2.569,2.28,2.36
XGN,2023-03-03,2.36,2.4,2.3567,2.39
XGN,2023-03-06,2.42,2.5318,2.3798,2.517
XGN,2023-03-07,2.49,2.5592,2.39,2.46
XGN,2023-03-08,2.38,2.57,2.38,2.44
XGN,2023-03-09,2.5,2.56,2.42,2.42
XGN,2023-03-10,2.4,2.43,2.4,2.43
XGN,2023-03-13,2.38,2.43,2.3686,2.38
XGN,2023-03-14,2.4,2.4,2.36,2.4
XGN,2023-03-15,2.36,2.3845,2.24,2.37
XGN,2023-03-16,2.27,2.36,2.24,2.36
XGN,2023-03-17,2.37,2.37,2.26,2.26
XGN,2023-03-20,2.26,2.62,2.0385,2.35
XGN,2023-03-21,2.28,2.4885,2.0901,2.3
XGN,2023-03-22,2.3,2.3,2.15,2.235
XGN,2023-03-23,2.2127,2.28,2.21,2.25
XGN,2023-03-24,2.26,2.26,2.16,2.23
XGN,2023-03-27,2.2698,2.31,2.16,2.3042
XGN,2023-03-28,2.28,2.29,2.18,2.25
XGN,2023-03-29,2.3,2.575,2.2501,2.43
XGN,2023-03-30,2.3501,2.57,2.3501,2.42
XGN,2023-03-31,2.46,2.46,2.35,2.43
XGN,2023-04-03,2.35,2.44,2.32,2.39
XGN,2023-04-04,2.41,2.44,2.36,2.36
XGN,2023-04-05,2.34,2.392,2.27,2.36
XGN,2023-04-06,2.4292,2.68,2.38,2.44
XGN,2023-04-10,2.4,2.52,2.36,2.38
XGN,2023-04-11,2.39,2.54,2.39,2.54
XGN,2023-04-12,2.53,2.54,2.47,2.47
XGN,2023-04-13,2.35,2.54,2.35,2.45
XGN,2023-04-14,2.49,2.51,2.43,2.43
XGN,2023-04-17,2.5299,2.53,2.52,2.53
XGN,2023-04-18,2.54,2.54,2.465,2.465
XGN,2023-04-19,2.44,2.52,2.43,2.47
XGN,2023-04-20,2.45,2.5,2.45,2.45
XGN,2023-04-21,2.46,2.485,2.43,2.43
XGN,2023-04-24,2.49,2.5,2.44,2.5
XGN,2023-04-25,2.49,2.51,2.45,2.48
XGN,2023-04-26,2.5,2.55,2.47,2.54
XGN,2023-04-27,2.55,2.55,2.48,2.48
XGN,2023-04-28,2.54,2.55,2.4608,2.54
XGN,2023-05-01,2.54,2.72,2.54,2.57
XGN,2023-05-02,2.55,2.63,2.46,2.63
XGN,2023-05-03,2.62,2.64,2.5352,2.55
XGN,2023-05-04,2.63,2.64,2.56,2.56
XGN,2023-05-05,2.61,2.79,2.538,2.79
XGN,2023-05-08,2.7615,2.84,2.701,2.801
XGN,2023-05-09,2.76,2.89,2.76,2.89
XGN,2023-05-10,2.89,3.03,2.8517,2.87
XGN,2023-05-11,2.92,3.01,2.88,2.9
XGN,2023-05-12,3.0099,3.02,2.8167,2.93
XGN,2023-05-15,2.91,2.93,2.805,2.912
XGN,2023-05-16,2.91,3.9232,2.91,3.48
XGN,2023-05-17,3.63,3.7885,3.1201,3.24
XGN,2023-05-18,3.09,3.37,3.0399,3.15
XGN,2023-05-19,3.2,3.23,3.04,3.12
XGN,2023-05-22,3.11,3.18,2.938,3.18
XGN,2023-05-23,3.16,3.2195,3.048,3.17
XGN,2023-05-24,3.15,3.35,3.1,3.13
XGN,2023-05-25,3.18,3.3601,3.0582,3.1
XGN,2023-05-26,3.0333,3.15,3.0333,3.1
XGN,2023-05-30,3.05,3.1596,2.951,3.0
XGN,2023-05-31,3.01,3.16,2.9927,3.01
XGN,2023-06-01,3.06,3.15,3.04,3.15
XGN,2023-06-02,3.1,3.17,3.0667,3.09
XGN,2023-06-05,3.04,3.19,3.0301,3.13
XGN,2023-06-06,3.11,3.19,3.07,3.19
XGN,2023-06-07,3.0824,3.17,3.0824,3.15
XGN,2023-06-08,3.11,3.19,3.0801,3.19
XGN,2023-06-09,3.12,3.19,3.12,3.13
XGN,2023-06-12,3.11,3.23,3.1,3.23
XGN,2023-06-13,3.15,3.4712,2.9401,2.96
XGN,2023-06-14,3.01,3.16,2.9801,3.05
XGN,2023-06-15,3.17,3.22,3.05,3.22
XGN,2023-06-16,3.22,3.3185,3.22,3.25
XGN,2023-06-20,3.23,3.26,3.0886,3.25
XGN,2023-06-21,3.19,3.27,3.02,3.14
XGN,2023-06-22,3.145,3.21,3.0306,3.085
XGN,2023-06-23,3.11,3.2088,3.03,3.11
XGN,2023-06-26,3.02,3.11,2.96,2.96
XGN,2023-06-27,3.0,3.04,2.98,2.98
XGN,2023-06-28,2.95,3.025,2.7,2.72
XGN,2023-06-29,2.77,2.775,2.71,2.75
XGN,2023-06-30,2.88,2.9236,2.6002,2.9
XGN,2023-07-03,2.97,3.0434,2.64,2.93
XGN,2023-07-05,2.84,2.99,2.67,2.68
XGN,2023-07-06,2.64,2.824,2.64,2.665
XGN,2023-07-07,2.96,2.96,2.6722,2.83
XGN,2023-07-10,2.84,2.885,2.8,2.81
XGN,2023-07-11,2.89,3.0,2.81,2.82
XGN,2023-07-12,2.79,2.97,2.79,2.82
XGN,2023-07-13,2.8,2.9666,2.79,2.81
XGN,2023-07-14,2.9655,2.9885,2.7,2.7
XGN,2023-07-17,2.68,2.8185,2.68,2.71
XGN,2023-07-18,2.822,2.822,2.65,2.695
XGN,2023-07-19,2.719,2.7527,2.6,2.61
XGN,2023-07-20,2.61,2.7,2.5,2.51
XGN,2023-07-21,2.58,2.71,2.5,2.51
XGN,2023-07-24,2.55,2.63,2.5,2.5885
XGN,2023-07-25,2.58,2.6464,2.4,2.42
XGN,2023-07-26,2.47,2.5,2.37,2.4
XGN,2023-07-27,2.31,2.41,2.3,2.35
XGN,2023-07-28,2.4,2.48,2.35,2.41
XGN,2023-07-31,2.59,2.59,2.4397,2.46
XGN,2023-08-01,2.43,2.56,2.4,2.5
XGN,2023-08-02,2.43,2.6,2.43,2.51
XGN,2023-08-03,2.6,2.6,2.4513,2.46
XGN,2023-08-04,2.51,2.58,2.4,2.51
XGN,2023-08-07,2.5,2.9499,2.5,2.73
XGN,2023-08-08,2.77,2.9006,2.7115,2.77
XGN,2023-08-09,2.73,2.75,2.5301,2.57
XGN,2023-08-10,2.59,2.6533,2.49,2.63
XGN,2023-08-11,2.64,2.64,2.4101,2.56
XGN,2023-08-14,2.49,2.63,2.49,2.5101
XGN,2023-08-15,2.53,2.53,2.41,2.5
XGN,2023-08-16,2.55,2.56,2.52,2.52
XGN,2023-08-17,2.52,2.66,2.485,2.5337
XGN,2023-08-18,2.54,2.69,2.54,2.69
XGN,2023-08-21,2.63,2.69,2.48,2.56
XGN,2023-08-22,2.585,2.5939,2.5,2.55
XGN,2023-08-23,2.55,2.6904,2.47,2.5823
XGN,2023-08-24,2.52,2.63,2.45,2.54
XGN,2023-08-25,2.54,2.7,2.54,2.5763
XGN,2023-08-28,2.65,2.7232,2.5,2.5
XGN,2023-08-29,2.54,2.71,2.43,2.6
XGN,2023-08-30,2.55,2.64,2.5483,2.6
XGN,2023-08-31,2.58,2.66,2.5,2.52
XGN,2023-09-01,2.6,2.61,2.53,2.55
XGN,2023-09-05,2.52,2.6499,2.41,2.485
XGN,2023-09-06,2.41,2.62,2.37,2.53
XGN,2023-09-07,2.37,2.6,2.0458,2.4
XGN,2023-09-08,2.38,2.47,2.38,2.39
XGN,2023-09-11,2.37,2.4762,2.33,2.33
XGN,2023-09-12,2.3,2.47,2.3,2.33
XGN,2023-09-13,2.39,2.4545,2.33,2.34
XGN,2023-09-14,2.3,2.37,2.3,2.37
XGN,2023-09-15,2.32,2.51,2.2601,2.43
XGN,2023-09-18,2.3,2.44,2.3,2.35
XGN,2023-09-19,2.3,2.4888,2.3,2.36
XGN,2023-09-20,2.42,2.4499,2.33,2.33
XGN,2023-09-21,2.3,2.42,2.22,2.42
XGN,2023-09-22,2.4,2.4,2.305,2.35
XGN,2023-09-25,2.29,2.3629,2.22,2.24
XGN,2023-09-26,2.29,2.4999,2.16,2.38
XGN,2023-09-27,2.7,2.7,2.41,2.53
XGN,2023-09-28,2.49,2.618,2.45,2.45
XGN,2023-09-29,2.43,2.54,2.42,2.42
XGN,2023-10-02,2.4,2.5,2.28,2.39
XGN,2023-10-03,2.12,2.3,2.12,2.21
XGN,2023-10-04,2.34,2.4138,1.94,2.19
XGN,2023-10-05,2.16,2.305,2.0401,2.07
XGN,2023-10-06,2.15,2.2008,2.0507,2.11
XGN,2023-10-09,2.05,2.05,1.93,2.04
