ticker,date,open,high,low,close
CLPS,2018-07-19,14.15,15.35,14.15,14.63
CLPS,2018-07-20,14.57,15.17,14.191,14.32
CLPS,2018-07-23,14.27,14.7,13.22,14.5
CLPS,2018-07-24,14.75,14.75,13.85,14.235
CLPS,2018-07-25,13.99,15.98,13.8801,14.92
CLPS,2018-07-26,14.79,15.42,14.1,15.04
CLPS,2018-07-27,15.03,15.8,14.5601,14.95
CLPS,2018-07-30,15.16,15.73,14.9735,15.2
CLPS,2018-07-31,15.11,15.64,15.0,15.43
CLPS,2018-08-01,15.43,15.6,15.0135,15.04
CLPS,2018-08-02,15.04,15.1352,13.8,14.08
CLPS,2018-08-03,14.17,14.305,12.2,12.39
CLPS,2018-08-06,12.28,13.1177,12.261,12.76
CLPS,2018-08-07,12.51,14.43,12.5,14.2
CLPS,2018-08-08,14.07,14.68,13.03,14.09
CLPS,2018-08-09,14.0,14.282,13.75,14.05
CLPS,2018-08-10,14.05,14.69,13.8689,14.17
CLPS,2018-08-13,14.01,14.63,13.0761,14.205
CLPS,2018-08-14,14.11,14.65,13.85,13.92
CLPS,2018-08-15,13.5,14.12,12.5997,13.2
CLPS,2018-08-16,13.51,13.68,12.8773,13.41
CLPS,2018-08-17,13.1735,13.6335,12.5,12.81
CLPS,2018-08-20,12.8,13.9899,12.36,13.65
CLPS,2018-08-21,13.81,14.38,13.0,13.435
CLPS,2018-08-22,13.4,14.1895,13.03,13.93
CLPS,2018-08-23,13.86,14.3,13.5,13.84
CLPS,2018-08-24,13.94,14.19,13.57,13.82
CLPS,2018-08-27,13.75,14.2734,13.75,14.06
CLPS,2018-08-28,13.91,14.1,13.75,13.91
CLPS,2018-08-29,14.1,14.212,13.77,14.0
CLPS,2018-08-30,14.21,14.21,13.77,14.04
CLPS,2018-08-31,13.93,15.47,13.6,13.84
CLPS,2018-09-04,13.72,14.48,12.51,14.37
CLPS,2018-09-05,14.48,15.04,13.8186,14.55
CLPS,2018-09-06,14.32,14.76,13.7961,14.2
CLPS,2018-09-07,14.03,14.62,13.85,14.01
CLPS,2018-09-10,14.1,14.63,13.85,14.02
CLPS,2018-09-11,14.02,14.23,13.3513,13.4
CLPS,2018-09-12,13.81,13.81,12.875,13.6
CLPS,2018-09-13,13.68,13.68,12.76,13.36
CLPS,2018-09-14,13.45,13.7305,13.001,13.45
CLPS,2018-09-17,13.82,14.4,13.2761,13.69
CLPS,2018-09-18,13.6,13.94,13.2,13.2
CLPS,2018-09-19,13.15,13.84,13.026,13.7
CLPS,2018-09-20,14.32,14.4,13.15,13.18
CLPS,2018-09-21,13.63,13.79,13.1,13.23
CLPS,2018-09-24,13.0,13.43,12.97,13.13
CLPS,2018-09-25,13.03,13.5,12.3,12.94
CLPS,2018-09-26,12.51,13.47,11.8,12.6492
CLPS,2018-09-27,12.64,13.0,12.3,12.31
CLPS,2018-09-28,12.2,12.31,10.5,10.85
CLPS,2018-10-01,10.79,10.85,8.95,9.96
CLPS,2018-10-02,9.96,9.96,8.7,9.4
CLPS,2018-10-03,9.4,9.9,8.71,9.5
CLPS,2018-10-04,9.5,10.3,9.0,9.47
CLPS,2018-10-05,9.53,11.0,9.06,9.25
CLPS,2018-10-08,9.3,9.3,8.4,8.74
CLPS,2018-10-09,8.65,9.3,8.5,8.8
CLPS,2018-10-10,9.0,9.07,8.27,8.49
CLPS,2018-10-11,8.49,8.942,8.37,8.44
CLPS,2018-10-12,8.63,9.2,8.58,8.78
CLPS,2018-10-15,8.63,9.0584,8.31,8.51
CLPS,2018-10-16,8.41,9.09,8.41,8.66
CLPS,2018-10-17,8.59,8.87,8.5,8.5
CLPS,2018-10-18,8.47,8.7104,8.1059,8.4493
CLPS,2018-10-19,8.21,8.41,8.06,8.06
CLPS,2018-10-22,8.06,8.4899,8.0,8.04
CLPS,2018-10-23,7.92,7.92,7.29,7.8893
CLPS,2018-10-24,7.93,8.0,6.7,6.75
CLPS,2018-10-25,6.76,7.35,5.41,6.16
CLPS,2018-10-26,6.05,7.235,6.05,6.36
CLPS,2018-10-29,6.47,6.9796,6.11,6.63
CLPS,2018-10-30,6.59,6.91,6.59,6.85
CLPS,2018-10-31,6.95,7.0444,6.7,6.8625
CLPS,2018-11-01,6.94,7.1999,6.68,6.73
CLPS,2018-11-02,6.71,6.9799,6.41,6.41
CLPS,2018-11-05,6.6,6.7889,6.42,6.78
CLPS,2018-11-06,6.7,6.8879,6.56,6.56
CLPS,2018-11-07,6.64,6.64,5.76,5.91
CLPS,2018-11-08,5.9,6.2294,5.81,5.87
CLPS,2018-11-09,5.8,5.85,5.69,5.7
CLPS,2018-11-12,5.69,5.9999,5.69,5.96
CLPS,2018-11-13,5.84,5.97,5.598,5.76
CLPS,2018-11-14,5.69,6.0,5.69,5.81
CLPS,2018-11-15,5.9,5.985,5.7386,5.9
CLPS,2018-11-16,5.86,5.93,5.18,5.692
CLPS,2018-11-19,5.9,5.98,5.745,5.8925
CLPS,2018-11-20,5.74,5.94,5.39,5.8
CLPS,2018-11-21,5.73,5.92,5.64,5.8591
CLPS,2018-11-23,5.92,5.92,5.75,5.92
CLPS,2018-11-26,5.8,5.8,5.8,5.8
CLPS,2018-11-27,5.7975,6.0,5.5376,5.99
CLPS,2018-11-28,5.75,6.0,5.75,5.93
CLPS,2018-11-29,5.78,5.895,5.64,5.895
CLPS,2018-11-30,5.86,5.9213,5.52,5.52
CLPS,2018-12-03,6.04,6.84,5.6,5.75
CLPS,2018-12-04,5.6116,5.9,5.6116,5.9
CLPS,2018-12-06,5.72,6.4,5.69,6.21
CLPS,2018-12-07,6.189,6.189,5.7185,5.99
CLPS,2018-12-10,5.96,6.0,5.6,5.75
CLPS,2018-12-11,5.8382,5.86,5.66,5.72
CLPS,2018-12-12,5.72,5.72,5.35,5.36
CLPS,2018-12-13,5.36,5.65,5.35,5.35
CLPS,2018-12-14,5.4165,5.48,4.94,5.33
CLPS,2018-12-17,5.2,5.3457,5.1634,5.3457
CLPS,2018-12-18,5.37,5.37,4.3,4.85
CLPS,2018-12-19,4.56,5.34,4.56,4.62
CLPS,2018-12-20,4.655,4.736,4.475,4.62
CLPS,2018-12-21,5.08,5.08,4.0,4.0
CLPS,2018-12-24,4.27,4.27,3.56,3.56
CLPS,2018-12-26,3.76,3.76,3.42,3.48
CLPS,2018-12-27,3.69,3.76,3.3,3.32
CLPS,2018-12-28,3.4,3.4,2.12,2.25
CLPS,2018-12-31,2.6,2.604,2.15,2.42
CLPS,2019-01-02,2.39,2.39,2.2601,2.2601
CLPS,2019-01-03,2.19,2.3124,2.18,2.2282
CLPS,2019-01-04,2.4499,2.8527,2.2,2.51
CLPS,2019-01-07,2.56,3.3281,2.28,3.1055
CLPS,2019-01-08,3.3,8.33,3.05,6.35
CLPS,2019-01-09,6.2,7.18,4.65,5.35
CLPS,2019-01-10,4.8,5.28,4.45,5.02
CLPS,2019-01-11,4.81,5.9299,4.7738,5.2047
CLPS,2019-01-14,5.01,5.1775,4.91,4.9744
CLPS,2019-01-15,4.91,5.589,4.5692,5.37
CLPS,2019-01-16,5.5,7.15,5.48,6.17
CLPS,2019-01-17,6.05,6.43,5.55,5.93
CLPS,2019-01-18,6.0,6.26,5.95,6.05
CLPS,2019-01-22,6.05,6.05,5.6743,5.87
CLPS,2019-01-23,5.87,6.1225,5.35,5.95
CLPS,2019-01-24,5.74,6.0707,5.7,5.772
CLPS,2019-01-25,5.8,6.29,5.54,5.82
CLPS,2019-01-28,6.0,6.0,5.73,5.83
CLPS,2019-01-29,6.0,6.42,5.87,6.28
CLPS,2019-01-30,6.45,6.5014,5.9,6.49
CLPS,2019-01-31,6.52,7.1997,6.28,7.105
CLPS,2019-02-01,7.12,7.656,6.8,7.2477
CLPS,2019-02-04,7.43,7.6637,7.41,7.42
CLPS,2019-02-05,7.36,7.62,6.84,7.4775
CLPS,2019-02-06,7.5,8.799,7.5,8.37
CLPS,2019-02-07,8.5,9.89,8.4401,9.69
CLPS,2019-02-08,9.7,11.442,9.5,11.15
CLPS,2019-02-11,11.8,15.8402,11.37,15.73
CLPS,2019-02-12,16.86,17.9943,13.51,15.99
CLPS,2019-02-13,15.18,16.8891,14.0,14.07
CLPS,2019-02-14,13.5,13.8,11.81,12.4875
CLPS,2019-02-15,12.5,13.2305,11.82,12.09
CLPS,2019-02-19,11.62,13.311,11.62,12.61
CLPS,2019-02-20,12.89,13.25,11.4675,12.97
CLPS,2019-02-21,12.8401,13.44,12.68,13.37
CLPS,2019-02-22,13.1884,13.34,12.3347,12.88
CLPS,2019-02-25,13.0,13.0,12.35,12.55
CLPS,2019-02-26,12.18,13.2863,11.593,11.99
CLPS,2019-02-27,11.3,11.39,9.13,9.74
CLPS,2019-02-28,9.74,10.09,9.5,10.01
CLPS,2019-03-01,9.74,10.5,9.16,10.27
CLPS,2019-03-04,10.59,10.59,9.53,9.54
CLPS,2019-03-05,9.42,10.14,9.11,9.2
CLPS,2019-03-06,10.0,10.2,9.37,9.94
CLPS,2019-03-07,9.94,9.98,9.21,9.965
CLPS,2019-03-08,9.45,10.2,9.24,10.1465
CLPS,2019-03-11,10.09,11.98,9.9958,10.01
CLPS,2019-03-12,10.2929,10.465,9.6983,10.03
CLPS,2019-03-13,9.78,10.18,9.78,10.04
CLPS,2019-03-14,9.69,10.015,9.6693,9.965
CLPS,2019-03-15,9.8284,10.08,9.7385,10.05
CLPS,2019-03-18,9.881,10.74,9.8801,10.29
CLPS,2019-03-19,11.1,11.1,9.99,10.4
CLPS,2019-03-20,10.19,10.94,10.0215,10.18
CLPS,2019-03-21,9.91,10.6,9.86,10.6
CLPS,2019-03-22,10.0,10.7773,9.9904,10.14
CLPS,2019-03-25,9.96,10.519,9.55,10.0
CLPS,2019-03-26,10.05,10.6995,9.965,10.57
CLPS,2019-03-27,9.82,10.59,9.75,10.2201
CLPS,2019-03-28,9.778,10.108,9.5777,9.98
CLPS,2019-03-29,9.95,10.5,9.876,10.29
CLPS,2019-04-01,10.45,10.75,9.8386,10.07
CLPS,2019-04-02,10.3,10.47,9.55,9.83
CLPS,2019-04-03,9.8812,10.37,9.84,9.84
CLPS,2019-04-04,9.56,10.02,9.53,9.65
CLPS,2019-04-05,9.7922,10.09,9.59,9.59
CLPS,2019-04-08,9.99,9.99,9.3,9.7
CLPS,2019-04-09,9.7,9.87,9.38,9.77
CLPS,2019-04-10,9.69,9.839,9.55,9.78
CLPS,2019-04-11,9.88,9.88,9.2181,9.88
CLPS,2019-04-12,9.55,9.86,9.485,9.62
CLPS,2019-04-15,9.75,9.78,9.5174,9.53
CLPS,2019-04-16,9.52,9.68,9.52,9.68
CLPS,2019-04-17,9.6,9.76,9.1925,9.75
CLPS,2019-04-18,9.48,9.75,9.3273,9.73
CLPS,2019-04-22,9.7475,9.76,9.72,9.72
CLPS,2019-04-23,9.56,9.79,9.24,9.78
CLPS,2019-04-24,9.6498,9.6498,9.6498,9.6498
CLPS,2019-04-25,9.46,9.66,9.46,9.62
CLPS,2019-04-26,9.6,9.613,9.2,9.2
CLPS,2019-04-29,9.2,9.35,9.0953,9.23
CLPS,2019-04-30,9.17,9.252,8.7,9.04
CLPS,2019-05-01,8.5526,8.7705,7.9123,8.19
CLPS,2019-05-02,7.805,8.2,7.42,7.51
CLPS,2019-05-03,7.6,8.39,7.6,8.0
CLPS,2019-05-06,7.7,7.7027,7.42,7.48
CLPS,2019-05-07,7.49,7.5,7.18,7.19
CLPS,2019-05-08,7.433,7.433,7.01,7.04
CLPS,2019-05-09,6.94,7.05,6.52,7.05
CLPS,2019-05-10,6.8916,7.1,6.8916,6.98
CLPS,2019-05-13,7.0,7.22,6.24,7.22
CLPS,2019-05-14,6.16,7.0802,6.16,6.8
CLPS,2019-05-15,6.46,7.23,6.46,7.23
CLPS,2019-05-16,6.83,7.7535,6.56,7.25
CLPS,2019-05-17,7.37,7.37,6.81,7.29
CLPS,2019-05-20,6.815,7.26,6.6431,6.91
CLPS,2019-05-21,6.92,7.2154,6.6336,6.68
CLPS,2019-05-22,6.85,7.0033,6.5396,6.81
CLPS,2019-05-23,6.59,6.6766,6.0,6.0
CLPS,2019-05-24,6.04,6.6491,6.04,6.2
CLPS,2019-05-28,6.44,6.8018,6.29,6.34
CLPS,2019-05-29,6.22,6.3692,6.07,6.33
CLPS,2019-05-30,6.0201,6.4,6.02,6.14
CLPS,2019-05-31,5.9986,6.4,5.82,6.17
CLPS,2019-06-03,5.89,6.15,5.8,5.96
CLPS,2019-06-04,5.84,6.054,5.84,6.0
CLPS,2019-06-05,6.04,6.2,5.9,5.9
CLPS,2019-06-06,6.0,6.2,5.97,5.99
CLPS,2019-06-07,6.32,6.32,5.58,6.05
CLPS,2019-06-10,5.96,6.41,5.77,6.01
CLPS,2019-06-11,6.18,6.7296,5.91,5.91
CLPS,2019-06-12,5.9,6.23,5.9,6.12
CLPS,2019-06-13,6.12,6.14,6.01,6.01
CLPS,2019-06-14,5.84,6.15,5.57,5.57
CLPS,2019-06-17,5.86,6.3,5.75,6.3
CLPS,2019-06-18,6.17,6.46,6.015,6.34
CLPS,2019-06-19,6.22,6.46,6.07,6.44
CLPS,2019-06-20,6.45,6.6476,5.89,6.13
CLPS,2019-06-21,6.15,6.55,6.125,6.36
CLPS,2019-06-24,6.22,6.61,5.87,5.87
CLPS,2019-06-25,6.1,6.2,5.4499,5.56
CLPS,2019-06-26,5.7,6.13,5.5,5.7
CLPS,2019-06-27,5.83,5.84,5.44,5.69
CLPS,2019-06-28,5.77,5.77,5.57,5.65
CLPS,2019-07-01,5.76,5.8,5.625,5.8
CLPS,2019-07-02,5.73,5.8622,5.65,5.7
CLPS,2019-07-03,5.7,5.8,5.58,5.65
CLPS,2019-07-05,5.5901,5.9589,5.5901,5.9589
CLPS,2019-07-08,5.7,5.82,5.5,5.78
CLPS,2019-07-09,5.9,5.9345,5.66,5.69
CLPS,2019-07-10,5.8,5.8,5.0,5.48
CLPS,2019-07-11,5.5,5.695,5.29,5.35
CLPS,2019-07-12,5.49,5.55,5.436,5.5029
CLPS,2019-07-15,6.03,6.03,5.4,5.53
CLPS,2019-07-16,5.35,5.55,5.0965,5.39
CLPS,2019-07-17,5.46,5.46,5.1758,5.21
CLPS,2019-07-18,5.3,5.58,5.01,5.4799
CLPS,2019-07-19,5.47,5.48,5.38,5.426
CLPS,2019-07-22,5.38,5.41,5.3,5.36
CLPS,2019-07-23,5.36,5.54,5.36,5.36
CLPS,2019-07-24,5.55,5.55,5.5,5.5
CLPS,2019-07-25,5.4233,5.5,5.13,5.25
CLPS,2019-07-26,5.2,5.45,5.2,5.45
CLPS,2019-07-29,5.45,5.45,5.37,5.41
CLPS,2019-07-30,5.45,5.45,5.305,5.39
CLPS,2019-07-31,5.45,5.45,5.35,5.4
CLPS,2019-08-01,5.45,5.46,5.38,5.44
CLPS,2019-08-02,5.44,5.44,5.17,5.38
CLPS,2019-08-05,5.27,5.35,5.01,5.31
CLPS,2019-08-06,5.38,5.4,5.38,5.4
CLPS,2019-08-07,5.38,5.4,5.0652,5.38
CLPS,2019-08-08,5.43,5.43,5.36,5.36
CLPS,2019-08-09,5.36,5.44,5.36,5.36
CLPS,2019-08-12,5.23,5.4,5.03,5.26
CLPS,2019-08-13,5.2,5.36,5.2,5.27
CLPS,2019-08-14,5.27,5.27,5.02,5.1915
CLPS,2019-08-15,5.45,5.4574,5.2,5.35
CLPS,2019-08-16,5.4,5.4,5.33,5.33
CLPS,2019-08-19,5.35,5.5,5.34,5.405
CLPS,2019-08-20,5.34,5.3775,5.33,5.35
CLPS,2019-08-21,5.45,5.45,5.05,5.23
CLPS,2019-08-22,5.07,5.58,5.07,5.38
CLPS,2019-08-23,5.26,5.26,4.9,4.9444
CLPS,2019-08-26,4.9245,5.24,4.77,4.875
CLPS,2019-08-27,5.0,5.2505,4.86,4.86
CLPS,2019-08-28,5.25,5.36,5.1,5.1945
CLPS,2019-08-29,5.19,5.3,5.05,5.05
CLPS,2019-08-30,5.3,5.3,5.07,5.07
CLPS,2019-09-03,5.3,5.3,5.11,5.14
CLPS,2019-09-04,5.25,5.25,4.95,5.11
CLPS,2019-09-05,5.19,5.42,5.12,5.21
CLPS,2019-09-06,5.25,5.3,5.14,5.2
CLPS,2019-09-09,5.23,5.43,4.995,5.02
CLPS,2019-09-10,5.05,5.3,5.05,5.15
CLPS,2019-09-11,5.17,5.299,4.99,4.99
CLPS,2019-09-12,5.14,5.47,5.1,5.23
CLPS,2019-09-13,5.26,5.49,5.165,5.25
CLPS,2019-09-16,5.25,5.4491,5.13,5.17
CLPS,2019-09-17,5.1,5.35,5.1,5.35
CLPS,2019-09-18,5.22,5.3,5.2,5.3
CLPS,2019-09-19,5.35,5.5099,5.12,5.2
CLPS,2019-09-20,5.19,5.28,4.81,4.97
CLPS,2019-09-23,5.1226,5.3,4.9195,5.03
CLPS,2019-09-24,5.13,5.2,4.88,5.06
CLPS,2019-09-25,4.9,5.26,4.9,5.2
CLPS,2019-09-26,5.1725,5.1725,4.96,5.04
CLPS,2019-09-27,5.09,5.2498,5.045,5.05
CLPS,2019-09-30,5.04,5.19,5.03,5.08
CLPS,2019-10-01,5.06,5.09,5.06,5.09
CLPS,2019-10-02,4.9587,5.12,4.9587,5.08
CLPS,2019-10-03,5.0,5.1422,4.99,5.06
CLPS,2019-10-04,5.05,5.079,5.04,5.04
CLPS,2019-10-07,4.94,5.12,4.94,5.04
CLPS,2019-10-08,4.9822,5.1055,4.9492,5.07
CLPS,2019-10-09,5.06,5.1005,4.96,5.04
CLPS,2019-10-10,5.1,5.1,4.875,4.9
CLPS,2019-10-11,4.91,5.05,4.91,4.92
CLPS,2019-10-14,5.0,5.05,4.99,4.99
CLPS,2019-10-15,5.1,5.1,4.91,5.0
CLPS,2019-10-16,5.05,5.05,4.9,4.91
CLPS,2019-10-17,5.0,5.0,4.8501,4.87
CLPS,2019-10-18,4.93,4.94,4.85,4.94
CLPS,2019-10-21,4.91,4.98,4.895,4.895
CLPS,2019-10-22,4.91,4.98,4.87,4.87
CLPS,2019-10-23,4.85,4.97,4.85,4.9
CLPS,2019-10-24,4.85,4.94,4.81,4.85
CLPS,2019-10-25,4.77,4.8,4.2,4.71
CLPS,2019-10-28,4.8,4.8,4.5101,4.775
CLPS,2019-10-29,4.84,4.85,4.36,4.36
CLPS,2019-10-30,4.37,4.75,4.37,4.59
CLPS,2019-10-31,4.65,4.6608,4.2157,4.42
CLPS,2019-11-01,4.65,4.6775,4.31,4.4515
CLPS,2019-11-04,4.55,4.55,4.01,4.06
CLPS,2019-11-05,4.17,4.26,4.055,4.17
CLPS,2019-11-06,4.15,4.23,4.0,4.0
CLPS,2019-11-07,4.0647,4.15,4.0,4.0701
CLPS,2019-11-08,4.05,4.0701,3.945,4.0201
CLPS,2019-11-11,3.93,4.0,3.71,3.7599
CLPS,2019-11-12,3.71,3.87,3.5,3.54
CLPS,2019-11-13,3.51,3.5275,3.0,3.472
CLPS,2019-11-14,3.4,3.54,3.23,3.35
CLPS,2019-11-15,3.38,3.667,3.1,3.3609
CLPS,2019-11-18,3.3,3.4,3.06,3.3
CLPS,2019-11-19,3.12,3.2043,3.0824,3.0824
CLPS,2019-11-20,3.09,3.15,3.01,3.034
CLPS,2019-11-21,3.01,3.19,2.82,2.84
CLPS,2019-11-22,2.99,3.0,2.85,2.9672
CLPS,2019-11-25,3.02,3.5498,2.98,2.99
CLPS,2019-11-26,3.0,3.2192,2.85,2.97
CLPS,2019-11-27,3.015,3.015,2.7,2.7
CLPS,2019-11-29,2.82,2.8736,2.71,2.75
CLPS,2019-12-02,2.65,2.8,2.65,2.7244
CLPS,2019-12-03,2.7,2.8823,2.7,2.775
CLPS,2019-12-04,2.86,2.86,2.73,2.79
CLPS,2019-12-05,2.79,2.905,2.76,2.76
CLPS,2019-12-06,2.85,2.89,2.75,2.75
CLPS,2019-12-09,2.81,2.81,2.61,2.69
CLPS,2019-12-10,2.76,2.92,2.72,2.81
CLPS,2019-12-11,2.8721,2.91,2.81,2.9
CLPS,2019-12-12,2.9596,3.4335,2.8944,3.1
CLPS,2019-12-13,3.08,3.45,3.06,3.24
CLPS,2019-12-16,3.25,3.29,3.1,3.1766
CLPS,2019-12-17,3.16,3.42,3.12,3.12
CLPS,2019-12-18,3.2,3.42,3.2,3.41
CLPS,2019-12-19,3.45,4.0172,3.45,3.55
CLPS,2019-12-20,3.64,4.05,3.64,3.85
CLPS,2019-12-23,4.07,4.7,3.87,4.35
CLPS,2019-12-24,4.92,8.86,4.68,6.4
CLPS,2019-12-26,6.42,6.4399,5.36,6.06
CLPS,2019-12-27,6.09,6.6,5.4501,5.58
CLPS,2019-12-30,5.7,5.725,5.01,5.0201
CLPS,2019-12-31,4.9999,5.16,4.8,5.0
CLPS,2020-01-02,5.01,5.0848,4.5,4.5
CLPS,2020-01-03,4.5,4.98,4.5,4.75
CLPS,2020-01-06,4.66,4.98,4.66,4.82
CLPS,2020-01-07,4.82,4.91,4.2,4.22
CLPS,2020-01-08,4.14,4.3903,3.98,4.0
CLPS,2020-01-09,4.0,4.269,3.92,4.1403
CLPS,2020-01-10,4.15,4.58,4.04,4.05
CLPS,2020-01-13,3.94,4.1572,3.84,3.99
CLPS,2020-01-14,4.1,4.14,3.85,3.985
CLPS,2020-01-15,3.883,4.1508,3.8,3.91
CLPS,2020-01-16,3.95,4.4974,3.95,4.42
CLPS,2020-01-17,4.4238,4.46,3.9601,4.01
CLPS,2020-01-21,4.0,4.0195,3.75,3.75
CLPS,2020-01-22,3.74,3.74,3.3868,3.5707
CLPS,2020-01-23,3.46,3.5852,3.46,3.53
CLPS,2020-01-24,3.65,3.65,3.4175,3.42
CLPS,2020-01-27,3.605,3.7115,3.4,3.43
CLPS,2020-01-28,3.5448,3.58,3.4,3.43
CLPS,2020-01-29,3.5,3.5337,3.4,3.4001
CLPS,2020-01-30,3.43,3.6599,3.1,3.1
CLPS,2020-01-31,3.1,3.1125,2.9,3.08
CLPS,2020-02-03,3.03,3.3,2.8,3.05
CLPS,2020-02-04,3.1,4.59,3.1,3.4
CLPS,2020-02-05,3.25,3.39,2.905,3.07
CLPS,2020-02-06,3.11,3.11,2.91,3.01
CLPS,2020-02-07,2.97,3.275,2.86,2.87
CLPS,2020-02-10,2.84,3.0194,2.8,2.92
CLPS,2020-02-11,2.95,2.98,2.8501,2.95
CLPS,2020-02-12,3.0036,3.48,3.0036,3.3593
CLPS,2020-02-13,3.3934,3.4719,3.02,3.1593
CLPS,2020-02-14,3.17,3.3,3.08,3.08
CLPS,2020-02-18,3.1225,3.24,3.01,3.08
CLPS,2020-02-19,3.1,3.3198,3.0607,3.08
CLPS,2020-02-20,3.0854,3.2399,3.01,3.15
CLPS,2020-02-21,3.22,3.22,3.11,3.2
CLPS,2020-02-24,3.03,3.1854,3.01,3.11
CLPS,2020-02-25,3.18,3.18,2.9,2.9
CLPS,2020-02-26,2.94,2.94,2.61,2.84
CLPS,2020-02-27,2.61,2.72,2.53,2.56
CLPS,2020-02-28,2.53,2.6,2.43,2.44
CLPS,2020-03-02,2.43,2.7399,2.43,2.6
CLPS,2020-03-03,2.58,2.667,2.51,2.64
CLPS,2020-03-04,2.6096,2.6098,2.18,2.23
CLPS,2020-03-05,2.25,2.2687,1.9,1.96
CLPS,2020-03-06,2.37,2.95,1.74,2.0
CLPS,2020-03-09,1.8,1.8395,1.62,1.68
CLPS,2020-03-10,1.68,2.0894,1.66,1.95
CLPS,2020-03-11,2.28,2.28,1.76,1.7927
CLPS,2020-03-12,1.72,1.95,1.65,1.865
CLPS,2020-03-13,1.99,2.05,1.86,1.87
CLPS,2020-03-16,1.75,1.93,1.65,1.84
CLPS,2020-03-17,1.93,1.97,1.78,1.78
CLPS,2020-03-18,1.75,1.89,1.7,1.85
CLPS,2020-03-19,1.76,1.8169,1.7002,1.76
CLPS,2020-03-20,1.84,2.0,1.77,1.78
CLPS,2020-03-23,1.8,1.8,1.706,1.7166
CLPS,2020-03-24,1.7,1.9,1.7,1.76
CLPS,2020-03-25,1.71,1.91,1.71,1.91
CLPS,2020-03-26,1.9483,2.17,1.93,2.16
CLPS,2020-03-27,2.0552,2.16,1.98,1.9807
CLPS,2020-03-30,1.91,1.94,1.7373,1.83
CLPS,2020-03-31,1.8001,2.3,1.72,2.045
CLPS,2020-04-01,1.9431,1.965,1.8,1.81
CLPS,2020-04-02,1.8001,1.81,1.72,1.73
CLPS,2020-04-03,1.75,1.85,1.7,1.7561
CLPS,2020-04-06,1.72,1.8431,1.72,1.84
CLPS,2020-04-07,1.81,1.97,1.75,1.92
CLPS,2020-04-08,1.76,2.28,1.76,1.94
CLPS,2020-04-09,1.8801,2.055,1.8801,2.0
CLPS,2020-04-13,2.0,2.0,1.81,1.8794
CLPS,2020-04-14,1.908,2.0,1.88,2.0
CLPS,2020-04-15,2.0,2.25,1.965,2.1455
CLPS,2020-04-16,2.2,2.2,1.99,2.0561
CLPS,2020-04-17,1.99,2.072,1.9,2.072
CLPS,2020-04-20,1.95,2.18,1.95,2.03
CLPS,2020-04-21,2.025,2.14,1.96,1.9698
CLPS,2020-04-22,2.045,2.14,1.9826,1.9826
CLPS,2020-04-23,2.03,2.09,1.95,2.0266
CLPS,2020-04-24,2.1,2.125,1.95,2.01
CLPS,2020-04-27,2.0073,2.1,1.9802,2.0869
CLPS,2020-04-28,2.0,2.13,1.9627,2.0
CLPS,2020-04-29,2.14,2.15,1.9641,2.0943
CLPS,2020-04-30,2.16,2.1708,2.02,2.05
CLPS,2020-05-01,2.02,2.08,1.9,1.9206
