ticker,date,open,high,low,close
TRMD,2018-09-10,6.49,6.49,6.49,6.49
TRMD,2018-09-11,6.17612,6.17612,5.86983,5.86983
TRMD,2018-09-12,7.09,7.09,7.09,7.09
TRMD,2018-09-13,5.79528,5.79528,5.79528,5.79528
TRMD,2018-09-14,7.0,7.0,7.0,7.0
TRMD,2018-09-17,5.37306,5.37306,4.67169,4.91702
TRMD,2018-09-18,5.94,5.94,5.94,5.94
TRMD,2018-09-19,5.94,5.94,5.94,5.94
TRMD,2018-09-20,5.94,5.94,5.94,5.94
TRMD,2018-09-21,5.94,5.94,5.94,5.94
TRMD,2018-09-24,5.94,5.94,5.94,5.94
TRMD,2018-09-25,5.94,5.94,5.94,5.94
TRMD,2018-09-26,5.35704,5.35704,5.35704,5.35704
TRMD,2018-09-27,6.47,6.47,6.47,6.47
TRMD,2018-09-28,5.46193,5.4642,5.46193,5.4642
TRMD,2018-10-01,5.4642,5.4642,5.40944,5.40944
TRMD,2018-10-02,5.4642,5.4642,5.4642,5.4642
TRMD,2018-10-03,6.6,6.6,6.6,6.6
TRMD,2018-10-04,5.39794,5.39794,5.39794,5.39794
TRMD,2018-10-05,6.52,6.52,6.52,6.52
TRMD,2018-10-08,5.4642,5.4642,5.4642,5.4642
TRMD,2018-10-09,6.6,6.6,6.6,6.6
TRMD,2018-10-10,5.39794,5.39794,5.38965,5.39794
TRMD,2018-10-11,5.38135,5.38135,5.33159,5.33159
TRMD,2018-10-12,5.27382,5.27382,5.27382,5.27382
TRMD,2018-10-15,4.96517,5.13302,3.61795,5.13293
TRMD,2018-10-16,5.08939,5.08939,4.83512,4.83512
TRMD,2018-10-17,5.84,5.84,5.84,5.84
TRMD,2018-10-18,5.84,5.84,5.84,5.84
TRMD,2018-10-19,5.84,5.84,5.84,5.84
TRMD,2018-10-22,5.06677,5.06677,5.06677,5.06677
TRMD,2018-10-23,6.12,6.12,6.12,6.12
TRMD,2018-10-24,6.12,6.12,6.12,6.12
TRMD,2018-10-25,6.12,6.12,6.12,6.12
TRMD,2018-10-26,4.88468,4.96733,4.88468,4.96733
TRMD,2018-10-29,6.0,6.0,6.0,6.0
TRMD,2018-10-30,5.05018,5.05018,5.00881,5.00881
TRMD,2018-10-31,4.80185,4.80185,4.42929,4.61515
TRMD,2018-11-01,5.57,5.57,5.57,5.57
TRMD,2018-11-02,5.57,5.57,5.57,5.57
TRMD,2018-11-05,5.57,5.57,5.57,5.57
TRMD,2018-11-06,5.57,5.57,5.57,5.57
TRMD,2018-11-07,5.26544,5.4642,5.26544,5.42272
TRMD,2018-11-08,5.42272,5.42272,5.42272,5.42272
TRMD,2018-11-09,5.4724,5.50557,5.4724,5.50557
TRMD,2018-11-12,6.65,6.65,6.65,6.65
TRMD,2018-11-13,6.65,6.65,6.65,6.65
TRMD,2018-11-14,6.65,6.65,6.65,6.65
TRMD,2018-11-15,6.65,6.65,6.65,6.65
TRMD,2018-11-16,6.60672,6.60672,6.02778,6.02778
TRMD,2018-11-19,5.79528,5.79528,5.79528,5.79528
TRMD,2018-11-20,4.89288,4.89288,4.89288,4.89288
TRMD,2018-11-21,5.79518,5.79518,5.13698,5.13698
TRMD,2018-11-23,5.29861,5.29861,5.29861,5.29861
TRMD,2018-11-26,5.36486,5.36486,5.36486,5.36486
TRMD,2018-11-27,5.36486,5.36486,4.85981,4.85981
TRMD,2018-11-28,5.87,5.87,5.87,5.87
TRMD,2018-11-29,5.4642,5.54695,5.4642,5.54695
TRMD,2018-11-30,5.62968,5.62968,5.6214,5.62968
TRMD,2018-12-03,5.91949,5.91949,5.91949,5.91949
TRMD,2018-12-04,6.04794,6.04794,6.04794,6.04794
TRMD,2018-12-06,7.3,7.3,7.3,7.3
TRMD,2018-12-07,7.3,7.3,7.3,7.3
TRMD,2018-12-10,5.92788,5.92788,5.91949,5.91949
TRMD,2018-12-11,5.6214,5.6214,5.6214,5.6214
TRMD,2018-12-12,6.29213,6.29213,5.03369,5.03369
TRMD,2018-12-13,6.44113,6.44113,5.23226,5.23226
TRMD,2018-12-14,5.09249,5.09249,5.09249,5.09249
TRMD,2018-12-17,6.15,6.15,6.15,6.15
TRMD,2018-12-18,6.15,6.15,6.15,6.15
TRMD,2018-12-19,6.15,6.15,6.15,6.15
TRMD,2018-12-20,6.15,6.15,6.15,6.15
TRMD,2018-12-21,4.92597,4.92597,4.67311,4.67311
TRMD,2018-12-24,5.64,5.64,5.64,5.64
TRMD,2018-12-26,5.64,5.64,5.64,5.64
TRMD,2018-12-27,5.64,5.64,5.64,5.64
TRMD,2018-12-28,4.92597,4.92597,4.92597,4.92597
TRMD,2018-12-31,4.87093,4.87093,4.87093,4.87093
TRMD,2019-01-02,4.92597,4.92597,4.92597,4.92597
TRMD,2019-01-03,5.95,5.95,5.95,5.95
TRMD,2019-01-04,5.95,5.95,5.95,5.95
TRMD,2019-01-07,5.95,5.95,5.95,5.95
TRMD,2019-01-08,5.95,5.95,5.95,5.95
TRMD,2019-01-09,5.95,5.95,5.95,5.95
TRMD,2019-01-10,5.95,5.95,5.95,5.95
TRMD,2019-01-11,5.95,5.95,5.95,5.95
TRMD,2019-01-14,5.95,5.95,5.95,5.95
TRMD,2019-01-15,5.95,5.95,5.95,5.95
TRMD,2019-01-16,5.95,5.95,5.95,5.95
TRMD,2019-01-17,5.95,5.95,5.95,5.95
TRMD,2019-01-18,5.10814,5.10814,4.78526,4.78526
TRMD,2019-01-22,5.78,5.78,5.78,5.78
TRMD,2019-01-23,5.78,5.78,5.78,5.78
TRMD,2019-01-24,5.78,5.78,5.78,5.78
TRMD,2019-01-25,5.78,5.78,5.78,5.78
TRMD,2019-01-28,5.78,5.78,5.78,5.78
TRMD,2019-01-29,5.78,5.78,5.78,5.78
TRMD,2019-01-30,5.78,5.78,5.78,5.78
TRMD,2019-01-31,5.1416,5.1416,5.1416,5.1416
TRMD,2019-02-01,4.84322,4.84322,4.84322,4.84322
TRMD,2019-02-04,4.95914,4.95914,4.95914,4.95914
TRMD,2019-02-05,5.99,5.99,5.99,5.99
TRMD,2019-02-06,5.99,5.99,5.99,5.99
TRMD,2019-02-07,4.95914,4.95914,4.95914,4.95914
TRMD,2019-02-08,5.99,5.99,5.99,5.99
TRMD,2019-02-11,5.99,5.99,5.99,5.99
TRMD,2019-02-12,5.99,5.99,5.99,5.99
TRMD,2019-02-13,5.99,5.99,5.99,5.99
TRMD,2019-02-14,5.99,5.99,5.99,5.99
TRMD,2019-02-15,4.95914,4.95914,4.95914,4.95914
TRMD,2019-02-19,5.99,5.99,5.99,5.99
TRMD,2019-02-20,5.99,5.99,5.99,5.99
TRMD,2019-02-21,5.99,5.99,5.99,5.99
TRMD,2019-02-22,5.99,5.99,5.99,5.99
TRMD,2019-02-25,5.99,5.99,5.99,5.99
TRMD,2019-02-26,5.99,5.99,5.99,5.99
TRMD,2019-02-27,5.99,5.99,5.99,5.99
TRMD,2019-02-28,5.99,5.99,5.99,5.99
TRMD,2019-03-01,5.99,5.99,5.99,5.99
TRMD,2019-03-04,5.99,5.99,5.99,5.99
TRMD,2019-03-05,5.99,5.99,5.99,5.99
TRMD,2019-03-06,5.99,5.99,5.99,5.99
TRMD,2019-03-07,5.99,5.99,5.99,5.99
TRMD,2019-03-08,5.99,5.99,5.99,5.99
TRMD,2019-03-11,5.99,5.99,5.99,5.99
TRMD,2019-03-12,5.99,5.99,5.99,5.99
TRMD,2019-03-13,5.99,5.99,5.99,5.99
TRMD,2019-03-14,5.99,5.99,5.99,5.99
TRMD,2019-03-15,5.99,5.99,5.99,5.99
TRMD,2019-03-18,5.99,5.99,5.99,5.99
TRMD,2019-03-19,6.23389,6.51559,6.2093,6.37469
TRMD,2019-03-20,6.38308,6.46762,5.76219,6.2093
TRMD,2019-03-21,5.38135,6.2093,5.38135,6.15745
TRMD,2019-03-22,7.44,7.44,7.44,7.44
TRMD,2019-03-25,6.2093,6.2093,6.2093,6.2093
TRMD,2019-03-26,7.5,7.5,7.5,7.5
TRMD,2019-03-27,7.5,7.5,7.5,7.5
TRMD,2019-03-28,7.5,7.5,7.5,7.5
TRMD,2019-03-29,7.5,7.5,7.5,7.5
TRMD,2019-04-01,6.201,6.201,6.201,6.201
TRMD,2019-04-02,6.39137,6.39137,6.39137,6.39137
TRMD,2019-04-03,6.39147,6.39147,6.39147,6.39147
TRMD,2019-04-04,7.72,7.72,7.72,7.72
TRMD,2019-04-05,7.72,7.72,7.72,7.72
TRMD,2019-04-08,6.22578,6.22578,6.22578,6.22578
TRMD,2019-04-09,6.00233,6.41079,6.00233,6.3582
TRMD,2019-04-10,6.51559,6.51559,6.38148,6.51559
TRMD,2019-04-11,6.66459,6.82188,6.62321,6.82188
TRMD,2019-04-12,6.87155,7.03713,6.87155,7.03713
TRMD,2019-04-15,6.92451,6.92451,6.91396,6.92121
TRMD,2019-04-16,7.03713,7.03713,5.80357,6.32512
TRMD,2019-04-17,7.64,7.64,7.64,7.64
TRMD,2019-04-18,7.64,7.64,7.64,7.64
TRMD,2019-04-22,6.36658,6.36658,6.3582,6.3582
TRMD,2019-04-23,7.68,7.68,7.68,7.68
TRMD,2019-04-24,7.68,7.68,7.68,7.68
TRMD,2019-04-25,7.68,7.68,7.68,7.68
TRMD,2019-04-26,6.33341,6.33341,6.33341,6.33341
TRMD,2019-04-29,7.65,7.65,7.65,7.65
TRMD,2019-04-30,7.65,7.65,7.65,7.65
TRMD,2019-05-01,6.40787,6.40787,6.3582,6.40787
TRMD,2019-05-02,6.60672,6.60672,6.60672,6.60672
TRMD,2019-05-03,6.90472,6.90472,6.90472,6.90472
TRMD,2019-05-06,6.9461,6.9461,6.90472,6.90472
TRMD,2019-05-07,8.34,8.34,8.34,8.34
TRMD,2019-05-08,7.03713,7.03713,6.46592,6.46592
TRMD,2019-05-09,7.81,7.81,7.81,7.81
TRMD,2019-05-10,7.81,7.81,7.81,7.81
TRMD,2019-05-13,7.81,7.81,7.81,7.81
TRMD,2019-05-14,7.81,7.81,7.81,7.81
TRMD,2019-05-15,7.11998,7.11998,7.11998,7.11998
TRMD,2019-05-16,8.6,8.6,8.6,8.6
TRMD,2019-05-17,8.6,8.6,8.6,8.6
TRMD,2019-05-20,8.44496,8.44496,7.72126,7.72126
TRMD,2019-05-21,7.86498,8.27853,7.83812,8.27853
TRMD,2019-05-22,7.78223,7.95866,7.78223,7.94791
TRMD,2019-05-23,7.78223,7.78223,6.499,7.45106
TRMD,2019-05-24,9.0,9.0,9.0,9.0
TRMD,2019-05-28,7.44144,7.44144,7.44144,7.44144
TRMD,2019-05-29,8.99,8.99,8.99,8.99
TRMD,2019-05-30,8.99,8.99,8.99,8.99
TRMD,2019-05-31,8.99,8.99,8.99,8.99
TRMD,2019-06-03,7.44276,7.44276,7.44276,7.44276
TRMD,2019-06-04,7.45106,7.45106,7.31864,7.34343
TRMD,2019-06-05,7.45106,8.1053,7.36831,7.79892
TRMD,2019-06-06,7.45106,7.45106,7.36011,7.36011
TRMD,2019-06-07,7.45106,9.53659,7.41797,9.53659
TRMD,2019-06-10,9.52056,18.7273,8.7014,8.7014
TRMD,2019-06-11,9.89382,13.3535,9.0239,10.3489
TRMD,2019-06-12,12.2735,12.2735,8.69282,8.69282
TRMD,2019-06-13,9.55355,9.55355,8.27853,8.27853
TRMD,2019-06-14,7.45106,7.45106,6.78117,7.45106
TRMD,2019-06-17,7.45106,7.45106,7.40977,7.45106
TRMD,2019-06-18,7.07851,7.45106,7.07851,7.45106
TRMD,2019-06-19,6.70605,7.45106,6.70605,7.45106
TRMD,2019-06-20,8.20633,8.95793,7.71513,7.86498
TRMD,2019-06-21,8.27853,8.27853,7.45106,7.45106
TRMD,2019-06-24,7.45106,7.86498,7.28386,7.86498
TRMD,2019-06-25,6.98747,7.41797,6.95438,7.26068
TRMD,2019-06-26,7.45106,7.5339,7.45106,7.45106
TRMD,2019-06-27,7.45106,7.45945,7.45106,7.45106
TRMD,2019-06-28,9.0,9.0,9.0,9.0
TRMD,2019-07-01,9.0,9.0,9.0,9.0
TRMD,2019-07-02,9.0,9.0,9.0,9.0
TRMD,2019-07-03,9.0,9.0,9.0,9.0
TRMD,2019-07-05,8.94163,9.10683,7.39282,7.39282
TRMD,2019-07-08,8.93,8.93,8.93,8.93
TRMD,2019-07-09,8.93,8.93,8.93,8.93
TRMD,2019-07-10,7.86498,7.94838,6.91302,7.09519
TRMD,2019-07-11,7.40817,7.40817,7.20272,7.20272
TRMD,2019-07-12,8.7,8.7,8.7,8.7
TRMD,2019-07-15,7.20272,7.20272,6.87155,6.87155
TRMD,2019-07-16,8.3,8.3,8.3,8.3
TRMD,2019-07-17,8.3,8.3,8.3,8.3
TRMD,2019-07-18,8.3,8.3,8.3,8.3
TRMD,2019-07-19,8.3,8.3,8.3,8.3
TRMD,2019-07-22,8.3,8.3,8.3,8.3
TRMD,2019-07-23,8.3,8.3,8.3,8.3
TRMD,2019-07-24,7.03713,7.03713,7.03713,7.03713
TRMD,2019-07-25,8.5,8.5,8.5,8.5
TRMD,2019-07-26,8.5,8.5,8.5,8.5
TRMD,2019-07-29,8.5,8.5,8.5,8.5
TRMD,2019-07-30,7.03713,7.03713,7.03713,7.03713
TRMD,2019-07-31,7.11998,7.11998,6.99586,6.99586
TRMD,2019-08-01,8.6,8.6,8.45,8.45
TRMD,2019-08-02,7.61673,7.61673,6.85506,6.99586
TRMD,2019-08-05,6.70605,6.70605,6.45763,6.45763
TRMD,2019-08-06,7.8,7.8,7.8,7.8
TRMD,2019-08-07,7.74076,7.74076,6.14304,6.45763
TRMD,2019-08-08,5.94428,5.94428,5.94428,5.94428
TRMD,2019-08-09,5.87783,6.37478,5.87783,6.37478
TRMD,2019-08-12,6.30862,6.36875,6.201,6.26734
TRMD,2019-08-13,6.01883,6.01883,6.01883,6.01883
TRMD,2019-08-14,5.79528,5.79528,5.79528,5.79528
TRMD,2019-08-15,5.87821,5.87821,5.87821,5.87821
TRMD,2019-08-16,5.87821,5.87821,5.87821,5.87821
TRMD,2019-08-19,7.1,7.1,7.1,7.1
TRMD,2019-08-20,6.54047,7.33636,6.50729,7.33636
TRMD,2019-08-21,8.86,8.86,8.86,8.86
TRMD,2019-08-22,7.36831,8.09682,7.20056,7.20272
TRMD,2019-08-23,7.13647,7.13647,7.13647,7.13647
TRMD,2019-08-26,6.43274,6.43274,6.43274,6.43274
TRMD,2019-08-27,7.03713,7.03713,7.03713,7.03713
TRMD,2019-08-28,8.5,8.5,8.5,8.5
TRMD,2019-08-29,8.5,8.5,8.5,8.5
TRMD,2019-08-30,6.44943,6.44943,6.44943,6.44943
TRMD,2019-09-03,6.46592,6.46592,6.15133,6.43274
TRMD,2019-09-04,7.77,7.77,7.77,7.77
TRMD,2019-09-05,6.44943,6.44943,6.37478,6.37478
TRMD,2019-09-06,6.68938,6.68938,6.68938,6.68938
TRMD,2019-09-09,8.08,8.08,8.08,8.08
TRMD,2019-09-10,8.08,8.08,8.08,8.08
TRMD,2019-09-11,8.08,8.08,8.08,8.08
TRMD,2019-09-12,7.20272,7.20272,7.20272,7.20272
TRMD,2019-09-13,7.11998,7.20272,7.11998,7.20272
TRMD,2019-09-16,7.40977,7.40977,7.02064,7.02064
TRMD,2019-09-17,8.48,8.48,8.48,8.48
TRMD,2019-09-18,7.03713,7.03713,6.99586,6.99586
TRMD,2019-09-19,6.99586,6.99586,6.99586,6.99586
TRMD,2019-09-20,8.45,8.45,8.45,8.45
TRMD,2019-09-23,7.04552,7.04552,7.03713,7.03713
TRMD,2019-09-24,8.5,8.5,8.5,8.5
TRMD,2019-09-25,7.03713,7.03713,7.03713,7.03713
TRMD,2019-09-26,8.5,8.5,8.5,8.5
TRMD,2019-09-27,8.5,8.5,8.5,8.5
TRMD,2019-09-30,8.5,8.5,8.5,8.5
TRMD,2019-10-01,8.5,8.5,8.5,8.5
TRMD,2019-10-02,6.87155,7.04552,6.87155,7.04552
TRMD,2019-10-03,7.40139,7.45106,7.40139,7.45106
TRMD,2019-10-04,7.20272,7.20272,7.20272,7.20272
TRMD,2019-10-07,7.34343,7.34343,7.33523,7.33523
TRMD,2019-10-08,7.24419,7.51457,7.24419,7.36831
TRMD,2019-10-09,7.61673,8.69282,7.36011,8.30058
TRMD,2019-10-10,8.32094,8.32094,7.59214,7.8646
TRMD,2019-10-11,7.70674,8.4526,7.70674,8.20802
TRMD,2019-10-14,8.31924,8.31924,7.78637,7.78637
TRMD,2019-10-15,8.35326,8.49755,7.93538,7.93538
TRMD,2019-10-16,8.27853,8.27853,8.07222,8.07222
TRMD,2019-10-17,9.75,9.75,9.75,9.75
TRMD,2019-10-18,8.27853,8.27853,7.9989,8.08325
TRMD,2019-10-21,8.197,8.197,7.96036,7.96036
TRMD,2019-10-22,7.94791,7.94791,7.88863,7.88863
TRMD,2019-10-23,7.94791,8.15798,7.94791,8.15798
TRMD,2019-10-24,8.197,8.197,8.107,8.107
TRMD,2019-10-25,7.92454,7.9989,7.92209,7.92209
TRMD,2019-10-28,9.57,9.57,9.57,9.57
TRMD,2019-10-29,9.57,9.57,9.57,9.57
TRMD,2019-10-30,8.03075,8.03075,8.03075,8.03075
TRMD,2019-10-31,7.94028,7.94028,7.90644,7.90644
TRMD,2019-11-01,9.55,9.55,9.55,9.55
TRMD,2019-11-04,9.55,9.55,9.55,9.55
TRMD,2019-11-05,9.55,9.55,9.55,9.55
TRMD,2019-11-06,9.55,9.55,9.55,9.55
TRMD,2019-11-07,9.55,9.55,9.55,9.55
TRMD,2019-11-08,9.55,9.55,9.55,9.55
TRMD,2019-11-11,9.55,9.55,9.55,9.55
TRMD,2019-11-12,9.55,9.55,9.55,9.55
TRMD,2019-11-13,9.55,9.55,9.55,9.55
TRMD,2019-11-14,9.55,9.55,9.55,9.55
TRMD,2019-11-15,7.19301,7.19301,7.19301,7.19301
TRMD,2019-11-18,7.28556,7.28556,7.28556,7.28556
TRMD,2019-11-19,8.8,8.8,8.8,8.8
TRMD,2019-11-20,8.8,8.8,8.8,8.8
TRMD,2019-11-21,8.8,8.8,8.8,8.8
TRMD,2019-11-22,8.8,8.8,8.8,8.8
TRMD,2019-11-25,8.27004,8.27004,7.88571,7.94065
TRMD,2019-11-26,9.59,9.59,9.59,9.59
TRMD,2019-11-27,8.30058,8.30058,8.27853,8.27853
TRMD,2019-11-29,8.36174,8.36174,8.15459,8.197
TRMD,2019-12-02,9.9,9.9,9.9,9.9
TRMD,2019-12-03,8.07222,8.07222,8.07222,8.07222
TRMD,2019-12-04,9.75,9.75,9.75,9.75
TRMD,2019-12-05,9.75,9.75,9.75,9.75
TRMD,2019-12-06,7.80937,7.80937,7.80937,7.80937
TRMD,2019-12-09,8.03075,8.03075,7.86498,7.86498
TRMD,2019-12-10,9.5,9.5,9.5,9.5
TRMD,2019-12-11,8.44496,8.44496,7.54219,7.54219
TRMD,2019-12-12,7.59186,7.59186,7.59186,7.59186
TRMD,2019-12-13,9.17,9.17,9.17,9.17
TRMD,2019-12-16,9.17,9.17,9.17,9.17
TRMD,2019-12-17,9.17,9.17,9.17,9.17
TRMD,2019-12-18,7.85,8.03075,7.85,8.03075
TRMD,2019-12-19,9.7,9.7,9.7,9.7
TRMD,2019-12-20,9.7,9.7,9.7,9.7
TRMD,2019-12-23,9.7,9.7,9.7,9.7
TRMD,2019-12-24,9.7,9.7,9.7,9.7
TRMD,2019-12-26,9.7,9.7,9.7,9.7
TRMD,2019-12-27,9.7,9.7,9.7,9.7
TRMD,2019-12-30,8.27853,8.65126,8.27853,8.51884
TRMD,2019-12-31,8.85841,9.0239,8.85841,8.97113
