ticker,date,open,high,low,close
MIST,2019-09-09,22.05,22.72,21.26,22.45
MIST,2019-09-10,22.5478,22.5478,22.5478,22.5478
MIST,2019-09-11,22.56,22.61,21.76,22.295
MIST,2019-09-12,22.08,22.37,21.6771,22.1
MIST,2019-09-13,21.82,22.35,20.24,22.26
MIST,2019-09-16,22.0,22.0,21.28,21.28
MIST,2019-09-17,21.28,21.28,21.28,21.28
MIST,2019-09-18,21.83,21.83,21.04,21.04
MIST,2019-09-19,21.1572,21.16,20.3,20.3
MIST,2019-09-20,22.0667,22.0667,20.0,20.0
MIST,2019-09-23,20.15,20.2619,19.05,19.38
MIST,2019-09-24,20.5,20.52,18.61,18.61
MIST,2019-09-25,18.75,19.0,18.3,18.79
MIST,2019-09-26,18.5,18.575,16.51,16.8
MIST,2019-09-27,17.11,18.98,17.11,18.9
MIST,2019-09-30,18.8,19.2385,18.4073,18.65
MIST,2019-10-01,17.95,18.22,17.15,18.22
MIST,2019-10-02,18.5,18.55,18.01,18.26
MIST,2019-10-03,18.25,18.89,17.75,18.89
MIST,2019-10-04,18.85,19.4772,18.2209,18.37
MIST,2019-10-07,18.23,18.6258,17.78,18.26
MIST,2019-10-08,18.2,18.2,17.4,17.565
MIST,2019-10-09,17.94,17.97,17.02,17.1
MIST,2019-10-10,16.7171,17.33,15.77,16.2
MIST,2019-10-11,16.44,18.39,16.44,17.57
MIST,2019-10-14,17.69,19.126,17.69,18.255
MIST,2019-10-15,18.78,18.78,18.0,18.29
MIST,2019-10-16,18.4,19.0,18.2013,18.89
MIST,2019-10-17,18.98,18.98,18.8401,18.95
MIST,2019-10-18,18.88,20.99,18.88,20.99
MIST,2019-10-21,20.66,22.375,19.3756,21.9
MIST,2019-10-22,21.74,21.74,19.99,21.25
MIST,2019-10-23,21.25,21.25,21.25,21.25
MIST,2019-10-24,21.15,21.53,19.67,21.0
MIST,2019-10-25,20.89,21.0,19.66,20.5
MIST,2019-10-28,20.5,21.0,19.57,19.57
MIST,2019-10-29,18.51,20.2,18.51,19.26
MIST,2019-10-30,19.5394,19.5394,18.41,18.6041
MIST,2019-10-31,19.14,19.14,19.14,19.14
MIST,2019-11-01,18.4646,19.74,18.4,19.7
MIST,2019-11-04,20.0,20.4,19.375,20.4
MIST,2019-11-05,20.31,20.31,19.13,19.75
MIST,2019-11-06,20.0,20.0,19.02,19.05
MIST,2019-11-07,19.05,19.05,19.05,19.05
MIST,2019-11-08,19.09,19.14,17.58,17.58
MIST,2019-11-11,18.2409,18.2409,17.85,17.85
MIST,2019-11-12,17.72,17.99,17.0,17.7828
MIST,2019-11-13,17.5334,17.8644,17.53,17.53
MIST,2019-11-14,18.0,18.0,17.01,17.03
MIST,2019-11-15,17.72,17.72,16.41,17.66
MIST,2019-11-18,17.5775,17.5775,17.5775,17.5775
MIST,2019-11-19,17.76,18.0,17.07,17.58
MIST,2019-11-20,17.0,18.62,16.4,18.62
MIST,2019-11-21,18.245,18.94,16.54,16.81
MIST,2019-11-22,16.76,17.98,16.76,17.892
MIST,2019-11-25,17.8899,17.8899,17.82,17.82
MIST,2019-11-26,17.86,18.0,16.63,17.01
MIST,2019-11-27,17.7,18.25,17.0,17.09
MIST,2019-11-29,17.07,17.525,16.5,16.87
MIST,2019-12-02,17.0,17.13,16.9,17.0
MIST,2019-12-03,16.61,17.0,15.55,16.75
MIST,2019-12-04,16.85,17.23,16.08,16.7
MIST,2019-12-05,16.65,17.12,16.28,16.28
MIST,2019-12-06,16.37,17.23,16.35,16.74
MIST,2019-12-09,16.94,16.95,16.55,16.87
MIST,2019-12-10,16.7,16.7225,16.5,16.72
MIST,2019-12-11,16.77,16.77,16.1989,16.2008
MIST,2019-12-12,16.225,16.66,15.925,16.57
MIST,2019-12-13,16.05,16.57,16.05,16.5
MIST,2019-12-16,16.26,16.49,15.9046,16.1
MIST,2019-12-17,16.0,16.0,15.53,15.82
MIST,2019-12-18,15.93,15.93,14.65,15.43
MIST,2019-12-19,15.6,15.6,15.14,15.41
MIST,2019-12-20,15.38,16.06,15.31,15.6
MIST,2019-12-23,15.74,16.12,15.5,15.5
MIST,2019-12-24,15.6127,16.1383,15.53,15.6
MIST,2019-12-26,15.77,16.1699,15.32,15.465
MIST,2019-12-27,15.65,16.3385,12.3601,15.4
MIST,2019-12-30,15.35,16.2885,15.35,15.53
MIST,2019-12-31,15.6,16.3,15.27,16.01
MIST,2020-01-02,16.15,16.25,15.71,15.85
MIST,2020-01-03,15.89,17.5,15.64,17.5
MIST,2020-01-06,17.26,17.75,17.0,17.0
MIST,2020-01-07,17.33,17.33,15.8946,16.4
MIST,2020-01-08,16.1233,17.54,15.411,17.095
MIST,2020-01-09,16.59,17.0,16.5,16.8875
MIST,2020-01-10,17.03,17.03,16.2,16.5
MIST,2020-01-13,16.4,16.9,16.0164,16.9
MIST,2020-01-14,17.25,18.01,16.5,17.84
MIST,2020-01-15,17.95,18.65,17.93,18.0
MIST,2020-01-16,18.0,18.9599,17.65,18.59
MIST,2020-01-17,18.6,18.8492,18.11,18.47
MIST,2020-01-21,18.52,19.81,18.0,19.81
MIST,2020-01-22,19.72,21.95,18.72,21.69
MIST,2020-01-23,21.5,21.5,19.7301,21.48
MIST,2020-01-24,21.27,21.41,19.85,21.33
MIST,2020-01-27,20.65,21.5,20.21,21.36
MIST,2020-01-28,21.31,21.5,20.6,21.5
MIST,2020-01-29,21.2,22.5,20.5751,21.87
MIST,2020-01-30,21.57,22.5,20.7,22.0
MIST,2020-01-31,21.6269,22.1999,21.2507,22.05
MIST,2020-02-03,18.5201,21.96,18.51,21.86
MIST,2020-02-04,22.0,22.0,20.5101,21.24
MIST,2020-02-05,21.26,23.245,20.705,22.5
MIST,2020-02-06,22.49,22.49,21.6,21.96
MIST,2020-02-07,21.64,21.73,21.01,21.45
MIST,2020-02-10,21.69,21.997,21.32,21.73
MIST,2020-02-11,21.52,21.85,21.52,21.73
MIST,2020-02-12,21.82,21.8298,20.3,21.02
MIST,2020-02-13,20.88,21.44,20.0,20.1
MIST,2020-02-14,20.155,21.37,20.155,20.98
MIST,2020-02-18,20.98,21.43,20.5,21.2
MIST,2020-02-19,21.02,21.34,20.69,20.94
MIST,2020-02-20,21.0,21.18,20.69,20.9
MIST,2020-02-21,20.95,21.43,20.4235,21.43
MIST,2020-02-24,21.01,21.01,20.0,20.51
MIST,2020-02-25,20.54,21.03,19.63,19.93
MIST,2020-02-26,20.09,20.15,19.85,19.85
MIST,2020-02-27,19.65,20.16,18.42,19.62
MIST,2020-02-28,18.8465,19.56,18.6368,19.0
MIST,2020-03-02,18.8224,19.24,17.92,18.78
MIST,2020-03-03,18.6169,19.3254,17.44,18.0
MIST,2020-03-04,18.32,19.33,18.15,18.5
MIST,2020-03-05,18.32,18.49,17.92,18.39
MIST,2020-03-06,19.7535,20.72,19.08,20.52
MIST,2020-03-09,20.29,20.7499,19.28,19.75
MIST,2020-03-10,20.43,20.715,19.33,19.9
MIST,2020-03-11,19.76,20.712,19.54,19.99
MIST,2020-03-12,19.46,19.6,17.1,17.22
MIST,2020-03-13,17.43,18.7245,14.54,15.71
MIST,2020-03-16,14.88,15.72,12.25,12.9101
MIST,2020-03-17,12.81,13.92,11.3305,12.65
MIST,2020-03-18,12.3,14.36,9.575,12.53
MIST,2020-03-19,12.45,13.32,10.5,12.97
MIST,2020-03-20,13.28,16.98,11.25,12.02
MIST,2020-03-23,11.94,14.49,11.64,14.0
MIST,2020-03-24,3.35,3.5,1.69,1.7
MIST,2020-03-25,2.4,2.4,1.85,1.95
MIST,2020-03-26,2.15,2.15,1.95,2.06
MIST,2020-03-27,2.07,2.0768,1.89,1.98
MIST,2020-03-30,1.95,1.965,1.81,1.87
MIST,2020-03-31,1.84,1.96,1.75,1.84
MIST,2020-04-01,1.8,1.86,1.72,1.79
MIST,2020-04-02,1.81,1.8283,1.71,1.78
MIST,2020-04-03,1.78,1.79,1.71,1.77
MIST,2020-04-06,1.8,2.25,1.75,2.11
MIST,2020-04-07,2.09,2.1,1.9,1.9
MIST,2020-04-08,1.96,1.99,1.8901,1.95
MIST,2020-04-09,1.98,2.5,1.93,2.39
MIST,2020-04-13,2.45,2.94,2.41,2.7
MIST,2020-04-14,2.69,2.78,2.38,2.61
MIST,2020-04-15,2.41,2.55,2.35,2.5
MIST,2020-04-16,2.43,2.5,2.25,2.33
MIST,2020-04-17,2.38,2.59,2.29,2.42
MIST,2020-04-20,2.41,2.468,2.29,2.3
MIST,2020-04-21,2.22,2.27,2.05,2.19
MIST,2020-04-22,2.21,2.33,2.19,2.255
MIST,2020-04-23,2.26,2.35,2.24,2.25
MIST,2020-04-24,2.26,2.34,2.17,2.26
MIST,2020-04-27,2.28,2.45,2.2701,2.37
MIST,2020-04-28,2.45,2.49,2.35,2.42
MIST,2020-04-29,2.46,2.72,2.41,2.63
MIST,2020-04-30,2.71,3.08,2.48,3.01
MIST,2020-05-01,3.02,4.39,3.0,3.97
MIST,2020-05-04,3.65,3.7,3.1,3.35
MIST,2020-05-05,3.25,3.64,3.22,3.37
MIST,2020-05-06,3.42,3.48,3.0,3.16
MIST,2020-05-07,3.21,3.25,3.05,3.16
MIST,2020-05-08,3.17,3.38,3.13,3.35
MIST,2020-05-11,3.31,3.74,3.2,3.45
MIST,2020-05-12,3.51,3.64,3.24,3.3
MIST,2020-05-13,3.3,3.345,2.91,3.15
MIST,2020-05-14,3.24,3.25,2.95,3.13
MIST,2020-05-15,3.09,3.28,3.065,3.16
MIST,2020-05-18,3.25,3.44,3.22,3.39
MIST,2020-05-19,3.39,3.4,3.26,3.3
MIST,2020-05-20,3.3,3.58,3.2801,3.47
MIST,2020-05-21,3.48,3.52,3.31,3.43
MIST,2020-05-22,3.37,3.4126,3.28,3.31
MIST,2020-05-26,3.45,3.54,3.25,3.4
MIST,2020-05-27,3.4,3.46,3.08,3.26
MIST,2020-05-28,3.32,3.38,3.12,3.19
MIST,2020-05-29,3.22,3.26,3.11,3.16
MIST,2020-06-01,3.24,3.44,3.15,3.44
MIST,2020-06-02,3.45,4.05,3.44,3.65
MIST,2020-06-03,3.74,3.75,3.35,3.52
MIST,2020-06-04,3.5,3.64,3.42,3.58
MIST,2020-06-05,3.7,3.9,3.5365,3.74
MIST,2020-06-08,3.93,4.67,3.9256,4.28
MIST,2020-06-09,4.46,7.14,4.451,4.56
MIST,2020-06-10,4.9,5.2,4.405,4.5
MIST,2020-06-11,4.1,4.385,3.87,3.91
MIST,2020-06-12,4.35,4.4,3.94,4.08
MIST,2020-06-15,3.94,4.309,3.72,4.24
MIST,2020-06-16,4.46,4.5,4.05,4.24
MIST,2020-06-17,4.19,4.24,3.98,4.08
MIST,2020-06-18,3.98,4.45,3.93,4.405
MIST,2020-06-19,4.35,4.5,4.22,4.35
MIST,2020-06-22,4.21,4.35,4.12,4.19
MIST,2020-06-23,4.21,4.45,4.14,4.18
MIST,2020-06-24,4.19,4.2,3.9,4.14
MIST,2020-06-25,4.09,4.19,3.999,4.0
MIST,2020-06-26,4.02,4.08,3.8,3.85
MIST,2020-06-29,3.89,4.13,3.8,3.83
MIST,2020-06-30,3.945,3.96,3.74,3.78
MIST,2020-07-01,3.79,3.91,3.7,3.77
MIST,2020-07-02,3.78,3.91,3.66,3.72
MIST,2020-07-06,3.69,3.91,3.58,3.87
MIST,2020-07-07,3.86,3.8779,3.7,3.8
MIST,2020-07-08,3.72,3.89,3.6637,3.89
MIST,2020-07-09,3.89,3.89,3.6501,3.76
MIST,2020-07-10,3.73,3.8,3.62,3.69
MIST,2020-07-13,3.68,3.7199,3.49,3.52
MIST,2020-07-14,3.44,3.4703,3.18,3.34
MIST,2020-07-15,3.38,3.48,3.21,3.46
MIST,2020-07-16,3.42,3.51,3.35,3.44
MIST,2020-07-17,3.49,3.72,3.4501,3.55
MIST,2020-07-20,3.44,3.49,3.28,3.35
MIST,2020-07-21,3.4,3.5499,3.34,3.41
MIST,2020-07-22,3.4,3.47,3.31,3.34
MIST,2020-07-23,7.76,9.99,6.45,8.91
MIST,2020-07-24,9.0,11.404,7.58,8.28
MIST,2020-07-27,7.99,8.94,7.81,8.43
MIST,2020-07-28,8.18,8.5,7.75,8.01
MIST,2020-07-29,8.06,8.95,7.8,8.75
MIST,2020-07-30,8.54,8.77,8.44,8.66
MIST,2020-07-31,8.45,8.86,8.24,8.7
MIST,2020-08-03,8.79,9.5,8.64,9.43
MIST,2020-08-04,9.43,9.86,9.18,9.36
MIST,2020-08-05,9.36,9.59,8.82,8.96
MIST,2020-08-06,8.99,9.08,8.7,8.8
MIST,2020-08-07,8.8,9.98,8.7,9.8
MIST,2020-08-10,9.9,10.45,9.25,9.48
MIST,2020-08-11,9.48,9.65,8.77,8.9
MIST,2020-08-12,8.92,9.2999,8.17,8.8
MIST,2020-08-13,8.82,9.0,8.5,8.74
MIST,2020-08-14,8.74,8.85,8.49,8.55
MIST,2020-08-17,8.5,9.0,8.29,8.93
MIST,2020-08-18,8.73,8.9,7.9,8.03
MIST,2020-08-19,8.07,8.65,8.07,8.47
MIST,2020-08-20,8.17,8.36,7.86,7.97
MIST,2020-08-21,7.86,8.19,7.52,7.76
MIST,2020-08-24,7.68,8.02,7.51,7.71
MIST,2020-08-25,7.65,8.24,7.62,7.97
MIST,2020-08-26,7.96,8.08,7.7,7.72
MIST,2020-08-27,7.74,7.86,7.67,7.73
MIST,2020-08-28,7.7,7.82,7.58,7.72
MIST,2020-08-31,7.61,7.86,7.61,7.74
MIST,2020-09-01,7.69,8.4,7.64,8.2
MIST,2020-09-02,8.13,8.38,7.93,8.11
MIST,2020-09-03,8.03,8.46,7.63,7.71
MIST,2020-09-04,7.78,7.9,7.37,7.75
MIST,2020-09-08,7.65,7.91,7.5,7.73
MIST,2020-09-09,7.7,8.08,7.7,7.86
MIST,2020-09-10,7.85,8.27,7.85,8.16
MIST,2020-09-11,8.14,8.29,7.725,7.81
MIST,2020-09-14,7.9,8.2417,7.9,8.14
MIST,2020-09-15,8.1,8.22,8.01,8.14
MIST,2020-09-16,8.04,8.9,8.04,8.55
MIST,2020-09-17,8.48,8.74,8.3,8.63
MIST,2020-09-18,8.6,8.9,8.43,8.88
MIST,2020-09-21,8.5,8.6202,7.77,7.9
MIST,2020-09-22,7.89,7.9868,7.78,7.95
MIST,2020-09-23,7.95,7.99,7.5,7.71
MIST,2020-09-24,7.56,7.72,7.07,7.26
MIST,2020-09-25,7.24,7.69,7.21,7.61
MIST,2020-09-28,7.69,7.72,7.5,7.51
MIST,2020-09-29,7.52,7.715,7.2948,7.55
MIST,2020-09-30,7.65,7.69,7.25,7.32
MIST,2020-10-01,7.35,7.4118,7.076,7.1
MIST,2020-10-02,6.94,7.0,6.625,6.77
MIST,2020-10-05,7.12,7.2517,6.82,6.92
MIST,2020-10-06,6.97,7.03,6.66,6.71
MIST,2020-10-07,6.8,7.24,6.71,7.09
MIST,2020-10-08,7.13,7.49,6.8605,7.28
MIST,2020-10-09,7.37,7.45,7.0,7.11
MIST,2020-10-12,7.11,7.75,7.0,7.47
MIST,2020-10-13,7.47,7.5,7.1601,7.19
MIST,2020-10-14,7.19,7.22,6.99,7.07
MIST,2020-10-15,6.98,7.31,6.81,7.13
MIST,2020-10-16,7.14,7.25,7.03,7.14
MIST,2020-10-19,7.08,7.39,7.08,7.15
MIST,2020-10-20,7.2,7.27,6.97,7.03
MIST,2020-10-21,7.01,7.1,6.7,6.91
MIST,2020-10-22,6.9,7.0331,6.806,7.0
MIST,2020-10-23,6.5,6.5,5.84,6.0
MIST,2020-10-26,6.01,6.09,5.3701,5.57
MIST,2020-10-27,5.56,6.05,5.32,5.68
MIST,2020-10-28,5.59,5.68,5.39,5.57
MIST,2020-10-29,5.53,5.75,5.46,5.73
MIST,2020-10-30,5.72,5.8082,5.56,5.76
MIST,2020-11-02,5.82,6.0,5.655,5.8
MIST,2020-11-03,5.81,6.13,5.81,6.05
MIST,2020-11-04,6.04,6.255,6.01,6.11
MIST,2020-11-05,6.21,6.5,6.0306,6.48
MIST,2020-11-06,6.5,6.5,6.16,6.4
MIST,2020-11-09,6.52,6.8199,6.11,6.15
MIST,2020-11-10,6.22,6.3,6.06,6.22
MIST,2020-11-11,6.31,6.435,6.06,6.43
MIST,2020-11-12,6.42,6.4768,6.13,6.2
MIST,2020-11-13,6.2,6.46,6.18,6.34
MIST,2020-11-16,6.5,6.6,6.22,6.58
MIST,2020-11-17,6.53,6.65,6.5027,6.56
MIST,2020-11-18,6.57,6.73,6.5,6.57
MIST,2020-11-19,6.58,6.69,6.31,6.52
MIST,2020-11-20,6.45,6.71,6.43,6.71
MIST,2020-11-23,6.57,6.69,6.48,6.51
MIST,2020-11-24,6.54,6.71,6.52,6.68
MIST,2020-11-25,6.68,6.7,6.521,6.65
MIST,2020-11-27,6.62,6.767,6.56,6.58
MIST,2020-11-30,6.57,6.75,6.57,6.7
MIST,2020-12-01,6.66,6.95,6.4,6.5
MIST,2020-12-02,6.5,6.78,6.43,6.64
MIST,2020-12-03,6.64,6.81,6.51,6.7
MIST,2020-12-04,6.67,6.95,6.52,6.84
MIST,2020-12-07,6.84,7.0,6.76,6.85
MIST,2020-12-08,6.83,7.75,6.7,7.4
MIST,2020-12-09,7.37,7.71,7.06,7.17
MIST,2020-12-10,7.19,7.75,7.17,7.66
MIST,2020-12-11,7.72,7.97,7.33,7.43
MIST,2020-12-14,7.53,7.65,7.28,7.48
MIST,2020-12-15,7.53,7.65,7.1,7.33
MIST,2020-12-16,7.32,7.35,6.66,6.75
MIST,2020-12-17,6.77,7.1,6.6,6.75
MIST,2020-12-18,6.84,6.95,6.6494,6.86
MIST,2020-12-21,6.79,7.04,6.64,6.84
MIST,2020-12-22,6.83,7.0,6.7853,6.93
MIST,2020-12-23,6.9,7.0,6.73,6.88
MIST,2020-12-24,6.88,7.05,6.81,6.91
MIST,2020-12-28,6.9,7.0,6.73,6.74
MIST,2020-12-29,6.75,6.85,6.68,6.71
MIST,2020-12-30,6.66,6.9,6.64,6.82
MIST,2020-12-31,6.81,6.81,6.68,6.7
MIST,2021-01-04,6.78,6.9,6.6,6.76
MIST,2021-01-05,6.72,6.8,6.56,6.77
MIST,2021-01-06,6.79,7.095,6.7406,6.85
MIST,2021-01-07,6.89,7.25,6.8625,7.08
MIST,2021-01-08,7.08,7.19,6.9254,7.05
MIST,2021-01-11,6.94,7.27,6.94,7.05
MIST,2021-01-12,7.01,7.1,6.695,6.82
MIST,2021-01-13,6.83,7.04,6.76,6.97
MIST,2021-01-14,6.95,7.16,6.84,7.05
MIST,2021-01-15,7.05,7.28,6.93,7.02
MIST,2021-01-19,7.0,7.18,6.9102,7.1
MIST,2021-01-20,7.1,7.2,7.0,7.09
MIST,2021-01-21,7.08,7.31,7.01,7.25
MIST,2021-01-22,7.18,7.73,7.1159,7.67
MIST,2021-01-25,7.68,7.76,7.1966,7.45
MIST,2021-01-26,7.56,8.3,7.41,8.0
MIST,2021-01-27,7.89,7.97,7.18,7.38
MIST,2021-01-28,7.41,7.8899,7.38,7.52
MIST,2021-01-29,7.46,7.74,7.1101,7.38
MIST,2021-02-01,7.47,7.6659,7.3,7.53
MIST,2021-02-02,7.6,8.4,7.38,8.38
MIST,2021-02-03,8.26,8.99,8.0838,8.85
MIST,2021-02-04,8.8,9.0337,7.75,7.95
MIST,2021-02-05,8.05,8.27,7.86,8.27
MIST,2021-02-08,8.25,8.515,7.9622,8.39
MIST,2021-02-09,8.48,8.71,8.34,8.48
MIST,2021-02-10,8.6,8.8363,8.42,8.55
MIST,2021-02-11,8.56,8.63,7.96,8.15
MIST,2021-02-12,8.17,8.46,7.9,8.13
MIST,2021-02-16,8.27,8.45,7.92,8.39
MIST,2021-02-17,8.27,8.49,8.04,8.29
MIST,2021-02-18,8.25,8.46,8.02,8.03
MIST,2021-02-19,8.15,8.3569,8.03,8.05
MIST,2021-02-22,8.1,8.36,7.49,7.8
MIST,2021-02-23,7.525,8.19,7.29,7.54
MIST,2021-02-24,7.67,7.8,7.27,7.4
MIST,2021-02-25,7.38,7.67,7.07,7.38
MIST,2021-02-26,7.33,7.37,6.83,7.19
MIST,2021-03-01,7.19,7.74,7.19,7.51
MIST,2021-03-02,7.57,7.88,6.92,6.96
MIST,2021-03-03,7.01,7.17,6.29,6.59
MIST,2021-03-04,6.5,6.92,6.1,6.52
MIST,2021-03-05,7.38,7.55,6.76,6.91
MIST,2021-03-08,7.1,7.1,6.78,6.96
MIST,2021-03-09,6.96,7.43,6.96,7.26
MIST,2021-03-10,7.32,7.46,7.07,7.2
MIST,2021-03-11,7.22,7.62,7.11,7.52
MIST,2021-03-12,7.43,7.53,7.1825,7.42
MIST,2021-03-15,7.39,7.52,7.33,7.46
MIST,2021-03-16,7.53,7.7,7.32,7.38
MIST,2021-03-17,7.3,7.39,7.15,7.31
MIST,2021-03-18,7.36,7.44,6.96,7.03
MIST,2021-03-19,7.03,7.175,6.8524,7.05
MIST,2021-03-22,7.11,7.74,6.85,7.28
MIST,2021-03-23,7.17,7.31,6.71,6.76
MIST,2021-03-24,6.79,7.12,6.11,6.26
MIST,2021-03-25,6.3,6.51,6.1,6.38
MIST,2021-03-26,6.64,6.64,6.01,6.2
MIST,2021-03-29,6.3,6.3,5.73,5.92
MIST,2021-03-30,5.99,6.27,5.57,5.79
MIST,2021-03-31,5.86,5.9799,5.62,5.79
MIST,2021-04-01,6.0,6.1342,5.8238,6.05
MIST,2021-04-05,6.07,6.14,5.75,5.89
MIST,2021-04-06,5.9,5.925,5.76,5.79
MIST,2021-04-07,5.8,5.879,5.54,5.59
MIST,2021-04-08,5.7,5.7599,5.55,5.7
MIST,2021-04-09,5.76,5.82,5.27,5.63
MIST,2021-04-12,5.56,5.65,5.3,5.35
MIST,2021-04-13,5.58,5.58,5.12,5.29
MIST,2021-04-14,5.3,5.52,5.3,5.4
MIST,2021-04-15,5.5,5.5652,5.36,5.41
MIST,2021-04-16,5.38,5.465,5.225,5.3
MIST,2021-04-19,5.24,5.37,5.09,5.34
MIST,2021-04-20,5.3,5.36,5.12,5.22
MIST,2021-04-21,5.25,5.73,5.25,5.64
MIST,2021-04-22,5.65,5.92,5.43,5.83
MIST,2021-04-23,5.81,5.95,5.67,5.84
MIST,2021-04-26,5.83,6.08,5.7,5.91
MIST,2021-04-27,5.92,6.0,5.81,5.84
MIST,2021-04-28,5.82,6.1,5.82,5.95
MIST,2021-04-29,5.97,5.9944,5.81,5.85
MIST,2021-04-30,5.79,6.1,5.78,5.86
MIST,2021-05-03,5.9,6.1027,5.72,6.07
MIST,2021-05-04,5.96,6.0935,5.65,5.75
MIST,2021-05-05,5.78,5.83,5.5,5.63
MIST,2021-05-06,5.59,5.68,5.36,5.56
MIST,2021-05-07,5.6,5.77,5.4463,5.73
MIST,2021-05-10,5.65,5.9,5.45,5.62
MIST,2021-05-11,5.52,5.75,5.4801,5.57
MIST,2021-05-12,5.51,5.69,5.32,5.45
MIST,2021-05-13,5.46,5.65,5.19,5.26
MIST,2021-05-14,5.36,5.77,5.25,5.55
MIST,2021-05-17,5.81,5.81,5.3,5.6
MIST,2021-05-18,5.62,5.74,5.45,5.58
