ticker,date,open,high,low,close
KSCP,2022-04-13,3.97,4.39,3.96,4.28
KSCP,2022-04-14,4.31,4.9997,4.25,4.83
KSCP,2022-04-18,4.74,4.9,4.71,4.77
KSCP,2022-04-19,4.69,4.75,4.29,4.34
KSCP,2022-04-20,4.32,4.471,4.2301,4.26
KSCP,2022-04-21,4.495,4.69,4.12,4.28
KSCP,2022-04-22,4.28,4.28,4.0501,4.17
KSCP,2022-04-25,4.11,4.159,3.99,4.08
KSCP,2022-04-26,4.33,4.5,3.9989,4.34
KSCP,2022-04-27,4.34,4.403,4.06,4.18
KSCP,2022-04-28,4.18,4.28,3.91,4.03
KSCP,2022-04-29,3.97,4.12,3.96,4.01
KSCP,2022-05-02,3.99,4.3,3.96,4.24
KSCP,2022-05-03,4.24,4.4782,4.2001,4.47
KSCP,2022-05-04,4.5,4.55,4.29,4.44
KSCP,2022-05-05,4.3,4.3,4.075,4.13
KSCP,2022-05-06,3.95,4.3773,3.95,4.33
KSCP,2022-05-09,4.35,4.365,4.01,4.03
KSCP,2022-05-10,4.04,4.1902,3.92,3.99
KSCP,2022-05-11,3.96,4.0833,3.9201,3.96
KSCP,2022-05-12,3.85,3.855,3.52,3.77
KSCP,2022-05-13,3.82,3.988,3.72,3.82
KSCP,2022-05-16,3.94,3.94,3.73,3.76
KSCP,2022-05-17,3.79,3.88,3.72,3.72
KSCP,2022-05-18,3.77,3.805,3.54,3.58
KSCP,2022-05-19,3.52,3.59,3.36,3.44
KSCP,2022-05-20,3.4,3.51,3.15,3.19
KSCP,2022-05-23,3.2,3.2,3.0,3.07
KSCP,2022-05-24,3.0,3.05,2.87,3.0
KSCP,2022-05-25,3.01,3.23,3.0,3.17
KSCP,2022-05-26,3.2,3.4,3.2,3.23
KSCP,2022-05-27,3.26,3.56,3.2301,3.56
KSCP,2022-05-31,3.68,3.69,3.27,3.3
KSCP,2022-06-01,3.35,3.39,3.05,3.13
KSCP,2022-06-02,3.14,3.42,3.1,3.4
KSCP,2022-06-03,3.35,3.35,3.26,3.28
KSCP,2022-06-06,3.5,4.12,3.33,4.07
KSCP,2022-06-07,4.14,4.2499,3.82,4.13
KSCP,2022-06-08,4.18,4.5197,4.016,4.32
KSCP,2022-06-09,4.47,4.49,4.2033,4.24
KSCP,2022-06-10,4.2,4.33,4.0,4.03
KSCP,2022-06-13,3.88,3.95,3.41,3.43
KSCP,2022-06-14,3.55,3.69,3.34,3.35
KSCP,2022-06-15,3.5,3.6437,3.24,3.37
KSCP,2022-06-16,3.53,3.53,3.21,3.38
KSCP,2022-06-17,3.33,3.57,3.14,3.17
KSCP,2022-06-21,3.2,3.36,3.18,3.24
KSCP,2022-06-22,3.18,3.41,3.18,3.23
KSCP,2022-06-23,3.21,3.35,3.2,3.23
KSCP,2022-06-24,3.23,3.3899,3.2,3.23
KSCP,2022-06-27,3.26,3.26,3.14,3.16
KSCP,2022-06-28,3.15,3.28,3.1201,3.18
KSCP,2022-06-29,3.13,3.155,2.96,3.0
KSCP,2022-06-30,3.0,3.0599,2.87,3.0
KSCP,2022-07-01,3.02,3.045,2.9,3.02
KSCP,2022-07-05,2.92,2.98,2.87,2.95
KSCP,2022-07-06,2.97,3.033,2.9001,2.98
KSCP,2022-07-07,3.0,3.09,2.9326,3.07
KSCP,2022-07-08,3.05,3.33,3.04,3.21
KSCP,2022-07-11,3.16,3.9,3.0,3.21
KSCP,2022-07-12,3.13,3.19,2.9202,3.04
KSCP,2022-07-13,2.97,3.1,2.94,3.04
KSCP,2022-07-14,2.95,3.02,2.94,3.02
KSCP,2022-07-15,3.0,3.04,2.84,2.96
KSCP,2022-07-18,2.97,3.08,2.87,2.89
KSCP,2022-07-19,2.96,2.96,2.83,2.92
KSCP,2022-07-20,2.93,2.98,2.9,2.95
KSCP,2022-07-21,2.99,3.15,2.9,2.97
KSCP,2022-07-22,2.96,2.965,2.7227,2.77
KSCP,2022-07-25,2.77,2.78,2.61,2.66
KSCP,2022-07-26,2.69,2.7009,2.6,2.67
KSCP,2022-07-27,2.71,2.729,2.59,2.68
KSCP,2022-07-28,2.71,2.9,2.64,2.87
KSCP,2022-07-29,2.87,3.02,2.82,3.0
KSCP,2022-08-01,3.01,3.01,2.855,2.97
KSCP,2022-08-02,2.94,3.04,2.91,2.94
KSCP,2022-08-03,2.94,3.38,2.87,2.99
KSCP,2022-08-04,3.0,3.23,2.9949,3.11
KSCP,2022-08-05,3.3,3.32,3.0999,3.15
KSCP,2022-08-08,3.2,3.28,3.1,3.25
KSCP,2022-08-09,3.2,3.29,3.13,3.27
KSCP,2022-08-10,3.3,3.3,3.07,3.18
KSCP,2022-08-11,3.18,3.47,3.1701,3.42
KSCP,2022-08-12,3.38,3.56,3.36,3.51
KSCP,2022-08-15,3.45,3.55,3.42,3.55
KSCP,2022-08-16,3.55,3.87,3.35,3.4
KSCP,2022-08-17,3.32,3.38,3.15,3.16
KSCP,2022-08-18,3.08,3.1981,2.99,3.0
KSCP,2022-08-19,3.01,3.12,2.9799,3.05
KSCP,2022-08-22,3.01,3.0201,2.87,2.95
KSCP,2022-08-23,2.86,3.01,2.82,2.88
KSCP,2022-08-24,2.88,3.1199,2.82,2.82
KSCP,2022-08-25,2.85,2.91,2.8,2.84
KSCP,2022-08-26,2.9,2.9,2.5,2.69
KSCP,2022-08-29,2.63,2.7599,2.6,2.6
KSCP,2022-08-30,2.65,2.66,2.52,2.59
KSCP,2022-08-31,2.58,2.6899,2.55,2.62
KSCP,2022-09-01,2.65,2.67,2.55,2.65
KSCP,2022-09-02,2.69,2.7,2.6111,2.66
KSCP,2022-09-06,2.69,2.79,2.61,2.63
KSCP,2022-09-07,2.64,2.71,2.61,2.65
KSCP,2022-09-08,2.66,2.79,2.6,2.74
KSCP,2022-09-09,2.73,2.9,2.72,2.84
KSCP,2022-09-12,2.81,2.91,2.75,2.78
KSCP,2022-09-13,2.79,2.87,2.705,2.75
KSCP,2022-09-14,2.79,2.8,2.65,2.77
KSCP,2022-09-15,2.77,2.9,2.71,2.87
KSCP,2022-09-16,2.79,2.94,2.71,2.94
KSCP,2022-09-19,2.89,2.95,2.7501,2.92
KSCP,2022-09-20,2.92,3.0,2.82,3.0
KSCP,2022-09-21,2.96,3.0,2.89,2.96
KSCP,2022-09-22,2.94,2.9499,2.85,2.91
KSCP,2022-09-23,2.91,2.94,2.74,2.77
KSCP,2022-09-26,2.74,2.77,2.53,2.55
KSCP,2022-09-27,2.56,2.5834,2.51,2.54
KSCP,2022-09-28,2.57,2.67,2.5434,2.64
KSCP,2022-09-29,2.61,2.6999,2.55,2.57
KSCP,2022-09-30,2.56,2.65,2.39,2.42
KSCP,2022-10-03,2.44,2.4907,2.3001,2.48
KSCP,2022-10-04,2.5,2.605,2.5,2.58
KSCP,2022-10-05,2.55,2.5619,2.4571,2.52
KSCP,2022-10-06,2.55,2.55,2.45,2.5
KSCP,2022-10-07,2.5,2.5,2.4,2.42
KSCP,2022-10-10,2.44,2.48,2.36,2.48
KSCP,2022-10-11,2.48,2.57,2.3501,2.44
KSCP,2022-10-12,2.5,2.535,2.45,2.52
KSCP,2022-10-13,2.46,2.56,2.4169,2.56
KSCP,2022-10-14,2.58,2.5987,2.51,2.56
KSCP,2022-10-17,2.57,2.64,2.52,2.6
KSCP,2022-10-18,2.64,2.65,2.59,2.65
KSCP,2022-10-19,2.64,2.68,2.52,2.54
KSCP,2022-10-20,2.55,2.75,2.55,2.75
KSCP,2022-10-21,2.71,2.82,2.7,2.75
KSCP,2022-10-24,2.75,2.7899,2.61,2.65
KSCP,2022-10-25,2.66,2.74,2.61,2.65
KSCP,2022-10-26,2.62,2.88,2.62,2.84
KSCP,2022-10-27,2.86,3.1999,2.8221,3.0
KSCP,2022-10-28,2.96,3.1499,2.96,3.11
KSCP,2022-10-31,3.07,3.45,3.07,3.36
KSCP,2022-11-01,3.42,3.65,3.33,3.38
KSCP,2022-11-02,3.43,3.43,3.21,3.26
KSCP,2022-11-03,3.2,3.27,3.1201,3.22
KSCP,2022-11-04,3.23,3.29,2.98,3.15
KSCP,2022-11-07,3.12,3.1209,3.015,3.12
KSCP,2022-11-08,3.17,3.1799,3.0001,3.07
KSCP,2022-11-09,3.04,3.0635,2.95,2.98
KSCP,2022-11-10,3.0,3.13,2.95,2.98
KSCP,2022-11-11,3.0,3.0,2.7,2.71
KSCP,2022-11-14,2.74,2.8015,2.6,2.67
KSCP,2022-11-15,2.7,2.89,2.6,2.63
KSCP,2022-11-16,2.66,2.67,2.56,2.64
KSCP,2022-11-17,2.76,2.76,2.52,2.59
KSCP,2022-11-18,2.59,2.659,2.5,2.6
KSCP,2022-11-21,2.61,2.61,2.48,2.58
KSCP,2022-11-22,2.56,2.56,2.32,2.35
KSCP,2022-11-23,2.46,2.5,2.31,2.32
KSCP,2022-11-25,2.35,2.37,2.08,2.15
KSCP,2022-11-28,2.08,2.3,2.08,2.27
KSCP,2022-11-29,2.24,2.55,2.1,2.16
KSCP,2022-11-30,2.2,2.23,2.115,2.18
KSCP,2022-12-01,2.2,2.37,2.15,2.27
KSCP,2022-12-02,2.27,2.34,2.2,2.3
KSCP,2022-12-05,2.33,2.3685,2.13,2.15
KSCP,2022-12-06,2.15,2.175,2.07,2.09
KSCP,2022-12-07,2.15,2.17,2.0,2.05
KSCP,2022-12-08,2.06,2.1091,1.84,1.98
KSCP,2022-12-09,1.9,1.9701,1.85,1.9
KSCP,2022-12-12,1.93,1.93,1.67,1.71
KSCP,2022-12-13,1.73,2.11,1.65,1.655
KSCP,2022-12-14,1.61,1.61,1.47,1.49
KSCP,2022-12-15,1.53,1.54,1.5,1.5
KSCP,2022-12-16,1.53,1.565,1.45,1.52
KSCP,2022-12-19,1.54,1.58,1.45,1.45
KSCP,2022-12-20,1.43,1.46,1.35,1.36
KSCP,2022-12-21,1.38,1.88,1.36,1.64
KSCP,2022-12-22,1.65,1.78,1.55,1.66
KSCP,2022-12-23,1.74,1.75,1.632,1.71
KSCP,2022-12-27,1.73,1.73,1.62,1.64
KSCP,2022-12-28,1.63,1.73,1.53,1.7
KSCP,2022-12-29,1.63,1.92,1.63,1.83
KSCP,2022-12-30,1.87,1.93,1.75,1.89
KSCP,2023-01-03,1.89,2.0,1.85,1.87
KSCP,2023-01-04,1.98,1.985,1.9,1.95
KSCP,2023-01-05,2.0,2.0,1.9019,1.96
KSCP,2023-01-06,2.0,2.0,1.92,1.99
KSCP,2023-01-09,1.99,2.0,1.79,1.82
KSCP,2023-01-10,1.8,1.85,1.68,1.82
KSCP,2023-01-11,1.82,1.86,1.76,1.8
KSCP,2023-01-12,1.77,1.78,1.55,1.71
KSCP,2023-01-13,1.71,1.79,1.6716,1.76
KSCP,2023-01-17,1.73,1.79,1.67,1.69
KSCP,2023-01-18,1.7,1.7299,1.6768,1.68
KSCP,2023-01-19,1.69,1.7,1.6,1.63
KSCP,2023-01-20,1.64,1.83,1.61,1.72
KSCP,2023-01-23,1.71,1.778,1.65,1.69
KSCP,2023-01-24,1.74,1.7599,1.68,1.71
KSCP,2023-01-25,1.69,1.73,1.65,1.72
KSCP,2023-01-26,1.74,1.75,1.6601,1.68
KSCP,2023-01-27,1.7,1.71,1.62,1.65
KSCP,2023-01-30,1.64,1.64,1.535,1.6
KSCP,2023-01-31,1.59,1.62,1.58,1.59
KSCP,2023-02-01,1.57,1.58,1.42,1.51
KSCP,2023-02-02,1.51,1.64,1.51,1.64
KSCP,2023-02-03,1.6,1.67,1.54,1.66
KSCP,2023-02-06,1.6,1.68,1.6,1.62
KSCP,2023-02-07,1.63,1.82,1.62,1.81
KSCP,2023-02-08,1.81,1.8695,1.7,1.755
KSCP,2023-02-09,1.75,1.78,1.6,1.605
KSCP,2023-02-10,1.62,1.6499,1.43,1.445
KSCP,2023-02-13,1.45,1.4728,1.35,1.36
KSCP,2023-02-14,1.36,1.36,1.22,1.32
KSCP,2023-02-15,1.41,1.41,1.29,1.3
KSCP,2023-02-16,1.3,1.3132,1.21,1.22
KSCP,2023-02-17,1.29,1.29,1.12,1.15
KSCP,2023-02-21,1.16,1.2,1.1,1.1
KSCP,2023-02-22,1.13,1.13,1.06,1.09
KSCP,2023-02-23,1.12,1.15,1.04,1.07
KSCP,2023-02-24,1.04,1.09,1.03,1.06
KSCP,2023-02-27,1.08,1.2399,1.08,1.14
KSCP,2023-02-28,1.17,1.17,1.04,1.1
KSCP,2023-03-01,1.13,1.25,1.1101,1.16
KSCP,2023-03-02,1.17,1.17,1.09,1.14
KSCP,2023-03-03,1.19,1.19,1.12,1.15
KSCP,2023-03-06,1.16,1.16,1.1,1.12
KSCP,2023-03-07,1.12,1.13,1.02,1.04
KSCP,2023-03-08,1.05,1.05,1.0,1.02
KSCP,2023-03-09,1.0,1.0301,0.87,0.87
KSCP,2023-03-10,0.9083,1.04,0.89,1.03
KSCP,2023-03-13,0.9961,0.9961,0.9,0.9187
KSCP,2023-03-14,0.9529,1.0,0.8556,0.8556
KSCP,2023-03-15,0.88,0.8899,0.77,0.7702
KSCP,2023-03-16,0.7946,0.8291,0.78,0.78
KSCP,2023-03-17,0.79,0.8029,0.68,0.68
KSCP,2023-03-20,0.714,0.71431,0.6465,0.6465
KSCP,2023-03-21,0.68,0.6873,0.6401,0.6743
KSCP,2023-03-22,0.687,0.7252,0.68,0.7056
KSCP,2023-03-23,0.7142,0.729999,0.67,0.69
KSCP,2023-03-24,0.7,0.741,0.67,0.741
KSCP,2023-03-27,0.7585,0.7699,0.7,0.7699
KSCP,2023-03-28,0.77,1.04,0.7501,1.01
KSCP,2023-03-29,1.04,1.04,0.87,0.8827
KSCP,2023-03-30,0.93,0.9399,0.885,0.9274
KSCP,2023-03-31,0.93,0.95,0.89,0.8909
KSCP,2023-04-03,0.9,0.9,0.74,0.755
KSCP,2023-04-04,0.7776,0.809899,0.66,0.68
KSCP,2023-04-05,0.7,0.702699,0.63,0.6402
KSCP,2023-04-06,0.6359,0.68,0.575101,0.608
KSCP,2023-04-10,0.62,0.6457,0.6,0.6185
KSCP,2023-04-11,0.65,0.73,0.64,0.698
KSCP,2023-04-12,0.75,0.77,0.6502,0.68
KSCP,2023-04-13,0.7064,0.71,0.6335,0.6367
KSCP,2023-04-14,0.6551,0.6595,0.636,0.6402
KSCP,2023-04-17,0.672,0.7399,0.66,0.7382
KSCP,2023-04-18,0.75,0.75,0.6752,0.6991
KSCP,2023-04-19,0.7067,0.71,0.66,0.673
KSCP,2023-04-20,0.68,0.6946,0.62,0.6548
KSCP,2023-04-21,0.658,0.66,0.6,0.6294
KSCP,2023-04-24,0.63,0.64,0.565,0.5724
KSCP,2023-04-25,0.6,0.62,0.59,0.6085
KSCP,2023-04-26,0.62,0.6484,0.5534,0.58
KSCP,2023-04-27,0.58,0.61,0.5727,0.6
KSCP,2023-04-28,0.61,0.62,0.6,0.6135
KSCP,2023-05-01,0.63,0.63,0.5829,0.5918
KSCP,2023-05-02,0.602,0.602,0.5301,0.5501
KSCP,2023-05-03,0.5458,0.564899,0.5251,0.5322
KSCP,2023-05-04,0.54,0.5585,0.51,0.5199
KSCP,2023-05-05,0.53,0.5488,0.5105,0.5262
KSCP,2023-05-08,0.525,0.53,0.51,0.5191
KSCP,2023-05-09,0.52,0.5275,0.491,0.5025
KSCP,2023-05-10,0.5151,0.52,0.4999,0.515
KSCP,2023-05-11,0.515,0.528,0.494,0.528
KSCP,2023-05-12,0.537,0.5449,0.53065,0.5405
KSCP,2023-05-15,0.55,0.58,0.53,0.5715
KSCP,2023-05-16,0.55,0.5739,0.49,0.4997
KSCP,2023-05-17,0.4978,0.51,0.445,0.4671
KSCP,2023-05-18,0.48,0.497,0.4695,0.4698
KSCP,2023-05-19,0.49,0.49,0.4602,0.48
KSCP,2023-05-22,0.498,0.4999,0.446,0.45
KSCP,2023-05-23,0.46,0.4699,0.4242,0.4455
KSCP,2023-05-24,0.4511,0.4511,0.411001,0.435
KSCP,2023-05-25,0.4306,0.4397,0.3988,0.4095
KSCP,2023-05-26,0.42,0.4449,0.407,0.4189
KSCP,2023-05-30,0.442,0.442,0.39,0.4
KSCP,2023-05-31,0.42,0.4288,0.36,0.3815
KSCP,2023-06-01,0.39,0.4499,0.3802,0.425
KSCP,2023-06-02,0.4273,0.4497,0.383,0.42
KSCP,2023-06-05,0.43,0.485,0.411,0.45
KSCP,2023-06-06,0.475,0.48,0.422,0.44
KSCP,2023-06-07,0.44,0.45,0.425,0.425
KSCP,2023-06-08,0.437,0.46,0.43,0.453
KSCP,2023-06-09,0.46,0.46,0.439,0.4395
KSCP,2023-06-12,0.4549,0.4599,0.4325,0.4381
KSCP,2023-06-13,0.45,0.5084,0.44,0.475
KSCP,2023-06-14,0.4901,0.5075,0.4705,0.4705
KSCP,2023-06-15,0.48,0.4999,0.4704,0.4877
KSCP,2023-06-16,0.5,0.5447,0.4923,0.52
KSCP,2023-06-20,0.5391,0.5488,0.46,0.47
KSCP,2023-06-21,0.479,0.5252,0.42,0.4301
KSCP,2023-06-22,0.4301,0.4301,0.4,0.4
KSCP,2023-06-23,0.42,0.4279,0.3815,0.39
KSCP,2023-06-26,0.4,0.4293,0.375,0.3813
KSCP,2023-06-27,0.39,0.52,0.389,0.46
KSCP,2023-06-28,0.48,0.752,0.465,0.6999
KSCP,2023-06-29,0.6457,0.7022,0.4536,0.5133
KSCP,2023-06-30,0.535,0.55,0.51,0.5309
KSCP,2023-07-03,0.5488,0.6098,0.5323,0.5947
KSCP,2023-07-05,0.6313,0.7059,0.6267,0.6815
KSCP,2023-07-06,0.68,0.72,0.621,0.705
KSCP,2023-07-07,0.69,0.88,0.69,0.839
KSCP,2023-07-10,0.8471,0.9985,0.81,0.8492
KSCP,2023-07-11,0.8998,1.21,0.8755,1.16
KSCP,2023-07-12,1.23,1.6,1.19,1.56
KSCP,2023-07-13,1.46,1.8,1.35,1.57
KSCP,2023-07-14,1.56,2.24,1.56,2.16
KSCP,2023-07-17,2.215,2.24,1.46,1.66
KSCP,2023-07-18,1.56,1.84,1.31,1.77
KSCP,2023-07-19,1.77,1.95,1.65,1.69
KSCP,2023-07-20,1.56,1.73,1.52,1.63
KSCP,2023-07-21,1.53,1.58,1.15,1.2
KSCP,2023-07-24,1.18,1.68,1.17,1.62
KSCP,2023-07-25,1.57,1.63,1.43,1.58
KSCP,2023-07-26,1.5,1.65,1.5,1.6
KSCP,2023-07-27,1.58,1.8,1.45,1.46
KSCP,2023-07-28,1.52,1.56,1.4,1.51
KSCP,2023-07-31,1.54,1.55,1.42,1.43
KSCP,2023-08-01,1.41,1.5,1.37,1.43
KSCP,2023-08-02,1.44,1.52,1.4,1.43
KSCP,2023-08-03,1.42,1.48,1.285,1.3
KSCP,2023-08-04,1.32,1.4,1.23,1.26
KSCP,2023-08-07,1.29,1.3,1.11,1.13
KSCP,2023-08-08,1.1,1.33,1.04,1.24
KSCP,2023-08-09,1.27,1.35,1.2,1.26
KSCP,2023-08-10,1.27,1.47,1.27,1.42
KSCP,2023-08-11,1.5,1.57,1.41,1.5
KSCP,2023-08-14,1.48,1.49,1.34,1.41
KSCP,2023-08-15,1.38,1.39,1.25,1.32
KSCP,2023-08-16,1.26,1.31,1.15,1.19
KSCP,2023-08-17,1.25,1.4,1.23,1.29
KSCP,2023-08-18,1.26,1.29,1.16,1.26
KSCP,2023-08-21,1.25,1.39,1.21,1.26
KSCP,2023-08-22,1.26,1.36,1.13,1.17
KSCP,2023-08-23,1.19,1.2699,1.1797,1.19
KSCP,2023-08-24,1.19,1.22,1.16,1.19
KSCP,2023-08-25,1.17,1.1993,1.15,1.16
KSCP,2023-08-28,1.16,1.17,1.07,1.08
KSCP,2023-08-29,1.08,1.15,1.07,1.15
KSCP,2023-08-30,1.17,1.17,1.06,1.08
KSCP,2023-08-31,1.07,1.15,1.07,1.1
KSCP,2023-09-01,1.13,1.14,1.1,1.1
KSCP,2023-09-05,1.13,1.13,1.06,1.09
KSCP,2023-09-06,1.08,1.09,1.0,1.02
KSCP,2023-09-07,1.02,1.03,0.9111,0.9577
KSCP,2023-09-08,0.9504,0.951,0.88,0.882
KSCP,2023-09-11,0.9295,0.9312,0.8505,0.89
KSCP,2023-09-12,0.9072,1.09,0.88,1.04
KSCP,2023-09-13,1.03,1.04,0.922,0.922
KSCP,2023-09-14,0.9703,0.9862,0.9216,0.9216
KSCP,2023-09-15,0.9404,0.9536,0.85,0.85
KSCP,2023-09-18,0.87,0.8799,0.7629,0.7629
KSCP,2023-09-19,0.78,0.8,0.77,0.7701
KSCP,2023-09-20,0.8,0.8181,0.7091,0.71
KSCP,2023-09-21,0.71,0.7583,0.7,0.739
KSCP,2023-09-22,0.75,0.755,0.71,0.746
KSCP,2023-09-25,0.788,0.8487,0.74,0.77
KSCP,2023-09-26,0.77,0.829,0.76,0.7618
KSCP,2023-09-27,0.7779,0.7999,0.6912,0.7424
KSCP,2023-09-28,0.7157,0.7999,0.7,0.7524
KSCP,2023-09-29,0.7615,0.82,0.75,0.7929
KSCP,2023-10-02,0.8055,0.81,0.72,0.7256
KSCP,2023-10-03,0.7405,0.743199,0.7,0.72
KSCP,2023-10-04,0.7271,0.7772,0.71,0.7534
KSCP,2023-10-05,0.773,0.7798,0.736,0.766
KSCP,2023-10-06,0.7438,0.86,0.72,0.8031
KSCP,2023-10-09,0.79,0.846,0.76,0.8187
KSCP,2023-10-10,0.8203,0.97,0.8187,0.9624
KSCP,2023-10-11,0.96,0.9989,0.91,0.958
KSCP,2023-10-12,0.9575,0.9599,0.89,0.9284
KSCP,2023-10-13,0.9286,0.932,0.85,0.8716
KSCP,2023-10-16,0.87,0.9395,0.851,0.9291
KSCP,2023-10-17,0.906,0.9796,0.906,0.92
KSCP,2023-10-18,0.9191,0.9699,0.88,0.9277
KSCP,2023-10-19,0.9301,0.95,0.88,0.8802
KSCP,2023-10-20,0.88,0.9,0.88,0.9
KSCP,2023-10-23,0.909,0.909,0.802,0.8101
KSCP,2023-10-24,0.85,0.85,0.8241,0.835
KSCP,2023-10-25,0.81,0.8248,0.75805,0.785
KSCP,2023-10-26,0.7963,0.8,0.75,0.7581
KSCP,2023-10-27,0.74,0.76,0.72,0.7375
KSCP,2023-10-30,0.76,0.79,0.6865,0.695
KSCP,2023-10-31,0.7192,0.72,0.6111,0.6615
KSCP,2023-11-01,0.689,0.689,0.65,0.6587
KSCP,2023-11-02,0.68,0.6903,0.67,0.69
KSCP,2023-11-03,0.7,0.72,0.6625,0.672
KSCP,2023-11-06,0.6634,0.67,0.63,0.632
KSCP,2023-11-07,0.63,0.65,0.590001,0.609
KSCP,2023-11-08,0.61,0.6385,0.59,0.6223
KSCP,2023-11-09,0.62,0.63,0.5901,0.605
KSCP,2023-11-10,0.59,0.67,0.5732,0.6682
KSCP,2023-11-13,0.67,0.76,0.621,0.699
KSCP,2023-11-14,0.7377,0.7377,0.638,0.6497
KSCP,2023-11-15,0.66,0.6788,0.601,0.648
KSCP,2023-11-16,0.6398,0.64,0.6077,0.62
KSCP,2023-11-17,0.6297,0.64,0.6011,0.602
KSCP,2023-11-20,0.625,0.6288,0.57,0.5775
KSCP,2023-11-21,0.589,0.5989,0.5311,0.5861
KSCP,2023-11-22,0.59,0.599,0.5638,0.5841
KSCP,2023-11-24,0.6029,0.6029,0.5701,0.585
KSCP,2023-11-27,0.59,0.599,0.5602,0.568
KSCP,2023-11-28,0.57,0.583,0.5605,0.58
KSCP,2023-11-29,0.5872,0.61,0.5872,0.6
KSCP,2023-11-30,0.606,0.65,0.6,0.64
KSCP,2023-12-01,0.654,0.7094,0.653,0.6803
KSCP,2023-12-04,0.69,0.82,0.681,0.788
KSCP,2023-12-05,0.79,0.8196,0.7,0.75
KSCP,2023-12-06,0.7152,0.7302,0.699,0.7026
KSCP,2023-12-07,0.73,0.73,0.6301,0.66
KSCP,2023-12-08,0.654,0.6592,0.62,0.65
KSCP,2023-12-11,0.6928,0.7,0.6103,0.619
KSCP,2023-12-12,0.629,0.66,0.6191,0.63
KSCP,2023-12-13,0.63,0.645,0.6,0.6098
KSCP,2023-12-14,0.61,0.66,0.602,0.62
KSCP,2023-12-15,0.67,0.677,0.65,0.65
KSCP,2023-12-18,0.65,0.67,0.61,0.6109
KSCP,2023-12-19,0.6121,0.63,0.597,0.6
KSCP,2023-12-20,0.625,0.625,0.595,0.6036
KSCP,2023-12-21,0.6,0.6173,0.58,0.5915
KSCP,2023-12-22,0.595,0.6,0.584,0.6
KSCP,2023-12-26,0.6035,0.6114,0.5888,0.6049
KSCP,2023-12-27,0.605,0.623,0.5964,0.6102
KSCP,2023-12-28,0.6282,0.631,0.6042,0.6074
KSCP,2023-12-29,0.63,0.64,0.59,0.6
KSCP,2024-01-02,0.6,0.6,0.5869,0.5924
