ticker,date,open,high,low,close
MOLN,2021-10-27,19.1001,19.1001,19.03,19.07
MOLN,2021-10-28,19.27,19.27,18.7,18.8075
MOLN,2021-10-29,18.94,18.94,18.5,18.61
MOLN,2021-11-01,19.02,19.23,18.6,18.95
MOLN,2021-11-02,19.3,19.49,19.26,19.49
MOLN,2021-11-03,19.49,19.49,19.16,19.32
MOLN,2021-11-04,19.17,19.23,19.17,19.23
MOLN,2021-11-05,18.93,18.93,17.75,17.76
MOLN,2021-11-08,15.0,15.08,14.34,14.51
MOLN,2021-11-09,15.03,15.5999,14.98,14.99
MOLN,2021-11-10,15.16,15.36,14.69,14.84
MOLN,2021-11-11,14.8227,15.0499,14.51,14.64
MOLN,2021-11-12,14.7701,14.88,14.6802,14.74
MOLN,2021-11-15,14.96,14.96,14.79,14.79
MOLN,2021-11-16,10.8,11.0,9.57,10.15
MOLN,2021-11-17,10.26,11.2994,9.9648,10.5
MOLN,2021-11-18,10.0,10.31,9.95,9.99
MOLN,2021-11-19,10.45,10.68,10.1201,10.45
MOLN,2021-11-22,11.73,11.93,11.47,11.61
MOLN,2021-11-23,12.21,12.21,11.53,11.86
MOLN,2021-11-24,11.25,11.43,11.12,11.24
MOLN,2021-11-26,11.53,11.58,11.21,11.41
MOLN,2021-11-29,11.55,12.0015,11.49,11.73
MOLN,2021-11-30,13.5,14.52,13.5,14.01
MOLN,2021-12-01,14.08,14.08,13.0,13.57
MOLN,2021-12-02,13.85,14.1,13.45,13.6
MOLN,2021-12-03,13.91,13.99,13.5713,13.61
MOLN,2021-12-06,13.4,13.58,13.285,13.39
MOLN,2021-12-07,13.94,14.4763,13.84,14.27
MOLN,2021-12-08,14.62,14.62,14.25,14.385
MOLN,2021-12-09,14.25,14.33,14.0,14.2
MOLN,2021-12-10,14.27,14.31,14.085,14.25
MOLN,2021-12-13,14.79,14.95,14.2907,14.59
MOLN,2021-12-14,16.03,16.19,15.74,16.08
MOLN,2021-12-15,15.82,16.02,15.61,15.7
MOLN,2021-12-16,16.37,17.14,16.3,16.97
MOLN,2021-12-17,17.87,18.5,17.75,18.5
MOLN,2021-12-20,18.77,19.83,18.66,19.75
MOLN,2021-12-21,19.27,19.97,19.25,19.89
MOLN,2021-12-22,19.15,19.725,19.12,19.66
MOLN,2021-12-23,19.26,20.3,19.18,20.21
MOLN,2021-12-27,19.59,20.35,19.35,20.04
MOLN,2021-12-28,19.41,19.97,19.3,19.95
MOLN,2021-12-29,19.66,20.46,19.64,20.4269
MOLN,2021-12-30,19.45,19.74,18.92,19.23
MOLN,2021-12-31,18.08,19.25,18.08,19.18
MOLN,2022-01-03,20.04,20.04,18.71,19.4264
MOLN,2022-01-04,18.85,18.86,17.94,18.04
MOLN,2022-01-05,17.38,17.38,16.77,17.07
MOLN,2022-01-06,16.9,17.4299,16.83,17.09
MOLN,2022-01-07,16.66,16.81,16.14,16.51
MOLN,2022-01-10,20.34,21.5,19.21,21.5
MOLN,2022-01-11,23.0741,26.9595,22.87,25.68
MOLN,2022-01-12,26.69,27.8,25.8472,27.1
MOLN,2022-01-13,27.85,29.29,27.0,28.3
MOLN,2022-01-14,30.12,32.04,29.7,31.89
MOLN,2022-01-18,27.66,27.77,25.62,26.5
MOLN,2022-01-19,27.75,28.33,27.41,27.92
MOLN,2022-01-20,29.38,29.9499,28.9252,29.89
MOLN,2022-01-21,29.7,30.1199,28.93,30.07
MOLN,2022-01-24,27.76,28.58,27.3,28.55
MOLN,2022-01-25,27.91,28.21,27.12,27.85
MOLN,2022-01-26,28.75,29.5,28.3517,29.5
MOLN,2022-01-27,27.61,28.0,27.3321,27.96
MOLN,2022-01-28,26.32,27.44,26.31,27.44
MOLN,2022-01-31,27.02,27.55,27.0,27.35
MOLN,2022-02-01,28.27,29.06,28.0,29.06
MOLN,2022-02-02,28.2729,28.86,28.26,28.68
MOLN,2022-02-03,26.77,27.68,26.68,27.01
MOLN,2022-02-04,26.89,26.98,25.76,26.65
MOLN,2022-02-07,26.67,27.19,26.37,27.08
MOLN,2022-02-08,26.25,26.25,25.34,26.01
MOLN,2022-02-09,26.25,26.25,25.862,26.19
MOLN,2022-02-10,26.07,26.9299,26.01,26.05
MOLN,2022-02-11,25.36,26.02,25.22,26.0
MOLN,2022-02-14,26.05,26.3,25.29,25.92
MOLN,2022-02-15,26.05,26.37,25.78,26.3687
MOLN,2022-02-16,25.79,26.09,25.63,25.7502
MOLN,2022-02-17,25.27,25.34,24.7504,25.34
MOLN,2022-02-18,24.18,24.79,23.6234,23.985
MOLN,2022-02-22,22.55,23.3499,22.53,22.77
MOLN,2022-02-23,23.01,23.8,22.88,23.0
MOLN,2022-02-24,21.25,22.76,21.25,22.76
MOLN,2022-02-25,23.4614,23.4614,23.4614,23.4614
MOLN,2022-02-28,23.72,24.1943,23.72,24.15
MOLN,2022-03-01,24.88,25.866,24.88,25.25
MOLN,2022-03-02,24.75,25.6773,24.75,24.9467
MOLN,2022-03-03,25.315,25.315,24.54,24.6
MOLN,2022-03-04,24.41,24.8697,24.0001,24.03
MOLN,2022-03-07,23.27,23.27,22.7601,22.7601
MOLN,2022-03-08,23.69,23.72,23.6684,23.72
MOLN,2022-03-09,24.13,25.1607,24.13,24.37
MOLN,2022-03-10,25.41,25.8758,24.98,24.98
MOLN,2022-03-11,24.39,24.44,23.3,23.64
MOLN,2022-03-14,23.51,23.56,22.58,22.58
MOLN,2022-03-15,21.0,21.0,20.21,20.51
MOLN,2022-03-16,20.47,20.52,20.04,20.3765
MOLN,2022-03-17,20.58,21.305,20.28,21.3
MOLN,2022-03-18,20.44,21.3341,20.35,20.5
MOLN,2022-03-21,20.81,20.85,20.3301,20.65
MOLN,2022-03-22,20.25,20.8399,20.1158,20.8399
MOLN,2022-03-23,20.38,20.7,20.35,20.56
MOLN,2022-03-24,21.08,21.29,20.835,20.86
MOLN,2022-03-25,21.0,21.09,20.57,20.99
MOLN,2022-03-28,20.68,20.81,20.55,20.81
MOLN,2022-03-29,19.93,20.9899,19.93,20.1
MOLN,2022-03-30,20.6,22.02,20.06,20.55
MOLN,2022-03-31,20.55,20.55,20.55,20.55
MOLN,2022-04-01,20.19,20.41,20.14,20.41
MOLN,2022-04-04,20.5099,21.25,20.36,21.22
MOLN,2022-04-05,21.56,21.8,21.56,21.8
MOLN,2022-04-06,20.97,20.97,20.35,20.93
MOLN,2022-04-07,20.65,21.0,20.65,21.0
MOLN,2022-04-08,20.8,21.24,20.7,20.7332
MOLN,2022-04-11,20.15,20.5,20.05,20.43
MOLN,2022-04-12,19.66,20.0271,19.4402,19.4402
MOLN,2022-04-13,19.7,19.7,19.4064,19.4064
MOLN,2022-04-14,19.55,19.7197,19.1001,19.1001
MOLN,2022-04-18,19.3,19.3,19.19,19.19
MOLN,2022-04-19,18.3,18.4879,18.06,18.27
MOLN,2022-04-20,18.4,18.4,17.89,18.175
MOLN,2022-04-21,17.66,17.95,17.11,17.18
MOLN,2022-04-22,17.18,17.18,17.18,17.18
MOLN,2022-04-25,16.49,16.75,16.42,16.5683
MOLN,2022-04-26,16.03,16.03,13.63,13.89
MOLN,2022-04-27,8.75,8.76,8.45,8.7
MOLN,2022-04-28,8.2,8.4,7.87,8.4
MOLN,2022-04-29,7.94,8.28,7.94,8.05
MOLN,2022-05-02,7.85,7.85,7.58,7.6
MOLN,2022-05-03,7.38,7.56,7.2699,7.3079
MOLN,2022-05-04,7.21,7.294,6.8,7.16
MOLN,2022-05-05,7.55,7.6334,6.96,7.01
MOLN,2022-05-06,7.3277,7.3277,6.7624,6.8437
MOLN,2022-05-09,6.94,6.94,6.2962,6.59
MOLN,2022-05-10,6.23,6.3127,5.9783,6.15
MOLN,2022-05-11,6.075,6.2167,5.98,5.98
MOLN,2022-05-12,6.09,6.09,5.92,6.0768
MOLN,2022-05-13,7.01,7.13,6.42,6.9
MOLN,2022-05-16,6.24,6.47,6.24,6.4298
MOLN,2022-05-17,6.87,7.06,6.625,6.63
MOLN,2022-05-18,6.99,7.2499,6.99,7.21
MOLN,2022-05-19,7.05,7.3,7.04,7.08
MOLN,2022-05-20,7.22,7.315,7.0211,7.22
MOLN,2022-05-23,7.26,7.26,7.03,7.1
MOLN,2022-05-24,7.15,7.2499,6.85,6.8831
MOLN,2022-05-25,7.27,7.27,6.72,6.86
MOLN,2022-05-26,7.0,7.035,6.66,6.97
MOLN,2022-05-27,7.37,7.79,7.14,7.71
MOLN,2022-05-31,7.4,7.8,7.3,7.6
MOLN,2022-06-01,7.5,7.54,6.8807,7.33
MOLN,2022-06-02,6.9166,7.2,6.825,6.93
MOLN,2022-06-03,7.07,7.41,6.93,7.41
MOLN,2022-06-06,7.21,7.3,6.895,7.11
MOLN,2022-06-07,6.88,7.4,6.85,7.35
MOLN,2022-06-08,7.54,7.75,7.42,7.42
MOLN,2022-06-09,7.3,7.3,7.1,7.17
MOLN,2022-06-10,7.0,7.2,6.85,7.2
MOLN,2022-06-13,6.46,6.99,6.266,6.54
MOLN,2022-06-14,6.26,6.6,6.0,6.6
MOLN,2022-06-15,6.18,6.79,6.1647,6.79
MOLN,2022-06-16,6.49,6.49,6.26,6.41
MOLN,2022-06-17,6.41,7.4851,6.41,6.67
MOLN,2022-06-21,7.23,7.77,7.12,7.3
MOLN,2022-06-22,7.17,8.0,7.17,7.39
MOLN,2022-06-23,7.38,7.98,7.26,7.98
MOLN,2022-06-24,7.5,7.52,7.32,7.4
MOLN,2022-06-27,7.43,7.5,7.14,7.5
MOLN,2022-06-28,7.4,7.65,7.26,7.58
MOLN,2022-06-29,7.12,7.35,6.83,6.96
MOLN,2022-06-30,6.7,6.9,6.6674,6.78
MOLN,2022-07-01,6.81,6.9439,6.75,6.9439
MOLN,2022-07-05,6.32,6.9,6.32,6.9
MOLN,2022-07-06,6.87,7.05,6.5934,6.76
MOLN,2022-07-07,6.8,7.2,6.7,7.08
MOLN,2022-07-08,6.93,7.09,6.89,7.09
MOLN,2022-07-11,7.03,7.04,6.8942,6.8942
MOLN,2022-07-12,6.82,6.83,6.4084,6.62
MOLN,2022-07-13,6.46,6.6,6.34,6.4
MOLN,2022-07-14,6.2344,6.35,6.14,6.35
MOLN,2022-07-15,6.11,6.35,5.95,6.32
MOLN,2022-07-18,6.3,6.4,6.3,6.3
MOLN,2022-07-19,6.1725,6.46,6.1725,6.46
MOLN,2022-07-20,6.315,6.56,6.2999,6.46
MOLN,2022-07-21,6.15,6.7199,6.15,6.24
MOLN,2022-07-22,6.2275,6.43,6.19,6.31
MOLN,2022-07-25,6.25,6.38,6.2499,6.31
MOLN,2022-07-26,6.32,6.7,6.32,6.49
MOLN,2022-07-27,6.32,6.4,6.31,6.33
MOLN,2022-07-28,6.23,6.45,6.23,6.33
MOLN,2022-07-29,6.45,6.45,6.19,6.19
MOLN,2022-08-01,6.24,6.29,6.24,6.28
MOLN,2022-08-02,6.2,6.57,6.19,6.46
MOLN,2022-08-03,6.6,6.8767,6.6,6.8501
MOLN,2022-08-04,6.62,6.9099,6.56,6.9099
MOLN,2022-08-05,6.82,6.9099,6.7799,6.8672
MOLN,2022-08-08,6.6466,6.74,6.52,6.74
MOLN,2022-08-09,6.62,6.62,6.53,6.6
MOLN,2022-08-10,6.5133,6.72,6.5133,6.6823
MOLN,2022-08-11,6.58,6.84,6.4,6.49
MOLN,2022-08-12,6.49,6.9,6.49,6.9
MOLN,2022-08-15,6.7535,6.8522,6.57,6.79
MOLN,2022-08-16,6.79,6.8,6.68,6.7
MOLN,2022-08-17,6.48,6.63,6.43,6.63
MOLN,2022-08-18,6.28,6.425,6.1,6.39
MOLN,2022-08-19,6.305,6.6,6.3,6.59
MOLN,2022-08-22,6.31,6.52,6.2,6.44
MOLN,2022-08-23,6.1,6.32,6.04,6.32
MOLN,2022-08-24,5.98,6.32,5.98,6.3
MOLN,2022-08-25,6.23,6.95,6.23,6.94
MOLN,2022-08-26,6.55,6.63,6.43,6.4301
MOLN,2022-08-29,5.77,6.13,5.77,6.08
MOLN,2022-08-30,6.0,6.0,5.64,5.88
MOLN,2022-08-31,5.75,5.92,5.71,5.86
MOLN,2022-09-01,5.56,5.76,5.55,5.71
MOLN,2022-09-02,5.83,5.91,5.77,5.79
MOLN,2022-09-06,5.66,5.71,5.5,5.6
MOLN,2022-09-07,5.69,5.85,5.6036,5.7
MOLN,2022-09-08,5.85,5.96,5.71,5.73
MOLN,2022-09-09,6.14,6.17,5.93,6.06
MOLN,2022-09-12,6.31,6.31,6.23,6.25
MOLN,2022-09-13,6.0,6.08,6.0,6.08
MOLN,2022-09-14,6.19,6.22,6.05,6.05
MOLN,2022-09-15,6.23,6.31,6.14,6.31
MOLN,2022-09-16,6.33,6.39,6.26,6.39
MOLN,2022-09-19,6.18,6.27,6.18,6.239
MOLN,2022-09-20,6.21,6.21,6.2083,6.2083
MOLN,2022-09-21,6.2787,6.2787,6.2199,6.2199
MOLN,2022-09-22,6.08,6.08,6.08,6.08
MOLN,2022-09-23,6.12,6.12,6.03,6.12
MOLN,2022-09-26,6.07,6.105,6.0,6.0232
MOLN,2022-09-27,6.23,6.3485,6.1528,6.1528
MOLN,2022-09-28,6.29,6.39,5.99,6.32
MOLN,2022-09-29,6.18,6.25,6.13,6.21
MOLN,2022-09-30,6.49,7.2774,6.4561,6.69
MOLN,2022-10-03,6.8109,7.05,6.591,7.03
MOLN,2022-10-04,6.8,7.001,6.7,6.94
MOLN,2022-10-05,6.505,6.75,6.3,6.54
MOLN,2022-10-06,6.54,6.54,6.54,6.54
MOLN,2022-10-07,6.5285,6.67,6.5285,6.61
MOLN,2022-10-10,6.13,6.13,6.0081,6.095
MOLN,2022-10-11,6.0,6.3325,6.0,6.2592
MOLN,2022-10-12,6.39,6.5444,6.15,6.18
MOLN,2022-10-13,6.1207,6.2325,6.0,6.2325
MOLN,2022-10-14,6.3089,6.3395,6.0,6.09
MOLN,2022-10-17,6.35,6.575,6.0,6.23
MOLN,2022-10-18,6.48,6.57,6.21,6.25
MOLN,2022-10-19,6.32,6.362,6.0315,6.0315
MOLN,2022-10-20,6.11,6.35,6.11,6.13
MOLN,2022-10-21,6.34,6.51,6.19,6.3868
MOLN,2022-10-24,6.34,6.37,6.045,6.1
MOLN,2022-10-25,6.34,6.35,6.34,6.35
MOLN,2022-10-26,6.73,6.73,6.55,6.5834
MOLN,2022-10-27,6.24,6.92,6.24,6.41
MOLN,2022-10-28,6.47,6.48,6.0,6.2775
MOLN,2022-10-31,6.4,6.47,6.2301,6.2301
MOLN,2022-11-01,6.39,6.41,6.16,6.16
MOLN,2022-11-02,6.33,6.34,6.23,6.236
MOLN,2022-11-03,6.185,6.25,6.185,6.25
MOLN,2022-11-04,6.3122,6.3122,5.99,6.09
MOLN,2022-11-07,6.355,6.355,6.14,6.262
MOLN,2022-11-08,6.38,6.42,6.274,6.347
MOLN,2022-11-09,6.44,6.4697,6.35,6.44
MOLN,2022-11-10,6.5782,6.69,6.26,6.37
MOLN,2022-11-11,6.49,6.7,6.36,6.63
MOLN,2022-11-14,6.82,6.94,6.656,6.81
MOLN,2022-11-15,6.94,6.94,6.94,6.94
MOLN,2022-11-16,6.84,6.85,6.84,6.84
MOLN,2022-11-17,6.78,6.78,6.5,6.6515
MOLN,2022-11-18,6.67,6.68,6.59,6.66
MOLN,2022-11-21,6.49,6.49,6.49,6.49
MOLN,2022-11-22,6.39,6.39,6.39,6.39
MOLN,2022-11-23,6.345,7.0,6.345,6.6905
MOLN,2022-11-25,6.62,6.62,6.56,6.57
MOLN,2022-11-28,6.505,6.7542,6.505,6.66
MOLN,2022-11-29,6.66,6.66,6.66,6.66
MOLN,2022-11-30,6.64,6.64,6.4,6.4
MOLN,2022-12-01,7.1,7.25,6.6182,7.08
MOLN,2022-12-02,7.1966,7.22,6.89,6.96
MOLN,2022-12-05,7.15,7.15,6.55,6.82
MOLN,2022-12-06,6.64,6.64,6.64,6.64
MOLN,2022-12-07,6.655,6.655,6.655,6.655
MOLN,2022-12-08,6.66,6.66,6.66,6.66
MOLN,2022-12-09,6.88,6.88,6.53,6.68
MOLN,2022-12-12,6.665,6.9,6.63,6.7
MOLN,2022-12-13,6.83,6.91,6.745,6.91
MOLN,2022-12-14,6.72,7.0441,6.66,7.0441
MOLN,2022-12-15,6.79,6.84,6.79,6.84
MOLN,2022-12-16,6.6,6.6,6.6,6.6
MOLN,2022-12-19,6.55,6.56,6.4,6.4
MOLN,2022-12-20,6.64,6.69,6.52,6.69
MOLN,2022-12-21,6.64,6.65,6.55,6.55
MOLN,2022-12-22,6.49,6.53,6.2625,6.5
MOLN,2022-12-23,6.5,6.555,6.5,6.555
MOLN,2022-12-27,6.5,6.5,6.07,6.244
MOLN,2022-12-28,6.18,6.38,6.17,6.25
MOLN,2022-12-29,6.27,6.27,6.17,6.1701
MOLN,2022-12-30,6.11,6.55,5.9134,6.55
MOLN,2023-01-03,6.42,6.42,6.42,6.42
MOLN,2023-01-04,6.32,6.5399,6.32,6.5399
MOLN,2023-01-05,6.301,6.35,6.301,6.306
MOLN,2023-01-06,6.31,6.311,6.31,6.311
MOLN,2023-01-09,7.0648,7.14,7.0,7.0
MOLN,2023-01-10,6.81,6.9769,6.81,6.87
MOLN,2023-01-11,6.6434,6.6434,6.6434,6.6434
MOLN,2023-01-12,6.45,6.45,6.33,6.4372
MOLN,2023-01-13,6.8028,6.8028,6.8028,6.8028
MOLN,2023-01-17,6.96,7.12,6.8957,7.0
MOLN,2023-01-18,7.0,7.0,7.0,7.0
MOLN,2023-01-19,7.08,7.08,7.04,7.04
MOLN,2023-01-20,6.9701,7.03,6.84,7.03
MOLN,2023-01-23,7.13,7.3599,7.13,7.32
MOLN,2023-01-24,7.14,7.26,7.0,7.195
MOLN,2023-01-25,7.0,7.0,7.0,7.0
MOLN,2023-01-26,6.7,6.7336,6.7,6.7336
MOLN,2023-01-27,6.5,6.67,6.5,6.58
MOLN,2023-01-30,6.4499,6.64,6.3292,6.61
MOLN,2023-01-31,6.33,6.46,6.33,6.45
MOLN,2023-02-01,6.41,6.53,6.4,6.4844
MOLN,2023-02-02,6.75,6.77,6.63,6.63
MOLN,2023-02-03,6.5,6.7083,6.4899,6.5
MOLN,2023-02-06,6.57,6.64,6.57,6.6312
MOLN,2023-02-07,6.48,6.975,6.48,6.91
MOLN,2023-02-08,6.62,6.65,6.4511,6.53
MOLN,2023-02-09,6.61,6.67,6.61,6.67
MOLN,2023-02-10,6.67,6.67,6.67,6.67
MOLN,2023-02-13,6.67,6.67,6.67,6.67
MOLN,2023-02-14,6.4353,6.54,6.4353,6.54
MOLN,2023-02-15,6.47,6.53,6.365,6.42
MOLN,2023-02-16,6.3,6.7,5.98,6.69
MOLN,2023-02-17,6.26,6.33,6.26,6.28
MOLN,2023-02-21,6.38,6.38,6.205,6.3
MOLN,2023-02-22,6.28,6.5438,6.27,6.35
MOLN,2023-02-23,6.35,6.35,6.35,6.35
MOLN,2023-02-24,6.08,6.4078,6.08,6.1603
MOLN,2023-02-27,6.09,6.2994,6.0701,6.2994
MOLN,2023-02-28,6.38,6.38,6.24,6.25
MOLN,2023-03-01,6.13,6.13,6.032,6.032
MOLN,2023-03-02,6.22,6.22,6.22,6.22
MOLN,2023-03-03,6.22,6.22,6.22,6.22
MOLN,2023-03-06,5.9801,5.9801,5.9801,5.9801
MOLN,2023-03-07,6.377,6.377,6.0974,6.0974
MOLN,2023-03-08,6.3,6.4899,6.105,6.4899
MOLN,2023-03-09,6.35,6.35,5.78,6.145
MOLN,2023-03-10,6.1808,6.1808,5.915,5.915
MOLN,2023-03-13,6.11,6.45,6.11,6.45
MOLN,2023-03-14,6.0901,6.092,5.902,5.95
MOLN,2023-03-15,5.83,5.91,5.82,5.86
MOLN,2023-03-16,5.95,6.01,5.8995,6.0
MOLN,2023-03-17,5.9,5.98,5.9,5.9
MOLN,2023-03-20,5.88,6.0,5.87,6.0
MOLN,2023-03-21,5.71,6.02,5.71,5.96
MOLN,2023-03-22,5.9214,5.97,5.8036,5.8036
MOLN,2023-03-23,5.84,5.99,5.84,5.99
MOLN,2023-03-24,5.96,6.0,5.94,5.94
MOLN,2023-03-27,6.0,6.0,6.0,6.0
MOLN,2023-03-28,6.0,6.115,6.0,6.115
MOLN,2023-03-29,6.07,6.07,6.07,6.07
MOLN,2023-03-30,6.07,6.07,6.07,6.07
MOLN,2023-03-31,6.0379,6.0379,6.0379,6.0379
MOLN,2023-04-03,5.82,6.03,5.82,6.03
MOLN,2023-04-05,5.95,5.95,5.81,5.81
MOLN,2023-04-06,5.9,6.45,5.9,6.2273
MOLN,2023-04-10,6.19,6.19,6.15,6.15
MOLN,2023-04-11,6.02,6.02,6.02,6.02
MOLN,2023-04-12,6.3,6.45,6.19,6.19
MOLN,2023-04-13,6.47,6.47,6.47,6.47
MOLN,2023-04-14,6.53,6.53,6.53,6.53
MOLN,2023-04-17,6.35,6.35,6.35,6.35
MOLN,2023-04-18,5.9001,5.9001,5.9001,5.9001
MOLN,2023-04-19,6.23,6.23,6.2,6.23
MOLN,2023-04-20,6.39,6.6499,6.32,6.49
MOLN,2023-04-21,6.55,6.6,6.38,6.58
MOLN,2023-04-24,6.65,6.7094,6.6001,6.61
MOLN,2023-04-25,6.61,6.61,6.5,6.56
MOLN,2023-04-26,6.65,6.67,6.63,6.67
MOLN,2023-04-27,6.48,6.485,6.48,6.485
MOLN,2023-04-28,6.59,6.59,6.59,6.59
MOLN,2023-05-01,6.5,6.5,6.4,6.5
MOLN,2023-05-02,6.67,6.7,6.67,6.7
MOLN,2023-05-03,6.8,6.8,6.8,6.8
MOLN,2023-05-05,6.8,6.865,6.8,6.865
MOLN,2023-05-08,6.74,6.74,6.74,6.74
MOLN,2023-05-09,6.35,6.35,6.35,6.35
MOLN,2023-05-11,6.7,6.715,6.69,6.715
MOLN,2023-05-12,6.6986,6.75,6.6986,6.75
MOLN,2023-05-15,6.6201,6.6201,6.6201,6.6201
MOLN,2023-05-16,6.7674,6.8822,6.75,6.8822
MOLN,2023-05-17,6.62,6.62,6.5,6.5
MOLN,2023-05-19,6.6101,6.63,6.6101,6.63
MOLN,2023-05-22,6.6147,6.6299,6.6147,6.6299
MOLN,2023-05-23,6.56,6.5603,6.5501,6.5501
MOLN,2023-05-26,6.53,6.53,6.53,6.53
MOLN,2023-05-30,6.5,6.5,6.5,6.5
MOLN,2023-05-31,6.3,6.5,6.3,6.42
MOLN,2023-06-01,6.28,6.29,6.13,6.29
MOLN,2023-06-02,6.53,6.6,6.47,6.6
