ticker,date,open,high,low,close
ALAR,2019-04-12,528.0,539.0,500.0,528.0
ALAR,2019-04-15,546.0,560.0,510.2,536.0
ALAR,2019-04-16,534.0,556.0,514.02,548.0
ALAR,2019-04-17,542.0,542.0,525.62,526.0
ALAR,2019-04-18,524.0,526.0,504.0,516.0
ALAR,2019-04-22,510.0,520.0,504.0,516.0
ALAR,2019-04-23,512.0,528.0,488.0,494.0
ALAR,2019-04-24,496.8,530.0,496.8,508.0
ALAR,2019-04-25,508.0,538.0,503.06,524.0
ALAR,2019-04-26,505.02,545.9,505.02,520.0
ALAR,2019-04-29,508.0,524.0,496.0,520.0
ALAR,2019-04-30,526.0,526.0,504.0,508.0
ALAR,2019-05-01,518.0,518.0,492.0,492.0
ALAR,2019-05-02,494.0,510.0,484.0,484.0
ALAR,2019-05-03,482.0,503.6,440.88,460.0
ALAR,2019-05-06,458.0,482.0,450.0,456.0
ALAR,2019-05-07,458.0,470.0,450.0,451.82
ALAR,2019-05-08,458.0,478.0,446.1,464.8
ALAR,2019-05-09,446.0,451.1,381.14,416.0
ALAR,2019-05-10,424.0,440.0,406.0,431.0
ALAR,2019-05-13,458.0,466.0,436.0,440.0
ALAR,2019-05-14,440.0,452.0,436.0,450.0
ALAR,2019-05-15,444.0,448.0,440.0,447.8
ALAR,2019-05-16,451.16,484.0,442.34,446.0
ALAR,2019-05-17,460.0,474.0,442.0,442.0
ALAR,2019-05-20,442.0,458.0,442.0,456.0
ALAR,2019-05-21,472.0,472.0,444.0,454.0
ALAR,2019-05-22,442.0,442.0,412.0,440.0
ALAR,2019-05-23,450.0,450.0,400.0,400.0
ALAR,2019-05-24,404.0,425.98,404.0,414.0
ALAR,2019-05-28,466.0,633.16,440.0,452.26
ALAR,2019-05-29,438.0,442.0,391.96,402.0
ALAR,2019-05-30,422.0,428.0,390.06,400.0
ALAR,2019-05-31,394.0,407.0,380.0,392.0
ALAR,2019-06-03,401.6,406.0,382.0,394.0
ALAR,2019-06-04,404.0,410.0,384.0,406.0
ALAR,2019-06-05,408.0,410.0,393.96,400.0
ALAR,2019-06-06,406.0,409.38,382.0,384.0
ALAR,2019-06-07,380.5,396.0,378.0,393.5
ALAR,2019-06-10,394.0,440.0,385.54,390.0
ALAR,2019-06-11,390.0,410.0,380.0,400.0
ALAR,2019-06-12,400.0,400.0,344.0,366.0
ALAR,2019-06-13,382.0,385.0,320.0,348.0
ALAR,2019-06-14,342.36,360.0,338.0,350.0
ALAR,2019-06-17,340.0,350.0,340.0,346.0
ALAR,2019-06-18,343.66,343.66,330.0,340.0
ALAR,2019-06-19,342.0,350.0,330.0,334.0
ALAR,2019-06-20,350.0,362.0,324.0,337.42
ALAR,2019-06-21,330.0,358.0,316.0,338.0
ALAR,2019-06-24,336.0,348.0,320.64,336.0
ALAR,2019-06-25,350.0,350.0,320.0,328.0
ALAR,2019-06-26,340.0,346.0,330.0,332.0
ALAR,2019-06-27,328.0,340.0,320.0,320.0
ALAR,2019-06-28,326.0,337.14,324.0,334.0
ALAR,2019-07-01,360.0,360.0,324.0,344.0
ALAR,2019-07-02,350.0,369.4,318.54,345.2
ALAR,2019-07-03,354.0,358.0,326.0,340.0
ALAR,2019-07-05,338.0,344.3,334.0,338.0
ALAR,2019-07-08,354.0,358.0,332.0,342.86
ALAR,2019-07-09,340.0,344.0,332.0,344.0
ALAR,2019-07-10,338.32,340.0,326.0,328.0
ALAR,2019-07-11,334.0,334.0,322.0,326.0
ALAR,2019-07-12,318.0,328.0,318.0,324.0
ALAR,2019-07-15,330.0,330.0,313.62,314.0
ALAR,2019-07-16,314.22,330.0,306.0,330.0
ALAR,2019-07-17,318.36,329.46,316.0,329.46
ALAR,2019-07-18,304.0,400.0,280.0,304.0
ALAR,2019-07-19,292.0,300.0,282.0,300.0
ALAR,2019-07-22,302.0,302.0,266.0,276.0
ALAR,2019-07-23,278.0,280.0,256.0,278.0
ALAR,2019-07-24,274.0,275.34,250.0,270.4
ALAR,2019-07-25,274.0,274.0,218.82,263.32
ALAR,2019-07-26,262.0,262.0,238.0,248.0
ALAR,2019-07-29,250.0,268.0,230.0,250.0
ALAR,2019-07-30,252.0,253.26,232.36,250.0
ALAR,2019-07-31,248.0,252.0,234.0,242.0
ALAR,2019-08-01,252.0,265.0,226.0,250.0
ALAR,2019-08-02,242.0,245.0,234.0,238.0
ALAR,2019-08-05,246.0,246.0,210.0,216.0
ALAR,2019-08-06,220.0,237.64,212.0,226.0
ALAR,2019-08-07,226.0,226.0,202.0,207.36
ALAR,2019-08-08,206.0,212.0,202.0,208.0
ALAR,2019-08-09,200.0,220.0,200.0,210.0
ALAR,2019-08-12,202.0,214.0,202.0,213.96
ALAR,2019-08-13,207.74,211.8,204.58,206.0
ALAR,2019-08-14,208.2,216.0,204.0,216.0
ALAR,2019-08-15,210.46,216.0,204.0,210.0
ALAR,2019-08-16,212.0,252.0,204.0,208.0
ALAR,2019-08-19,208.0,242.0,202.0,214.0
ALAR,2019-08-20,216.6,219.22,202.0,205.86
ALAR,2019-08-21,208.0,228.0,204.0,210.0
ALAR,2019-08-22,212.0,244.0,210.0,227.0
ALAR,2019-08-23,230.0,234.68,210.0,210.0
ALAR,2019-08-26,210.0,218.98,200.0,206.0
ALAR,2019-08-27,198.6,212.0,196.0,206.0
ALAR,2019-08-28,212.0,218.0,202.0,204.0
ALAR,2019-08-29,248.0,276.0,182.02,199.22
ALAR,2019-08-30,195.8,195.8,170.0,186.03
ALAR,2019-09-03,176.0,184.8,144.0,173.95
ALAR,2019-09-04,173.96,180.0,164.02,169.72
ALAR,2019-09-05,164.6,170.0,152.08,158.5
ALAR,2019-09-06,153.16,163.76,153.16,156.0
ALAR,2019-09-09,162.86,169.18,146.0,156.93
ALAR,2019-09-10,156.0,173.8,150.02,160.0
ALAR,2019-09-11,160.0,160.0,150.0,156.52
ALAR,2019-09-12,153.0,160.0,150.0,156.51
ALAR,2019-09-13,150.34,156.52,146.6,152.0
ALAR,2019-09-16,149.4,156.52,148.02,153.8
ALAR,2019-09-17,151.67,156.0,148.82,156.0
ALAR,2019-09-18,149.62,156.0,144.0,156.0
ALAR,2019-09-19,146.06,156.0,145.42,156.0
ALAR,2019-09-20,155.98,155.98,142.04,144.44
ALAR,2019-09-23,144.44,150.99,142.6,144.4
ALAR,2019-09-24,146.11,150.0,126.0,142.4
ALAR,2019-09-25,139.66,141.02,132.04,135.79
ALAR,2019-09-26,140.0,140.0,130.8,136.6
ALAR,2019-09-27,136.6,137.26,124.0,124.9
ALAR,2019-09-30,124.0,132.86,104.94,111.18
ALAR,2019-10-01,122.22,122.22,106.4,106.4
ALAR,2019-10-02,126.18,126.18,98.0,104.8
ALAR,2019-10-03,146.96,156.0,111.26,112.8
ALAR,2019-10-04,120.0,120.0,106.1,113.33
ALAR,2019-10-07,124.0,130.0,111.4,129.0
ALAR,2019-10-08,120.0,134.0,108.6,133.0
ALAR,2019-10-09,136.0,156.0,122.5,140.49
ALAR,2019-10-10,145.0,156.0,140.02,146.0
ALAR,2019-10-11,144.0,144.0,132.26,132.32
ALAR,2019-10-14,132.32,134.53,118.22,129.0
ALAR,2019-10-15,125.52,140.0,122.52,130.0
ALAR,2019-10-16,134.0,134.0,124.0,125.02
ALAR,2019-10-17,129.74,145.51,127.0,135.13
ALAR,2019-10-18,138.0,138.0,127.0,127.4
ALAR,2019-10-21,120.2,158.0,118.5,143.157
ALAR,2019-10-22,125.0,126.9,105.6,119.997
ALAR,2019-10-23,119.6,131.0,119.6,120.298
ALAR,2019-10-24,127.8,127.8,121.8,122.7
ALAR,2019-10-25,121.5,124.421,120.334,121.2
ALAR,2019-10-28,121.6,121.6,103.6,104.1
ALAR,2019-10-29,96.3,96.3,78.0,78.0
ALAR,2019-10-30,77.0,93.993,74.6,75.2
ALAR,2019-10-31,81.3,86.5,76.0,76.0
ALAR,2019-11-01,70.0,84.01,66.3,66.8
ALAR,2019-11-04,66.9,70.0,63.0,64.5
ALAR,2019-11-05,64.6,73.0,62.2,66.2
ALAR,2019-11-06,65.236,70.5,65.1,68.0
ALAR,2019-11-07,68.5,68.673,56.5,59.8
ALAR,2019-11-08,58.7,59.5,56.4,58.5
ALAR,2019-11-11,56.3,60.0,55.5,59.43
ALAR,2019-11-12,58.4,71.8,58.4,63.0
ALAR,2019-11-13,59.5,61.9,56.1,60.6
ALAR,2019-11-14,60.0,62.044,57.1,58.7
ALAR,2019-11-15,58.288,60.5,57.208,59.08
ALAR,2019-11-18,57.7,63.995,57.699,62.0
ALAR,2019-11-19,62.2,62.2,58.8,61.1
ALAR,2019-11-20,62.2,63.499,59.505,61.1
ALAR,2019-11-21,60.9,69.6,60.8,62.2
ALAR,2019-11-22,63.0,69.5,63.0,67.0
ALAR,2019-11-25,67.95,69.55,65.0,68.5
ALAR,2019-11-26,68.602,69.403,66.183,68.0
ALAR,2019-11-27,100.5,107.176,57.7,59.4
ALAR,2019-11-29,62.1,66.5,54.5,61.25
ALAR,2019-12-02,62.5,63.1,56.2,61.3
ALAR,2019-12-03,60.0,60.0,51.0,54.0
ALAR,2019-12-04,54.0,54.4,49.5,50.95
ALAR,2019-12-05,50.5,51.7,46.6,46.749
ALAR,2019-12-06,44.1,51.8,40.4,48.4
ALAR,2019-12-09,49.3,49.3,43.0,43.7
ALAR,2019-12-10,44.3,47.9,42.402,43.5
ALAR,2019-12-11,46.2,48.0,37.1,39.2
ALAR,2019-12-12,39.2,39.2,35.2,37.9
ALAR,2019-12-13,37.6,40.776,35.4,39.5
ALAR,2019-12-16,39.6,39.6,37.58,38.5
ALAR,2019-12-17,37.1,39.15,36.6,38.9
ALAR,2019-12-18,38.6,39.3,36.1,39.0
ALAR,2019-12-19,38.7,40.5,38.2,40.4
ALAR,2019-12-20,40.1,41.2,38.1,41.0
ALAR,2019-12-23,40.7,40.7,29.463,31.7
ALAR,2019-12-24,31.9,31.9,30.401,30.8
ALAR,2019-12-26,31.2,31.2,29.5,30.7
ALAR,2019-12-27,30.4,31.1,30.2,30.3
ALAR,2019-12-30,30.4,30.6,29.4,29.4
ALAR,2019-12-31,29.5,30.5,29.4,30.25
ALAR,2020-01-02,29.8,30.5,29.4,29.897
ALAR,2020-01-03,29.6,30.0,29.5,29.6
ALAR,2020-01-06,29.5,31.1,28.0,28.8
ALAR,2020-01-07,28.8,29.8,28.4,28.8
ALAR,2020-01-08,28.5,29.5,28.2,28.6
ALAR,2020-01-09,29.2,32.0,29.2,30.6
ALAR,2020-01-10,30.6,31.3,30.4,31.0
ALAR,2020-01-13,32.5,33.0,29.5,29.6
ALAR,2020-01-14,29.3,31.5,28.5,31.5
ALAR,2020-01-15,31.0,31.0,29.5,30.4
ALAR,2020-01-16,30.3,30.7,29.5,29.7
ALAR,2020-01-17,29.7,33.5,28.3,32.0
ALAR,2020-01-21,31.7,32.0,29.8,29.8
ALAR,2020-01-22,30.4,32.5,29.7,30.8
ALAR,2020-01-23,30.8,31.909,25.6,26.7
ALAR,2020-01-24,25.8,27.0,22.6,25.8
ALAR,2020-01-27,23.2,25.1,23.2,23.9
ALAR,2020-01-28,24.6,24.6,23.6,24.5
ALAR,2020-01-29,24.6,25.4,23.2,23.5
ALAR,2020-01-30,23.3,23.934,20.9,20.993
ALAR,2020-01-31,21.1,21.301,20.0,21.3
ALAR,2020-02-03,20.7,22.2,20.0,21.1
ALAR,2020-02-04,20.7,21.199,20.2,20.9
ALAR,2020-02-05,20.861,24.8,20.8,24.0
ALAR,2020-02-06,24.0,25.3,21.518,24.2
ALAR,2020-02-07,24.68,27.9,24.0,26.2
ALAR,2020-02-10,26.2,27.2,24.087,24.2
ALAR,2020-02-11,24.777,24.777,20.5,23.1
ALAR,2020-02-12,24.3,24.3,22.316,23.0
ALAR,2020-02-13,22.2,23.725,22.2,22.4
ALAR,2020-02-14,22.2,22.6,22.2,22.4
ALAR,2020-02-18,22.1,23.4,21.5,21.5
ALAR,2020-02-19,21.6,22.8,21.6,22.0
ALAR,2020-02-20,22.391,22.391,21.3,21.8
ALAR,2020-02-21,20.537,21.909,20.537,21.025
ALAR,2020-02-24,21.9,21.9,18.836,20.434
ALAR,2020-02-25,19.7,20.42,18.4,19.3
ALAR,2020-02-26,20.5,20.6,19.5,19.8
ALAR,2020-02-27,19.6,19.8,17.8,18.1
ALAR,2020-02-28,18.3,18.3,16.2,16.5
ALAR,2020-03-02,17.7,17.702,16.7,17.4
ALAR,2020-03-03,19.1,19.1,15.927,16.1
ALAR,2020-03-04,15.8,16.498,15.8,16.3
ALAR,2020-03-05,16.0,16.6,16.0,16.337
ALAR,2020-03-06,16.201,16.201,15.8,16.2
ALAR,2020-03-09,14.7,15.9,11.9,12.799
ALAR,2020-03-10,15.4,35.9,15.399,16.9
ALAR,2020-03-11,17.0,17.0,11.4,13.6
ALAR,2020-03-12,11.9,20.1,9.7,18.261
ALAR,2020-03-13,17.5,18.0,11.3,12.2
ALAR,2020-03-16,12.8,19.5,9.318,15.5
ALAR,2020-03-17,15.6,16.516,12.1,14.087
ALAR,2020-03-18,13.0,15.15,13.0,13.999
ALAR,2020-03-19,14.2,16.5,13.1,14.0
ALAR,2020-03-20,14.1,18.3,13.101,14.5
ALAR,2020-03-23,15.4,17.3,11.4,13.55
ALAR,2020-03-24,13.9,15.4,12.1,13.8
ALAR,2020-03-25,13.8,15.5,13.2,14.9
ALAR,2020-03-26,14.9,15.0,13.15,13.9
ALAR,2020-03-27,14.5,16.0,13.0,15.1
ALAR,2020-03-30,15.7,17.8,14.5,15.3
ALAR,2020-03-31,16.8,24.7,13.5,16.6
ALAR,2020-04-01,23.2,42.5,18.8,21.8
ALAR,2020-04-02,16.5,19.0,12.6,13.5
ALAR,2020-04-03,13.0,14.6,12.1,12.5
ALAR,2020-04-06,14.5,15.7,13.5,14.7
ALAR,2020-04-07,14.7,14.7,12.864,13.2
ALAR,2020-04-08,13.0,14.3,12.4,13.0
ALAR,2020-04-09,12.7,13.0,12.3,12.9
ALAR,2020-04-13,13.2,13.3,11.8,12.9
ALAR,2020-04-14,12.6,14.7,12.2,14.5
ALAR,2020-04-15,14.3,15.5,13.689,15.0
ALAR,2020-04-16,14.6,15.9,13.7,15.7
ALAR,2020-04-17,15.3,15.8,13.8,14.8
ALAR,2020-04-20,20.3,23.7,15.382,16.2
ALAR,2020-04-21,11.0,12.0,10.3,11.0
ALAR,2020-04-22,11.9,12.1,11.2,11.8
ALAR,2020-04-23,11.5,11.8,11.0,11.1
ALAR,2020-04-24,11.0,11.8,11.0,11.4
ALAR,2020-04-27,12.8,12.8,11.3,11.8
ALAR,2020-04-28,12.0,12.9,11.4,12.2
ALAR,2020-04-29,12.2,12.386,11.8,12.3
ALAR,2020-04-30,12.0,12.234,11.5,12.0
ALAR,2020-05-01,11.9,11.9,11.3,11.7
ALAR,2020-05-04,11.4,11.612,11.1,11.5
ALAR,2020-05-05,11.6,12.199,11.2,11.6
ALAR,2020-05-06,11.8,11.8,11.1,11.3
ALAR,2020-05-07,11.5,12.2,11.2,11.5
ALAR,2020-05-08,11.9,13.3,11.501,12.5
ALAR,2020-05-11,13.8,14.6,13.1,13.8
ALAR,2020-05-12,13.9,13.9,12.1,12.6
ALAR,2020-05-13,12.8,12.8,11.6,11.7
ALAR,2020-05-14,11.8,12.3,11.5,12.0
ALAR,2020-05-15,12.2,12.206,11.7,11.842
ALAR,2020-05-18,12.2,13.5,11.6,12.8
ALAR,2020-05-19,12.4,12.7,12.0,12.5
ALAR,2020-05-20,17.1,19.4,12.7,13.4
ALAR,2020-05-21,13.1,13.1,12.2,12.9
ALAR,2020-05-22,12.2,12.9,12.0,12.9
ALAR,2020-05-26,12.6,12.9,12.2,12.5
ALAR,2020-05-27,14.5,16.5,13.7,14.9
ALAR,2020-05-28,14.3,14.7,13.3,13.5
ALAR,2020-05-29,13.3,13.5,12.7,13.0
ALAR,2020-06-01,13.0,13.7,12.7,13.0
ALAR,2020-06-02,13.4,14.3,12.8,13.9
ALAR,2020-06-03,14.0,14.196,13.4,13.6
ALAR,2020-06-04,13.4,13.6,13.1,13.6
ALAR,2020-06-05,13.5,14.6,13.4,14.4
ALAR,2020-06-08,15.5,15.9,15.0,15.7
ALAR,2020-06-09,15.4,16.2,14.4,15.5
ALAR,2020-06-10,15.6,16.2,14.8,15.6
ALAR,2020-06-11,14.8,15.699,13.8,14.2
ALAR,2020-06-12,14.6,14.8,13.6,14.7
ALAR,2020-06-15,14.1,18.45,13.5,17.3
ALAR,2020-06-16,18.0,18.0,16.8,17.0
ALAR,2020-06-17,17.6,19.8,16.8,17.2
ALAR,2020-06-18,17.0,17.2,16.0,16.6
ALAR,2020-06-19,17.0,17.1,16.194,17.0
ALAR,2020-06-22,17.4,18.0,16.6,17.7
ALAR,2020-06-23,17.9,18.5,16.8,17.1
ALAR,2020-06-24,17.1,17.2,16.1,17.1
ALAR,2020-06-25,18.6,19.8,17.6,18.5
ALAR,2020-06-26,18.3,18.4,16.2,16.7
ALAR,2020-06-29,17.4,17.5,16.939,17.5
ALAR,2020-06-30,17.2,17.2,16.4,16.6
ALAR,2020-07-01,17.2,20.9,17.2,18.5
ALAR,2020-07-02,18.4,19.2,17.0,17.4
ALAR,2020-07-06,19.9,19.9,17.9,18.6
ALAR,2020-07-07,18.8,19.0,17.6,18.3
ALAR,2020-07-08,18.2,19.5,18.1,18.9
ALAR,2020-07-09,19.2,19.6,18.5,19.2
ALAR,2020-07-10,19.2,19.9,18.7,19.1
ALAR,2020-07-13,18.8,19.398,17.4,17.5
ALAR,2020-07-14,17.5,17.6,16.2,16.7
ALAR,2020-07-15,17.1,18.0,16.5,18.0
ALAR,2020-07-16,18.695,18.695,17.104,17.7
ALAR,2020-07-17,17.9,18.0,17.5,17.9
ALAR,2020-07-20,15.7,16.0,15.0,15.8
ALAR,2020-07-21,16.2,17.4,15.8,16.001
ALAR,2020-07-22,16.0,18.2,15.8,17.1
ALAR,2020-07-23,18.179,18.2,16.113,16.5
ALAR,2020-07-24,16.3,16.4,15.8,16.4
ALAR,2020-07-27,16.2,16.201,15.5,15.8
