ticker,date,open,high,low,close
PDEX,1986-11-06,0.0,16.12,15.38,15.38
PDEX,1986-11-07,0.0,16.12,15.38,15.38
PDEX,1986-11-10,0.0,16.12,15.38,15.38
PDEX,1986-11-11,0.0,16.12,15.0,15.0
PDEX,1986-11-12,0.0,16.12,15.75,15.75
PDEX,1986-11-13,0.0,16.5,15.75,15.75
PDEX,1986-11-14,0.0,16.12,15.38,15.38
PDEX,1986-11-17,0.0,16.12,15.38,15.38
PDEX,1986-11-18,0.0,16.12,15.38,15.38
PDEX,1986-11-19,0.0,15.75,15.38,15.38
PDEX,1986-11-20,0.0,15.75,15.38,15.38
PDEX,1986-11-21,0.0,15.75,15.38,15.38
PDEX,1986-11-24,0.0,16.12,15.38,15.38
PDEX,1986-11-25,0.0,15.75,15.38,15.38
PDEX,1986-11-26,0.0,15.75,14.62,14.62
PDEX,1986-11-28,0.0,15.75,14.62,14.62
PDEX,1986-12-01,0.0,15.75,14.62,14.62
PDEX,1986-12-02,0.0,15.38,14.62,14.62
PDEX,1986-12-03,0.0,15.38,14.62,14.62
PDEX,1986-12-04,0.0,15.75,14.62,14.62
PDEX,1986-12-05,0.0,15.75,14.62,14.62
PDEX,1986-12-08,0.0,14.62,13.5,13.5
PDEX,1986-12-09,0.0,14.62,13.5,13.5
PDEX,1986-12-10,0.0,14.25,13.12,13.12
PDEX,1986-12-11,0.0,14.62,13.12,13.12
PDEX,1986-12-12,13.12,13.12,13.12,13.12
PDEX,1986-12-15,0.0,13.12,12.38,12.38
PDEX,1986-12-16,0.0,12.75,12.0,12.0
PDEX,1986-12-17,0.0,12.75,12.0,12.0
PDEX,1986-12-18,0.0,12.38,11.62,11.62
PDEX,1986-12-19,0.0,12.38,11.62,11.62
PDEX,1986-12-22,0.0,12.0,11.25,11.25
PDEX,1986-12-23,0.0,11.25,10.12,10.12
PDEX,1986-12-24,10.12,10.12,10.12,10.12
PDEX,1986-12-26,10.12,10.12,10.12,10.12
PDEX,1986-12-29,0.0,11.25,10.12,10.12
PDEX,1986-12-30,0.0,10.88,10.12,10.12
PDEX,1986-12-31,0.0,10.88,10.5,10.5
PDEX,1987-01-02,0.0,10.88,10.5,10.5
PDEX,1987-01-05,0.0,10.88,10.12,10.12
PDEX,1987-01-06,0.0,10.88,10.12,10.12
PDEX,1987-01-07,0.0,10.88,10.12,10.12
PDEX,1987-01-08,10.12,10.12,10.12,10.12
PDEX,1987-01-09,0.0,10.5,10.12,10.12
PDEX,1987-01-12,0.0,10.5,10.12,10.12
PDEX,1987-01-13,0.0,10.5,10.12,10.12
PDEX,1987-01-14,0.0,10.5,10.12,10.12
PDEX,1987-01-15,0.0,10.5,10.12,10.12
PDEX,1987-01-16,0.0,10.5,10.12,10.12
PDEX,1987-01-19,0.0,10.5,10.12,10.12
PDEX,1987-01-20,0.0,10.88,10.12,10.12
PDEX,1987-01-21,0.0,10.88,10.12,10.12
PDEX,1987-01-22,0.0,10.5,10.12,10.12
PDEX,1987-01-23,0.0,10.5,10.12,10.12
PDEX,1987-01-26,0.0,10.5,9.75,9.75
PDEX,1987-01-27,9.75,9.75,9.75,9.75
PDEX,1987-01-28,0.0,10.5,9.75,9.75
PDEX,1987-01-29,0.0,10.5,9.75,9.75
PDEX,1987-01-30,0.0,10.5,9.75,9.75
PDEX,1987-02-02,0.0,10.5,9.38,9.38
PDEX,1987-02-03,0.0,10.5,9.38,9.38
PDEX,1987-02-04,0.0,10.5,9.75,9.75
PDEX,1987-02-05,0.0,10.88,10.12,10.12
PDEX,1987-02-06,0.0,10.88,10.12,10.12
PDEX,1987-02-09,0.0,10.88,10.12,10.12
PDEX,1987-02-10,0.0,10.88,10.12,10.12
PDEX,1987-02-11,0.0,10.88,10.12,10.12
PDEX,1987-02-12,0.0,12.0,10.88,10.88
PDEX,1987-02-13,0.0,12.0,11.25,11.25
PDEX,1987-02-17,0.0,12.0,11.25,11.25
PDEX,1987-02-18,0.0,12.0,11.25,11.25
PDEX,1987-02-19,0.0,12.0,11.25,11.25
PDEX,1987-02-20,0.0,12.38,11.62,11.62
PDEX,1987-02-23,0.0,12.38,11.62,11.62
PDEX,1987-02-24,0.0,12.75,12.0,12.0
PDEX,1987-02-25,0.0,12.75,12.0,12.0
PDEX,1987-02-26,0.0,13.88,12.75,12.75
PDEX,1987-02-27,0.0,13.5,12.75,12.75
PDEX,1987-03-02,0.0,13.5,12.75,12.75
PDEX,1987-03-03,0.0,13.5,12.75,12.75
PDEX,1987-03-04,0.0,13.5,12.75,12.75
PDEX,1987-03-05,0.0,13.5,12.75,12.75
PDEX,1987-03-06,0.0,13.5,12.38,12.38
PDEX,1987-03-09,0.0,13.5,12.75,12.75
PDEX,1987-03-10,0.0,14.25,13.12,13.12
PDEX,1987-03-11,0.0,14.25,13.5,13.5
PDEX,1987-03-12,0.0,14.25,13.12,13.12
PDEX,1987-03-13,0.0,13.88,13.12,13.12
PDEX,1987-03-16,0.0,14.25,13.5,13.5
PDEX,1987-03-17,13.5,13.5,13.5,13.5
PDEX,1987-03-18,0.0,14.25,13.5,13.5
PDEX,1987-03-19,0.0,14.25,13.5,13.5
PDEX,1987-03-20,0.0,14.25,13.5,13.5
PDEX,1987-03-23,0.0,14.25,13.5,13.5
PDEX,1987-03-24,0.0,14.25,13.5,13.5
PDEX,1987-03-25,0.0,13.88,13.12,13.12
PDEX,1987-03-26,0.0,13.5,13.12,13.12
PDEX,1987-03-27,0.0,13.5,13.12,13.12
PDEX,1987-03-30,0.0,13.5,13.12,13.12
PDEX,1987-03-31,13.12,13.12,13.12,13.12
PDEX,1987-04-01,0.0,13.5,13.12,13.12
PDEX,1987-04-02,0.0,13.5,13.12,13.12
PDEX,1987-04-03,0.0,13.5,13.12,13.12
PDEX,1987-04-06,0.0,13.5,13.12,13.12
PDEX,1987-04-07,0.0,13.5,13.12,13.12
PDEX,1987-04-08,0.0,13.5,13.12,13.12
PDEX,1987-04-09,0.0,13.5,12.75,12.75
PDEX,1987-04-10,0.0,13.5,12.38,12.38
PDEX,1987-04-13,0.0,13.5,12.38,12.38
PDEX,1987-04-14,0.0,13.12,12.38,12.38
PDEX,1987-04-15,0.0,13.12,12.38,12.38
PDEX,1987-04-16,0.0,13.12,12.0,12.0
PDEX,1987-04-20,0.0,13.12,12.0,12.0
PDEX,1987-04-21,0.0,13.12,12.0,12.0
PDEX,1987-04-22,0.0,12.38,11.62,11.62
PDEX,1987-04-23,0.0,12.38,11.25,11.25
PDEX,1987-04-24,0.0,12.0,11.25,11.25
PDEX,1987-04-27,0.0,12.0,11.25,11.25
PDEX,1987-04-28,11.25,11.25,11.25,11.25
PDEX,1987-04-29,0.0,11.62,11.25,11.25
PDEX,1987-04-30,11.25,11.25,11.25,11.25
PDEX,1987-05-01,0.0,11.62,11.25,11.25
PDEX,1987-05-04,0.0,11.62,11.25,11.25
PDEX,1987-05-05,0.0,11.62,11.25,11.25
PDEX,1987-05-06,0.0,11.62,11.25,11.25
PDEX,1987-05-07,0.0,11.25,10.88,10.88
PDEX,1987-05-08,0.0,11.25,10.88,10.88
PDEX,1987-05-11,0.0,10.5,9.75,9.75
PDEX,1987-05-12,0.0,10.5,9.75,9.75
PDEX,1987-05-13,0.0,10.5,9.38,9.38
PDEX,1987-05-14,0.0,10.5,9.38,9.38
PDEX,1987-05-15,0.0,10.5,9.75,9.75
PDEX,1987-05-18,0.0,10.5,9.38,9.38
PDEX,1987-05-19,0.0,10.5,9.75,9.75
PDEX,1987-05-20,0.0,10.12,9.38,9.38
PDEX,1987-05-21,0.0,10.12,9.38,9.38
PDEX,1987-05-22,0.0,10.12,9.38,9.38
PDEX,1987-05-26,0.0,10.12,9.38,9.38
PDEX,1987-05-27,0.0,10.12,9.38,9.38
PDEX,1987-05-28,0.0,10.5,9.75,9.75
PDEX,1987-05-29,0.0,10.5,10.12,10.12
PDEX,1987-06-01,0.0,10.5,9.75,9.75
PDEX,1987-06-02,0.0,10.5,9.75,9.75
PDEX,1987-06-03,0.0,10.5,9.75,9.75
PDEX,1987-06-04,0.0,10.5,9.75,9.75
PDEX,1987-06-05,0.0,10.5,9.75,9.75
PDEX,1987-06-08,0.0,10.5,9.75,9.75
PDEX,1987-06-09,0.0,10.5,9.75,9.75
PDEX,1987-06-10,0.0,10.5,9.75,9.75
PDEX,1987-06-11,0.0,10.12,9.75,9.75
PDEX,1987-06-12,9.75,9.75,9.75,9.75
PDEX,1987-06-15,0.0,10.12,9.75,9.75
PDEX,1987-06-16,0.0,10.5,9.75,9.75
PDEX,1987-06-17,0.0,10.5,9.75,9.75
PDEX,1987-06-18,0.0,10.5,9.75,9.75
PDEX,1987-06-19,0.0,10.5,9.75,9.75
PDEX,1987-06-22,9.75,9.75,9.75,9.75
PDEX,1987-06-23,0.0,10.5,9.75,9.75
PDEX,1987-06-24,0.0,10.12,9.75,9.75
PDEX,1987-06-25,0.0,10.12,9.75,9.75
PDEX,1987-06-26,0.0,10.12,9.75,9.75
PDEX,1987-06-29,0.0,10.12,9.75,9.75
PDEX,1987-06-30,0.0,10.12,9.75,9.75
PDEX,1987-07-01,0.0,10.12,9.75,9.75
PDEX,1987-07-02,0.0,10.12,9.75,9.75
PDEX,1987-07-06,0.0,10.12,9.75,9.75
PDEX,1987-07-07,0.0,9.75,9.38,9.38
PDEX,1987-07-08,0.0,9.75,9.0,9.0
PDEX,1987-07-09,0.0,9.38,9.0,9.0
PDEX,1987-07-10,0.0,9.38,9.0,9.0
PDEX,1987-07-13,0.0,9.38,9.0,9.0
PDEX,1987-07-14,0.0,9.38,9.0,9.0
PDEX,1987-07-15,0.0,9.38,9.0,9.0
PDEX,1987-07-16,0.0,9.38,9.0,9.0
PDEX,1987-07-17,0.0,9.38,9.0,9.0
PDEX,1987-07-20,0.0,9.38,9.0,9.0
PDEX,1987-07-21,0.0,9.38,9.0,9.0
PDEX,1987-07-22,0.0,9.75,9.0,9.0
PDEX,1987-07-23,0.0,9.75,9.0,9.0
PDEX,1987-07-24,0.0,10.12,9.0,9.0
PDEX,1987-07-27,9.0,9.0,9.0,9.0
PDEX,1987-07-28,0.0,9.75,9.0,9.0
PDEX,1987-07-29,0.0,9.75,9.0,9.0
PDEX,1987-07-30,0.0,9.75,9.0,9.0
PDEX,1987-07-31,0.0,9.75,9.0,9.0
PDEX,1987-08-03,9.0,9.0,9.0,9.0
PDEX,1987-08-04,0.0,9.75,9.0,9.0
PDEX,1987-08-05,0.0,9.38,8.62,8.62
PDEX,1987-08-06,0.0,9.38,8.62,8.62
PDEX,1987-08-07,0.0,9.38,8.62,8.62
PDEX,1987-08-10,8.62,8.62,8.62,8.62
PDEX,1987-08-11,0.0,9.38,8.62,8.62
PDEX,1987-08-12,8.62,8.62,8.62,8.62
PDEX,1987-08-13,8.62,8.62,8.62,8.62
PDEX,1987-08-14,0.0,9.38,8.62,8.62
PDEX,1987-08-17,8.62,8.62,8.62,8.62
PDEX,1987-08-18,0.0,9.38,8.62,8.62
PDEX,1987-08-19,0.0,9.38,8.62,8.62
PDEX,1987-08-20,0.0,9.38,8.62,8.62
PDEX,1987-08-21,0.0,9.38,8.62,8.62
PDEX,1987-08-24,0.0,9.38,8.62,8.62
PDEX,1987-08-25,0.0,9.38,8.62,8.62
PDEX,1987-08-26,0.0,9.38,8.62,8.62
PDEX,1987-08-27,8.62,8.62,8.62,8.62
PDEX,1987-08-28,8.62,8.62,8.62,8.62
PDEX,1987-08-31,0.0,9.38,8.62,8.62
PDEX,1987-09-01,8.62,8.62,8.62,8.62
PDEX,1987-09-02,0.0,9.38,8.62,8.62
PDEX,1987-09-03,0.0,9.38,8.25,8.25
PDEX,1987-09-04,0.0,8.62,7.88,7.88
PDEX,1987-09-08,0.0,8.25,7.5,7.5
PDEX,1987-09-09,7.5,7.5,7.5,7.5
PDEX,1987-09-10,0.0,8.62,7.5,7.5
PDEX,1987-09-11,0.0,8.62,7.5,7.5
PDEX,1987-09-14,0.0,8.62,7.5,7.5
PDEX,1987-09-15,0.0,8.62,7.5,7.5
PDEX,1987-09-16,0.0,8.62,7.5,7.5
PDEX,1987-09-17,0.0,8.62,7.5,7.5
PDEX,1987-09-18,0.0,8.62,7.5,7.5
PDEX,1987-09-21,0.0,8.62,7.5,7.5
PDEX,1987-09-22,0.0,8.62,7.88,7.88
PDEX,1987-09-23,0.0,9.0,8.25,8.25
PDEX,1987-09-24,0.0,9.0,8.25,8.25
PDEX,1987-09-25,0.0,9.38,8.62,8.62
PDEX,1987-09-28,0.0,9.38,8.62,8.62
PDEX,1987-09-29,8.62,8.62,8.62,8.62
PDEX,1987-09-30,0.0,9.38,8.62,8.62
PDEX,1987-10-01,0.0,9.38,8.62,8.62
PDEX,1987-10-02,0.0,9.38,8.62,8.62
PDEX,1987-10-05,0.0,9.38,8.62,8.62
PDEX,1987-10-06,0.0,10.12,8.62,8.62
PDEX,1987-10-07,0.0,10.12,8.62,8.62
PDEX,1987-10-08,0.0,10.12,8.62,8.62
PDEX,1987-10-09,8.62,8.62,8.62,8.62
PDEX,1987-10-12,8.62,8.62,8.62,8.62
PDEX,1987-10-13,8.62,8.62,8.62,8.62
PDEX,1987-10-14,0.0,10.12,8.62,8.62
PDEX,1987-10-15,0.0,10.12,8.62,8.62
PDEX,1987-10-16,0.0,10.12,8.62,8.62
PDEX,1987-10-19,0.0,10.12,8.62,8.62
PDEX,1987-10-20,0.0,9.38,8.62,8.62
PDEX,1987-10-21,0.0,9.38,8.25,8.25
PDEX,1987-10-22,0.0,9.0,7.88,7.88
PDEX,1987-10-23,7.88,7.88,7.88,7.88
PDEX,1987-10-26,0.0,7.88,6.75,6.75
PDEX,1987-10-27,6.75,6.75,6.75,6.75
PDEX,1987-10-28,0.0,7.88,6.75,6.75
PDEX,1987-10-29,6.75,6.75,6.75,6.75
PDEX,1987-10-30,6.75,6.75,6.75,6.75
PDEX,1987-11-02,0.0,7.88,6.75,6.75
PDEX,1987-11-03,0.0,8.25,7.12,7.12
PDEX,1987-11-04,7.12,7.12,7.12,7.12
PDEX,1987-11-05,0.0,8.25,7.12,7.12
PDEX,1987-11-06,7.12,7.12,7.12,7.12
PDEX,1987-11-09,0.0,8.25,7.12,7.12
PDEX,1987-11-10,0.0,8.25,7.12,7.12
PDEX,1987-11-11,0.0,8.25,7.12,7.12
PDEX,1987-11-12,0.0,8.25,7.12,7.12
PDEX,1987-11-13,0.0,8.25,7.12,7.12
PDEX,1987-11-16,7.12,7.12,7.12,7.12
PDEX,1987-11-17,0.0,8.25,7.12,7.12
PDEX,1987-11-18,0.0,7.5,6.75,6.75
PDEX,1987-11-19,0.0,7.12,6.0,6.0
PDEX,1987-11-20,0.0,6.75,6.0,6.0
PDEX,1987-11-23,0.0,6.75,6.0,6.0
PDEX,1987-11-24,6.0,6.0,6.0,6.0
PDEX,1987-11-25,0.0,6.75,6.0,6.0
PDEX,1987-11-27,6.0,6.0,6.0,6.0
PDEX,1987-11-30,0.0,6.75,5.62,5.62
PDEX,1987-12-01,0.0,6.38,5.25,5.25
PDEX,1987-12-02,0.0,4.88,4.12,4.12
PDEX,1987-12-03,0.0,4.88,4.12,4.12
PDEX,1987-12-04,0.0,4.88,4.12,4.12
PDEX,1987-12-07,0.0,4.88,4.12,4.12
PDEX,1987-12-08,0.0,4.88,4.12,4.12
PDEX,1987-12-09,0.0,4.88,3.75,3.75
PDEX,1987-12-10,0.0,4.88,3.75,3.75
PDEX,1987-12-11,0.0,4.88,3.75,3.75
PDEX,1987-12-14,0.0,4.88,3.75,3.75
PDEX,1987-12-15,0.0,4.5,3.75,3.75
PDEX,1987-12-16,0.0,4.5,3.75,3.75
PDEX,1987-12-17,0.0,4.5,3.38,3.38
PDEX,1987-12-18,3.38,3.38,3.38,3.38
PDEX,1987-12-21,0.0,4.12,3.0,3.0
PDEX,1987-12-22,0.0,4.12,3.0,3.0
PDEX,1987-12-23,0.0,4.12,3.0,3.0
PDEX,1987-12-24,0.0,4.12,3.0,3.0
PDEX,1987-12-28,0.0,4.12,3.0,3.0
PDEX,1987-12-29,0.0,4.12,3.0,3.0
PDEX,1987-12-30,0.0,4.12,3.38,3.38
PDEX,1987-12-31,0.0,4.88,3.75,3.75
PDEX,1988-01-04,0.0,4.5,3.38,3.38
PDEX,1988-01-05,0.0,4.5,3.38,3.38
PDEX,1988-01-06,0.0,4.88,3.38,3.38
PDEX,1988-01-07,3.38,3.38,3.38,3.38
PDEX,1988-01-08,0.0,4.88,3.38,3.38
PDEX,1988-01-11,0.0,4.88,3.38,3.38
PDEX,1988-01-12,0.0,4.88,3.38,3.38
PDEX,1988-01-13,3.38,3.38,3.38,3.38
PDEX,1988-01-14,3.38,3.38,3.38,3.38
PDEX,1988-01-15,0.0,4.88,3.38,3.38
PDEX,1988-01-18,3.38,3.38,3.38,3.38
PDEX,1988-01-19,0.0,4.88,3.38,3.38
PDEX,1988-01-20,0.0,4.88,3.38,3.38
PDEX,1988-01-21,3.38,3.38,3.38,3.38
PDEX,1988-01-22,0.0,4.88,3.38,3.38
PDEX,1988-01-25,3.38,3.38,3.38,3.38
PDEX,1988-01-26,0.0,4.88,3.38,3.38
PDEX,1988-01-27,3.38,3.38,3.38,3.38
PDEX,1988-01-28,0.0,4.88,3.38,3.38
PDEX,1988-01-29,3.38,3.38,3.38,3.38
PDEX,1988-02-01,0.0,4.88,3.38,3.38
PDEX,1988-02-02,3.38,3.38,3.38,3.38
PDEX,1988-02-03,0.0,4.88,3.38,3.38
PDEX,1988-02-04,0.0,4.88,3.38,3.38
PDEX,1988-02-05,3.38,3.38,3.38,3.38
PDEX,1988-02-08,3.38,3.38,3.38,3.38
PDEX,1988-02-09,0.0,4.88,3.38,3.38
PDEX,1988-02-10,0.0,4.88,3.38,3.38
PDEX,1988-02-11,0.0,4.88,3.38,3.38
PDEX,1988-02-12,3.38,3.38,3.38,3.38
PDEX,1988-02-16,0.0,4.88,3.38,3.38
PDEX,1988-02-17,3.38,3.38,3.38,3.38
PDEX,1988-02-18,0.0,4.88,3.38,3.38
PDEX,1988-02-19,0.0,4.88,3.38,3.38
PDEX,1988-02-22,3.38,3.38,3.38,3.38
PDEX,1988-02-23,0.0,4.88,3.38,3.38
PDEX,1988-02-24,3.38,3.38,3.38,3.38
PDEX,1988-02-25,3.38,3.38,3.38,3.38
PDEX,1988-02-26,0.0,4.88,3.38,3.38
PDEX,1988-02-29,3.38,3.38,3.38,3.38
PDEX,1988-03-01,0.0,4.88,3.38,3.38
PDEX,1988-03-02,0.0,4.88,3.38,3.38
PDEX,1988-03-03,3.38,3.38,3.38,3.38
PDEX,1988-03-04,3.38,3.38,3.38,3.38
PDEX,1988-03-07,0.0,4.88,3.38,3.38
PDEX,1988-03-08,0.0,4.88,3.38,3.38
PDEX,1988-03-09,0.0,4.88,3.38,3.38
PDEX,1988-03-10,3.38,3.38,3.38,3.38
PDEX,1988-03-11,3.38,3.38,3.38,3.38
PDEX,1988-03-14,3.38,3.38,3.38,3.38
PDEX,1988-03-15,3.38,3.38,3.38,3.38
PDEX,1988-03-16,3.38,3.38,3.38,3.38
PDEX,1988-03-17,3.38,3.38,3.38,3.38
PDEX,1988-03-18,3.38,3.38,3.38,3.38
PDEX,1988-03-21,0.0,4.88,3.38,3.38
PDEX,1988-03-22,0.0,4.88,3.38,3.38
PDEX,1988-03-23,0.0,4.88,3.38,3.38
PDEX,1988-03-24,0.0,4.88,3.38,3.38
PDEX,1988-03-25,0.0,4.88,3.38,3.38
PDEX,1988-03-28,3.38,3.38,3.38,3.38
PDEX,1988-03-29,3.38,3.38,3.38,3.38
PDEX,1988-03-30,3.38,3.38,3.38,3.38
PDEX,1988-03-31,3.38,3.38,3.38,3.38
PDEX,1988-04-04,3.38,3.38,3.38,3.38
PDEX,1988-04-05,0.0,4.88,3.38,3.38
PDEX,1988-04-06,3.38,3.38,3.38,3.38
PDEX,1988-04-07,0.0,4.88,3.38,3.38
PDEX,1988-04-08,0.0,4.5,3.38,3.38
PDEX,1988-04-11,0.0,4.5,3.38,3.38
PDEX,1988-04-12,3.38,3.38,3.38,3.38
PDEX,1988-04-13,0.0,4.5,3.38,3.38
PDEX,1988-04-14,0.0,4.5,3.38,3.38
PDEX,1988-04-15,0.0,4.5,3.38,3.38
PDEX,1988-04-18,0.0,4.5,3.38,3.38
PDEX,1988-04-19,0.0,4.5,3.38,3.38
PDEX,1988-04-20,0.0,4.5,3.38,3.38
PDEX,1988-04-21,0.0,4.5,3.38,3.38
PDEX,1988-04-22,0.0,4.5,3.38,3.38
PDEX,1988-04-25,0.0,4.5,3.38,3.38
PDEX,1988-04-26,0.0,4.5,3.38,3.38
PDEX,1988-04-27,0.0,4.5,3.38,3.38
PDEX,1988-04-28,3.38,3.38,3.38,3.38
PDEX,1988-04-29,0.0,4.5,3.38,3.38
PDEX,1988-05-02,3.38,3.38,3.38,3.38
PDEX,1988-05-03,0.0,4.5,3.38,3.38
PDEX,1988-05-04,3.38,3.38,3.38,3.38
PDEX,1988-05-05,3.38,3.38,3.38,3.38
PDEX,1988-05-06,3.38,3.38,3.38,3.38
PDEX,1988-05-09,3.38,3.38,3.38,3.38
PDEX,1988-05-10,0.0,4.5,3.38,3.38
PDEX,1988-05-11,3.38,3.38,3.38,3.38
PDEX,1988-05-12,0.0,4.5,3.38,3.38
PDEX,1988-05-13,0.0,4.12,3.0,3.0
PDEX,1988-05-16,3.0,3.0,3.0,3.0
PDEX,1988-05-17,3.0,3.0,3.0,3.0
PDEX,1988-05-18,0.0,4.12,3.0,3.0
PDEX,1988-05-19,0.0,4.12,3.0,3.0
PDEX,1988-05-20,3.0,3.0,3.0,3.0
PDEX,1988-05-23,3.0,3.0,3.0,3.0
PDEX,1988-05-24,3.0,3.0,3.0,3.0
PDEX,1988-05-25,0.0,3.38,2.25,2.25
PDEX,1988-05-26,0.0,3.38,2.25,2.25
PDEX,1988-05-27,2.25,2.25,2.25,2.25
PDEX,1988-05-31,2.25,2.25,2.25,2.25
PDEX,1988-06-01,2.25,2.25,2.25,2.25
PDEX,1988-06-02,0.0,3.38,2.62,2.62
PDEX,1988-06-03,2.62,2.62,2.62,2.62
PDEX,1988-06-06,2.62,2.62,2.62,2.62
PDEX,1988-06-07,0.0,3.38,2.62,2.62
PDEX,1988-06-08,2.62,2.62,2.62,2.62
PDEX,1988-06-09,2.62,2.62,2.62,2.62
PDEX,1988-06-10,2.62,2.62,2.62,2.62
PDEX,1988-06-13,2.62,2.62,2.62,2.62
PDEX,1988-06-14,2.62,2.62,2.62,2.62
PDEX,1988-06-15,0.0,3.38,2.62,2.62
PDEX,1988-06-16,2.62,2.62,2.62,2.62
PDEX,1988-06-17,2.62,2.62,2.62,2.62
PDEX,1988-06-20,0.0,3.38,2.62,2.62
PDEX,1988-06-21,0.0,3.38,2.62,2.62
PDEX,1988-06-22,2.62,2.62,2.62,2.62
PDEX,1988-06-23,0.0,3.0,2.62,2.62
PDEX,1988-06-24,2.62,2.62,2.62,2.62
PDEX,1988-06-27,0.0,3.0,2.62,2.62
PDEX,1988-06-28,0.0,3.0,2.62,2.62
PDEX,1988-06-29,2.62,2.62,2.62,2.62
PDEX,1988-06-30,2.62,2.62,2.62,2.62
PDEX,1988-07-01,2.62,2.62,2.62,2.62
PDEX,1988-07-05,2.62,2.62,2.62,2.62
PDEX,1988-07-06,2.62,2.62,2.62,2.62
PDEX,1988-07-07,2.62,2.62,2.62,2.62
PDEX,1988-07-08,2.62,2.62,2.62,2.62
PDEX,1988-07-11,0.0,3.0,1.88,1.88
PDEX,1988-07-12,1.88,1.88,1.88,1.88
PDEX,1988-07-13,1.88,1.88,1.88,1.88
PDEX,1988-07-14,1.88,1.88,1.88,1.88
PDEX,1988-07-15,1.88,1.88,1.88,1.88
PDEX,1988-07-18,1.88,1.88,1.88,1.88
PDEX,1988-07-19,0.0,3.0,1.88,1.88
PDEX,1988-07-20,0.0,3.0,1.88,1.88
PDEX,1988-07-21,1.88,1.88,1.88,1.88
PDEX,1988-07-22,1.88,1.88,1.88,1.88
PDEX,1988-07-25,1.88,1.88,1.88,1.88
PDEX,1988-07-26,1.88,1.88,1.88,1.88
PDEX,1988-07-27,0.0,3.0,1.88,1.88
